,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3237,0.13928571428571426,-0.0019047619047618865,-0.0011904761904761888,0.3126190476190474,0.05642857142857142,0.0009523809523809479,-0.005000000000000002,3.96508223080413e-18,0.057380952380952394,0.026904761904761907,0.044523809523809535
3238,0.08333333333333333,-0.00571428571428571,-0.0004761904761904766,0.3390476190476191,0.08285714285714285,-0.042857142857142864,-0.0071428571428571435,0.003333333333333336,0.00928571428571429,-0.015238095238095247,0.1835714285714285
3239,-0.041190476190476194,-0.012380952380952376,0.0009523809523809536,-0.17976190476190484,-0.05523809523809523,-0.023095238095238092,0.0009523809523809529,-0.005476190476190476,-0.06523809523809525,-0.18357142857142852,-0.015952380952380947
3240,-0.01666666666666666,-0.0488095238095238,0.00023809523809523763,0.1416666666666667,-0.08595238095238093,0.27309523809523817,0.04476190476190478,0.000714285714285713,-0.0976190476190476,0.04404761904761905,0.16452380952380946
3241,0.010476190476190486,-0.029047619047619048,0.0014285714285714299,-0.38000000000000006,-0.11690476190476189,-0.09666666666666668,-0.0009523809523809536,-0.005476190476190477,-0.03523809523809525,0.017380952380952396,0.05499999999999998
3242,0.03095238095238097,-0.020952380952380962,0.0004761904761904773,0.22642857142857142,0.1388095238095238,0.24238095238095236,-0.00047619047619047397,0.0,-0.1728571428571428,-0.02119047619047619,-0.0035714285714285483
3243,0.07714285714285717,-0.0869047619047619,-0.0002380952380952383,0.030238095238095217,0.25857142857142845,0.05880952380952381,-0.0021428571428571395,-0.0038095238095238104,0.004523809523809533,0.00047619047619049907,0.08333333333333334
3244,0.04000000000000001,-0.027142857142857146,0.0014285714285714299,0.15333333333333332,-0.08476190476190475,0.0014285714285714418,0.020000000000000004,-0.0028571428571428597,0.031904761904761894,0.04357142857142858,0.2430952380952381
3245,0.21119047619047618,0.003571428571428569,-0.0023809523809523777,0.18666666666666665,0.06285714285714285,0.042142857142857156,0.024523809523809514,-0.0021428571428571447,-0.12999999999999998,-0.02023809523809522,0.043809523809523805
3246,-0.01976190476190474,-0.03619047619047619,0.0007142857142857149,0.23214285714285715,0.03761904761904763,0.03928571428571429,0.017142857142857154,-0.005000000000000002,0.0835714285714286,0.03642857142857142,0.03404761904761904
3247,0.0333333333333333,-0.0676190476190476,0.040714285714285724,0.07619047619047624,-0.28690476190476194,0.015238095238095248,-0.002380952380952381,-0.0026190476190476233,-0.3333333333333333,-0.015238095238095236,-0.03738095238095239
3248,-0.039761904761904755,0.0019047619047619078,0.003333333333333335,-0.1452380952380952,-0.11357142857142852,0.004047619047619048,-1.1151793774136618e-18,-0.002857142857142859,-0.08904761904761906,-0.17547619047619048,-0.023333333333333327
3249,-0.08761904761904761,-0.033333333333333326,-0.00642857142857143,-0.09333333333333332,-0.06738095238095239,0.001904761904761901,0.014523809523809534,-0.010000000000000005,-0.2895238095238094,0.13666666666666666,-0.14547619047619045
3250,0.10571428571428572,-0.04619047619047619,0.002380952380952384,-0.0009523809523809466,0.06904761904761904,0.03547619047619049,-0.002380952380952383,-0.0052380952380952405,0.07095238095238096,0.11785714285714285,0.07333333333333332
3251,-0.05976190476190476,-0.04071428571428572,-9.912705577010326e-19,0.3921428571428571,-0.15619047619047619,0.3507142857142857,0.02976190476190476,-0.0007142857142857149,-0.1171428571428571,-0.034285714285714274,0.05619047619047618
3252,-0.06166666666666664,0.011666666666666667,0.0028571428571428597,-0.15095238095238098,-0.0938095238095238,0.005476190476190478,0.0011904761904761888,-0.0023809523809523825,-0.10880952380952381,-0.1788095238095238,-0.004761904761904752
3253,0.08119047619047619,0.0004761904761904766,0.0007142857142857149,0.13690476190476192,0.07738095238095238,0.0011904761904761888,-0.002619047619047616,-2.64338815386942e-18,0.11595238095238097,0.0004761904761904951,0.008333333333333333
3254,0.004523809523809523,0.00357142857142858,0.0004761904761904766,0.21047619047619048,0.13023809523809524,-0.04023809523809525,-0.0007142857142857122,0.0007142857142857122,0.0885714285714286,0.012619047619047622,0.00976190476190478
3255,-0.0488095238095238,-0.07047619047619047,-0.0004761904761904766,0.15476190476190477,-0.035238095238095235,0.25880952380952377,0.029761904761904778,-0.0007142857142857179,-0.09309523809523808,0.009047619047619054,0.21642857142857141
3256,-0.02928571428571428,-0.034523809523809505,0.0009523809523809536,-0.1359523809523809,-0.09071428571428572,-0.003809523809523802,0.0007142857142857149,-0.003571428571428569,-0.024761904761904763,-0.2528571428571428,-0.006190476190476181
3257,0.13809523809523805,0.03142857142857142,0.015000000000000003,0.2028571428571428,0.001666666666666676,-0.0009523809523809612,-0.0011904761904761915,-0.0021428571428571473,0.032857142857142876,0.005952380952380979,-0.003571428571428569
3258,0.08785714285714288,-0.02595238095238094,0.0007142857142857149,0.22309523809523807,0.009761904761904763,0.006666666666666666,-0.0002380952380952383,-0.004285714285714287,-0.012142857142857143,0.026904761904761914,0.10761904761904761
3259,0.014285714285714285,-0.013809523809523806,0.003095238095238098,0.04357142857142858,0.12809523809523812,0.01976190476190478,0.0009523809523809505,-0.002619047619047617,0.1323809523809524,0.05380952380952383,0.040476190476190464
3260,-0.051428571428571414,0.0026190476190476293,0.0014285714285714299,0.0030952380952380992,0.20642857142857143,0.04928571428571428,-0.0011904761904761888,0.006190476190476191,0.1766666666666666,0.021904761904761934,0.004999999999999999
3261,0.1659523809523809,-0.014285714285714285,0.015000000000000008,0.19571428571428567,0.11928571428571424,-0.019285714285714274,-0.0004761904761904793,-0.0021428571428571447,-0.051428571428571414,0.0007142857142857202,0.01095238095238096
3262,-0.05928571428571426,0.002619047619047637,0.0011904761904761915,0.04619047619047619,0.2195238095238095,0.008809523809523802,0.002619047619047619,0.004047619047619045,0.18785714285714283,0.013571428571428581,-0.00714285714285712
3263,-0.10928571428571426,-0.01738095238095237,-0.0016666666666666661,-0.051428571428571455,0.08976190476190476,-0.09571428571428572,-0.0004761904761904766,-0.004523809523809529,-0.3661904761904762,-0.045000000000000005,0.021904761904761913
3264,-0.09833333333333329,0.02976190476190476,0.005952380952380951,-0.005952380952380959,0.2773809523809523,0.027857142857142844,0.00047619047619047397,0.0007142857142857122,0.1680952380952381,0.03833333333333333,-0.024285714285714265
3265,0.0626190476190476,0.05738095238095239,0.0004761904761904766,-0.4335714285714285,-0.09428571428571426,0.014523809523809529,0.0,-0.0038095238095238117,-0.18785714285714283,-0.001666666666666649,0.006190476190476203
3266,-0.024523809523809524,0.024047619047619054,0.0016666666666666705,-0.3026190476190476,-0.30452380952380953,-0.007619047619047623,-0.0002380952380952383,5.617199826972518e-18,-0.01071428571428571,0.07214285714285715,-0.027619047619047613
3267,-0.2735714285714285,-0.10976190476190477,1.32169407693471e-18,0.03357142857142857,0.1038095238095238,-0.21071428571428572,-0.005952380952380951,0.0042857142857142885,-0.0319047619047619,-0.02166666666666666,-0.06809523809523807
3268,0.005476190476190481,-0.048095238095238094,-0.00023809523809523566,0.03785714285714285,0.1719047619047619,0.034285714285714315,-0.0040476190476190456,0.002142857142857142,0.17880952380952375,0.0423809523809524,-0.0004761904761904872
3269,0.0064285714285714345,-0.05880952380952379,0.0016666666666666668,-0.27357142857142863,-0.2602380952380952,0.00857142857142858,-0.0007142857142857156,-0.0030952380952380966,-0.07380952380952382,0.04642857142857146,0.027142857142857153
3270,-0.08738095238095238,0.010714285714285721,0.0007142857142857149,0.06499999999999997,0.2766666666666666,0.0023809523809523777,-0.0021428571428571447,0.005238095238095243,0.09023809523809524,0.07666666666666667,-0.01809523809523807
3271,-0.10309523809523811,0.03928571428571429,0.00023809523809523303,0.02880952380952382,0.14357142857142854,-0.009523809523809526,-0.0014285714285714245,0.012857142857142864,0.1252380952380953,0.19000000000000003,-0.005952380952380961
3272,-0.013333333333333327,-0.04190476190476189,0.0011904761904761888,0.04904761904761906,0.2414285714285714,-0.004285714285714286,-0.00023809523809523566,0.006190476190476192,0.046190476190476185,0.11,0.02571428571428572
3273,0.0942857142857143,0.004999999999999999,0.013333333333333345,0.13404761904761905,0.09428571428571428,-0.008809523809523814,2.64338815386942e-18,-0.001904761904761909,0.0919047619047619,0.001666666666666668,-0.003809523809523797
3274,0.059761904761904766,-0.013571428571428568,0.004761904761904766,0.3242857142857143,-0.0026190476190476055,0.001428571428571435,-0.0009523809523809545,-0.0009523809523809532,0.044523809523809535,-0.0023809523809523777,0.005714285714285707
3275,-0.034047619047619035,-0.032142857142857126,0.017857142857142842,0.051190476190476175,0.16071428571428567,0.018095238095238105,0.00047619047619047397,0.002142857142857137,0.03976190476190477,0.12119047619047621,0.07476190476190475
3276,0.08309523809523811,0.01642857142857143,0.010714285714285716,0.12952380952380957,0.0816666666666667,-0.00452380952380952,0.0009523809523809532,0.005476190476190476,0.0738095238095238,0.025238095238095243,-0.0023809523809523725
3277,0.19880952380952385,0.14928571428571427,0.0004761904761904766,0.15095238095238095,-0.039999999999999994,-0.0009523809523809505,-0.0004761904761904713,-0.004523809523809525,-0.012142857142857141,-0.009761904761904736,-0.011666666666666667
3278,0.02214285714285716,-0.05785714285714285,-0.00785714285714286,0.049523809523809526,-0.1683333333333333,-0.1280952380952381,-0.007857142857142858,-0.0016666666666666655,-0.09833333333333336,-0.0738095238095238,-0.10785714285714285
3279,0.06785714285714287,-0.12523809523809523,-0.005476190476190478,-0.0545238095238095,-0.1361904761904762,-0.005714285714285722,-0.009285714285714286,-0.00404761904761904,-0.06619047619047617,-0.0738095238095238,-0.16738095238095232
3280,0.07571428571428572,-0.052380952380952375,0.03571428571428572,0.04285714285714285,0.28738095238095235,-0.05261904761904762,-0.00428571428571428,0.000952380952380952,-0.12214285714285714,0.0011904761904761915,0.20761904761904765
3281,-0.07357142857142854,0.005476190476190485,0.0019047619047619065,0.07190476190476192,0.3921428571428571,-0.014523809523809515,0.0007142857142857122,0.002380952380952383,0.031190476190476196,-0.005952380952380952,0.008333333333333326
3282,-0.044047619047619044,0.02833333333333334,-0.0002380952380952383,0.2833333333333333,0.1947619047619048,-0.01833333333333333,0.0019047619047619065,0.0011904761904761943,0.06,-0.00547619047619046,-0.08142857142857145
3283,0.040476190476190485,0.03333333333333333,2.64338815386942e-18,0.16880952380952377,0.14952380952380953,-0.0026190476190476215,0.001904761904761904,0.0021428571428571447,0.06571428571428573,0.06095238095238097,-0.10023809523809524
3284,-0.09309523809523809,0.1833333333333333,0.002380952380952384,0.06904761904761905,0.165952380952381,0.004047619047619043,-0.0014285714285714273,0.006904761904761903,0.12119047619047617,0.10142857142857142,-0.1397619047619048
3285,-0.05285714285714283,-0.005238095238095232,0.0004761904761904779,-0.26047619047619053,-0.14880952380952384,0.013571428571428583,0.0009523809523809521,-0.0011904761904761928,0.014523809523809524,-0.12809523809523812,-0.012857142857142853
3286,-0.06666666666666668,0.011428571428571434,0.0007142857142857156,-0.22238095238095246,-0.15095238095238092,-0.006666666666666659,0.0021428571428571443,-0.003333333333333333,0.014523809523809526,-0.14547619047619045,-0.013333333333333324
3287,0.04380952380952382,0.0071428571428571435,0.0009523809523809532,0.1895238095238095,0.12976190476190477,-0.012857142857142855,0.0023809523809523803,-0.002142857142857138,0.05904761904761906,-0.006904761904761879,0.009285714285714277
3288,0.18380952380952384,0.06523809523809525,-0.0028571428571428597,0.2083333333333333,0.05380952380952383,0.028809523809523823,-0.00047619047619047397,-0.005952380952380957,-0.059523809523809514,-0.023571428571428563,-0.027619047619047613
3289,-0.06904761904761902,0.005714285714285722,0.003333333333333336,0.012380952380952387,0.2038095238095239,0.043095238095238096,-0.0007142857142857175,0.010476190476190465,0.19452380952380952,0.029285714285714307,-0.012857142857142848
3290,0.16976190476190478,0.024999999999999994,0.0014285714285714299,0.18047619047619046,-0.011666666666666667,0.018571428571428572,-0.0004761904761904793,-0.004047619047619048,0.06238095238095239,0.0011904761904762153,-0.02261904761904761
3291,-0.18142857142857144,-0.03142857142857143,0.0019047619047619078,-0.18642857142857133,-0.14547619047619048,0.023809523809523808,0.005238095238095229,0.0,-0.17833333333333332,0.030476190476190497,0.08166666666666667
3292,0.045000000000000005,-0.002619047619047608,0.0,0.245952380952381,0.08595238095238093,-0.0007142857142857096,-0.0021428571428571473,0.0007142857142857149,0.04547619047619048,0.004047619047619054,-0.0016666666666666577
3293,-0.010952380952380936,-0.004523809523809524,2.64338815386942e-18,0.24357142857142847,0.07309523809523807,0.0033333333333333375,-0.0009523809523809505,-0.005714285714285709,0.14904761904761907,-0.018095238095238088,-0.008809523809523802
3294,0.10666666666666667,-0.09999999999999998,0.001904761904761904,0.20642857142857143,-0.014285714285714282,-0.051666666666666666,-0.0023809523809523816,0.003809523809523813,0.13261904761904766,0.12547619047619046,0.011428571428571442
3295,0.05952380952380952,-0.029523809523809515,0.001666666666666671,0.10952380952380951,0.20833333333333334,0.01428571428571428,-0.0050000000000000044,-0.0011904761904761956,0.025476190476190482,0.011904761904761913,0.025000000000000033
3296,-0.11785714285714284,-0.17619047619047612,0.012619047619047622,0.010238095238095246,-0.12476190476190477,-0.2899999999999999,-0.0030952380952381,-0.003809523809523811,0.056190476190476187,0.03904761904761906,0.017619047619047614
3297,0.07190476190476189,-0.0030952380952380927,0.0019047619047619065,0.14428571428571427,0.0880952380952381,-0.0019047619047619065,-0.0011904761904761915,-0.001428571428571435,0.12452380952380947,0.0030952380952381084,-0.006190476190476188
3298,0.14476190476190476,-0.04261904761904762,-0.0004761904761904766,0.2695238095238095,0.07047619047619047,-0.005238095238095234,0.003333333333333336,-0.0026190476190476215,-0.039999999999999994,0.0030952380952380966,0.019761904761904765
3299,0.06285714285714289,-0.024047619047619047,-0.0002380952380952383,0.18619047619047624,0.12142857142857144,-0.016428571428571435,-0.002619047619047623,-0.002142857142857142,0.07880952380952382,-0.004285714285714272,0.020476190476190488
3300,0.08976190476190472,-0.01809523809523809,-0.0002380952380952383,0.38452380952380966,0.04404761904761906,-0.014047619047619045,-0.0011904761904761901,-0.0019047619047619078,-0.06523809523809519,-0.01404761904761904,0.01642857142857143
