,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16187,-0.01452380952380953,0.003095238095238098,0.46476190476190476,-0.05261904761904762,-0.010476190476190476,0.02285714285714286,0.006190476190476193,0.01976190476190477,-0.005952380952380947,0.07547619047619049,0.0014285714285714286
16188,0.012142857142857146,-0.00785714285714285,0.20047619047619047,0.15571428571428575,0.016904761904761905,0.03857142857142859,-0.0026190476190476215,0.010476190476190458,0.011904761904761899,0.07976190476190474,-0.005476190476190478
16189,-0.00833333333333334,0.003809523809523813,0.3478571428571429,0.0823809523809524,0.015714285714285722,0.053095238095238084,-0.003333333333333335,-0.00023809523809523435,-0.038809523809523815,0.05547619047619046,0.0023809523809523803
16190,0.012380952380952387,0.0019047619047619065,0.32595238095238105,0.045714285714285714,0.013095238095238096,0.039761904761904776,-0.004761904761904763,0.0014285714285714218,0.008571428571428572,0.06404761904761903,0.0019047619047618985
16191,-0.020476190476190488,0.0038095238095238104,0.33642857142857147,0.06880952380952383,-0.01,0.032380952380952385,0.007857142857142861,0.018571428571428572,-0.008809523809523812,0.07023809523809524,0.011190476190476199
16192,0.010238095238095242,0.005238095238095243,0.2799999999999999,0.24595238095238092,0.024047619047619064,0.19047619047619047,-0.008095238095238095,-0.25547619047619047,-0.021904761904761906,0.05214285714285715,-0.01261904761904762
16193,-0.0059523809523809494,0.003571428571428575,0.304047619047619,0.09190476190476192,-0.011190476190476185,0.05095238095238094,-0.001666666666666668,0.017857142857142867,0.009523809523809526,0.05857142857142856,-0.007619047619047623
16194,-0.006428571428571427,0.0011904761904761915,0.1328571428571428,-0.0007142857142857192,0.00880952380952382,-0.004999999999999986,-0.003333333333333336,0.0016666666666666674,0.010476190476190476,-0.6295238095238094,-6.60847038467355e-19
16195,0.02452380952380952,0.0050000000000000044,0.2252380952380952,0.08571428571428573,0.02285714285714286,0.15047619047619043,-0.008095238095238095,-0.07380952380952384,0.010476190476190477,0.06357142857142854,0.004047619047619052
16196,-0.013809523809523813,0.003571428571428575,0.330952380952381,0.07095238095238093,-0.011190476190476188,0.03357142857142857,0.006904761904761909,0.016904761904761905,-0.008809523809523805,0.07404761904761906,0.006904761904761908
16197,-0.020476190476190478,0.0026190476190476202,0.3102380952380953,-0.03714285714285716,0.010238095238095244,0.523809523809524,-0.004523809523809521,-0.29190476190476183,-0.024047619047619054,0.03666666666666668,0.004523809523809525
16198,0.017857142857142853,-0.009047619047619046,0.21428571428571433,0.14809523809523806,0.014761904761904778,0.03142857142857144,-0.0035714285714285718,0.010238095238095239,0.014523809523809515,0.07642857142857142,-0.004999999999999999
16199,0.024047619047619057,0.003333333333333336,0.23880952380952372,0.09833333333333329,0.019523809523809534,0.1333333333333333,-0.004285714285714284,-0.08476190476190477,0.008095238095238098,0.06880952380952382,0.004761904761904758
16200,-0.044285714285714296,0.022619047619047622,0.19976190476190478,0.2252380952380952,0.056666666666666664,0.10333333333333335,-0.01738095238095238,0.04619047619047619,0.08119047619047617,-0.1609523809523809,-0.002380952380952374
16201,-0.0411904761904762,0.0030952380952380966,0.35642857142857143,0.1047619047619048,-0.023333333333333334,-0.010238095238095232,0.013571428571428581,0.03523809523809523,-0.007619047619047621,0.07666666666666665,0.0026190476190476202
16202,-0.015952380952380954,0.0026190476190476215,0.4695238095238095,-0.0488095238095238,-0.01833333333333333,-0.02,0.009285714285714291,0.029999999999999995,-0.008333333333333338,0.10047619047619046,0.009523809523809528
16203,0.036428571428571435,0.003809523809523808,0.3880952380952381,-0.03976190476190478,0.02023809523809524,0.021428571428571432,-0.0009523809523809532,0.018095238095238095,0.0019047619047619078,0.07023809523809527,-0.009523809523809526
16204,0.01666666666666668,0.003809523809523808,0.19809523809523816,0.12190476190476193,0.019285714285714288,0.06619047619047617,-0.0023809523809523803,0.008809523809523802,0.007380952380952385,0.06714285714285716,0.0030952380952381005
16205,-0.02023809523809524,0.0028571428571428597,0.47119047619047616,-0.040238095238095246,-0.019285714285714288,-0.02857142857142857,0.007857142857142856,0.03071428571428571,-0.010000000000000009,0.10285714285714284,0.012857142857142866
16206,-0.04261904761904763,0.009523809523809521,0.33571428571428574,0.15428571428571428,-0.04619047619047619,-0.006190476190476188,0.019047619047619053,0.03738095238095239,-0.017142857142857144,0.06904761904761905,-0.0028571428571428545
16207,-0.008333333333333331,0.002619047619047621,0.31142857142857144,0.013095238095238096,0.020000000000000018,0.37142857142857144,-0.0026190476190476215,-0.22119047619047616,-0.026666666666666675,0.05452380952380952,-0.004285714285714288
16208,-0.004761904761904763,0.0028571428571428597,0.19642857142857142,0.09238095238095238,0.020952380952380962,0.14166666666666666,-0.0004761904761904766,0.005952380952380942,0.008095238095238096,0.050714285714285726,-0.003809523809523813
16209,-0.0011904761904761888,0.0033333333333333335,0.2195238095238095,0.1814285714285714,0.018333333333333337,0.02619047619047619,0.0002380952380952383,0.004523809523809518,0.008571428571428563,0.05119047619047621,-0.0021428571428571395
16210,-0.02928571428571429,0.0026190476190476202,0.49523809523809514,-0.045000000000000005,-0.01404761904761905,0.013571428571428578,0.00785714285714286,0.00738095238095239,-0.010952380952380953,0.07833333333333335,0.004285714285714287
16211,-0.017619047619047624,0.0019047619047619065,0.47285714285714286,-0.0492857142857143,-0.011904761904761908,0.020476190476190488,0.006904761904761909,0.020238095238095256,-0.0071428571428571435,0.07214285714285713,0.0014285714285714286
16212,0.011190476190476199,0.0009523809523809532,0.2180952380952381,0.11333333333333333,0.009285714285714288,0.17976190476190473,-0.002857142857142857,-0.10095238095238096,0.004523809523809526,0.07404761904761901,0.0026190476190476215
16213,0.028571428571428588,0.004523809523809528,0.215952380952381,0.10404761904761901,0.013571428571428571,0.30095238095238086,-0.002380952380952379,-0.17738095238095236,-0.006904761904761906,0.024523809523809524,0.004523809523809523
16214,0.03785714285714283,0.002380952380952383,0.17595238095238097,0.12785714285714284,0.013095238095238104,0.15833333333333335,-0.0019047619047619065,-0.03952380952380952,0.005714285714285714,0.035714285714285726,-0.005476190476190476
16215,-0.0035714285714285665,0.003809523809523808,0.30309523809523814,0.08166666666666667,-0.01452380952380953,0.05714285714285715,-0.003333333333333336,0.020476190476190488,0.008571428571428567,0.06333333333333331,-0.0066666666666666645
16216,-0.005714285714285717,0.0026190476190476215,0.33357142857142863,0.0654761904761905,0.02023809523809525,0.012380952380952378,-0.003095238095238098,0.01476190476190477,0.010238095238095244,0.057142857142857106,0.002380952380952383
16217,-0.008333333333333335,0.001666666666666668,0.3271428571428573,0.02880952380952381,0.01452380952380953,0.44761904761904764,-0.0009523809523809505,-0.3523809523809525,-0.009047619047619053,0.04761904761904761,0.01333333333333334
16218,-0.012380952380952381,0.0026190476190476215,0.44380952380952393,-0.045238095238095244,-0.013333333333333332,0.045000000000000026,-0.0004761904761904766,0.008809523809523812,0.006666666666666667,0.07119047619047619,0.003333333333333335
16219,0.301904761904762,0.024285714285714282,0.04285714285714285,-0.012380952380952357,-0.017857142857142856,-4.625929269271485e-18,-0.010476190476190472,0.05857142857142855,0.06785714285714285,0.07214285714285713,-0.01690476190476191
16220,-0.07285714285714286,0.02190476190476191,-0.01095238095238095,0.08261904761904762,0.08619047619047622,-0.024999999999999994,0.0938095238095238,0.04642857142857142,0.0580952380952381,0.04976190476190476,0.18000000000000005
16221,-0.11214285714285713,0.005000000000000001,-0.16214285714285714,-0.18238095238095237,0.017619047619047628,-0.05904761904761906,-0.003095238095238094,0.014523809523809526,0.011190476190476195,-0.016190476190476193,-0.0033333333333333344
16222,-0.06190476190476189,0.024285714285714285,0.26047619047619053,0.05000000000000001,-0.06904761904761905,0.025476190476190482,0.06309523809523811,0.04261904761904762,-0.0188095238095238,0.07547619047619049,0.11833333333333335
16223,-0.00904761904761905,0.004285714285714284,0.28190476190476194,0.16285714285714287,0.0009523809523809638,-0.027857142857142875,-0.0042857142857142885,0.019285714285714278,0.019285714285714295,0.06285714285714286,-0.00023809523809523566
16224,0.028571428571428574,0.003333333333333336,0.12047619047619043,0.08690476190476192,0.018333333333333344,0.2273809523809524,-0.002380952380952383,-0.0011904761904761915,0.0021428571428571395,0.030238095238095244,-0.0038095238095238104
16225,-0.008333333333333335,0.003809523809523813,0.4166666666666667,-0.031428571428571424,0.016428571428571438,0.020476190476190474,-0.0014285714285714299,0.01642857142857144,0.009761904761904763,0.06857142857142857,-0.0009523809523809532
16226,0.21571428571428572,0.004523809523809526,0.07952380952380952,-0.008095238095238095,-0.0023809523809523764,0.22238095238095246,-0.012142857142857143,-0.0004761904761904713,-0.030476190476190494,0.05523809523809521,-0.013809523809523811
16227,0.02928571428571431,0.002857142857142857,0.12404761904761905,0.08357142857142856,0.018809523809523818,0.2395238095238095,-0.001666666666666668,-0.006190476190476191,0.004047619047619048,0.02023809523809524,-0.004523809523809525
16228,0.3602380952380952,0.00476190476190476,0.1107142857142857,-0.04690476190476192,0.01642857142857144,-0.006190476190476196,-0.0026190476190476146,0.00928571428571429,0.01047619047619048,0.0626190476190476,-0.008809523809523805
16229,-0.023809523809523805,0.0026190476190476215,0.46071428571428574,-0.03547619047619048,-0.025952380952380956,0.003095238095238098,0.0080952380952381,0.024047619047619043,-0.008095238095238096,0.09785714285714284,0.006904761904761901
16230,0.026904761904761914,0.003095238095238098,0.12666666666666668,0.09547619047619046,0.013571428571428581,0.22904761904761903,-0.0009523809523809532,-0.003333333333333336,0.004761904761904766,0.021190476190476183,-0.0064285714285714345
16231,0.0688095238095238,0.005476190476190475,-0.36261904761904756,-0.08809523809523809,-0.017857142857142867,-0.11833333333333335,0.008095238095238096,0.015476190476190473,-0.0023809523809523807,0.00642857142857143,-0.005000000000000002
16232,0.035714285714285726,0.003095238095238098,0.13119047619047616,0.085,0.013095238095238099,0.22761904761904758,-0.0016666666666666655,-0.0071428571428571435,0.0071428571428571435,0.022142857142857145,-0.006190476190476191
16233,-0.014523809523809526,0.006190476190476188,0.2076190476190476,0.14976190476190482,0.01190476190476191,0.054761904761904776,-0.003571428571428575,0.015714285714285722,0.02476190476190477,0.06571428571428568,-0.008333333333333328
16234,0.017619047619047618,0.005952380952380955,0.29500000000000015,0.09357142857142858,-0.012142857142857141,0.011904761904761913,0.0007142857142857122,0.012380952380952385,0.00928571428571429,0.06904761904761905,0.006666666666666667
16235,0.02452380952380953,-0.05880952380952381,-0.13428571428571426,-0.2061904761904762,-0.03571428571428572,-0.11476190476190479,0.0009523809523809565,0.019285714285714288,0.018809523809523814,0.0071428571428571435,-0.010952380952380953
16236,0.001904761904761909,0.004285714285714287,0.19904761904761903,0.1528571428571428,0.01904761904761905,0.021428571428571425,-0.0004761904761904793,0.018809523809523807,0.014047619047619052,0.08476190476190479,-0.0057142857142857195
16237,0.01547619047619048,0.007619047619047621,0.2642857142857143,0.16571428571428573,0.038095238095238106,0.07142857142857147,-0.007619047619047619,0.012142857142857136,0.0019047619047619104,-0.05119047619047619,-0.007857142857142861
16238,0.025000000000000005,0.004285714285714284,0.1823809523809524,0.14904761904761907,0.023095238095238103,0.05357142857142856,-0.00666666666666667,0.0021428571428571473,0.005476190476190481,0.07309523809523806,-0.0014285714285714325
16239,0.02857142857142858,0.003809523809523807,0.19142857142857142,0.13047619047619047,0.012380952380952385,0.2811904761904762,-0.002857142857142859,-0.16666666666666666,-0.004285714285714284,0.03357142857142857,0.002380952380952381
16240,-0.021666666666666667,0.002380952380952383,0.37690476190476185,0.05880952380952381,0.019761904761904776,0.047619047619047616,-0.0035714285714285735,0.024047619047619064,0.009999999999999998,-0.0028571428571428636,-0.0014285714285714299
16241,-0.05738095238095241,0.003095238095238098,0.17976190476190476,-0.08047619047619048,0.01595238095238096,-0.11690476190476191,-0.00261904761904762,0.01738095238095238,0.00023809523809523815,-0.448095238095238,-0.0009523809523809523
16242,-0.01690476190476191,0.0028571428571428597,0.4671428571428571,-0.044285714285714296,-0.011428571428571429,0.022142857142857155,-0.002380952380952379,0.020952380952380972,0.00642857142857143,0.06785714285714287,-0.0023809523809523803
16243,-0.06000000000000002,0.019523809523809537,0.25976190476190475,-0.003571428571428569,-0.037619047619047614,0.017142857142857154,0.048095238095238094,0.05190476190476191,-0.035238095238095235,0.0876190476190476,0.16238095238095238
16244,0.1738095238095238,0.003333333333333336,0.08976190476190474,0.1088095238095238,0.01714285714285715,0.047857142857142855,-0.0026190476190476215,0.011190476190476185,0.0004761904761904872,0.0642857142857143,-0.0040476190476190456
16245,-0.009523809523809528,0.002142857142857142,0.1419047619047619,0.1714285714285714,-0.0035714285714285718,0.19785714285714287,0.0002380952380952383,0.004761904761904765,0.005714285714285717,0.002142857142857141,-0.0030952380952380914
16246,0.309047619047619,0.023095238095238096,0.034999999999999996,-0.009523809523809507,-0.01404761904761905,-0.012142857142857158,-0.01142857142857143,0.05214285714285715,0.08833333333333333,0.06095238095238095,-0.011428571428571434
16247,-0.012619047619047622,0.008571428571428579,0.32833333333333337,-0.02571428571428572,0.04976190476190478,-0.007380952380952374,-0.003571428571428575,0.037142857142857144,0.02642857142857143,0.0876190476190476,0.021428571428571432
16248,-0.06904761904761905,0.017619047619047624,-0.04785714285714286,0.0661904761904762,0.17523809523809525,-0.08738095238095236,0.09476190476190476,0.05785714285714285,0.04785714285714286,0.06428571428571431,0.19047619047619052
