,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
7847,-0.24352476628739417,1.3285712319760783,-0.0004376847248480785,0.07647530061387611,0.11515469714753906,0.2556266514585838,-0.09652487660167718,-0.07286881264416752,-0.039749277539896564,0.27157398412194
7848,0.5268903392072816,0.1404315261830084,-0.0004376847248480785,2.6961217667682553,0.03994163874335526,-0.1551091065495269,-0.04825254706841617,-0.11209631971465162,-0.03165590122080002,-0.15416191301260565
7849,-0.3157904126784907,1.261370104308936,-0.0004376847248480785,-0.8891539630327365,-0.11747267067043247,-0.33776262636174137,-0.07595687586536445,-0.0847075461460155,0.029233444637612516,0.15994915555548678
7850,0.4508785760170532,-0.13080811940677714,0.00026261083490884706,-0.1400389237159188,0.129788796378989,0.24612950562447358,-0.07335025616610762,0.34838695954241744,0.04912063681035252,0.2014606225634767
7851,-0.159415884402229,-0.2111485189218064,0.00026261083490884706,-0.3743491482714923,0.17376429788352452,0.2929584737376684,-0.07808409693870338,-0.11685681020768646,0.005466362374149936,0.19958763437384727
7852,0.2550548876001755,0.3206867321909638,-0.0004376847248480785,2.5341182534967532,-0.42209404288288144,-0.1549087693716265,-0.04951592911060472,0.37301059383704777,0.04912063681035252,0.05184941859322925
7853,0.3849176649260173,1.3944888999908507,-0.0004376847248480785,0.5476406209352489,-0.6777983168989137,0.8484342724015478,0.5989297972635119,-0.06810832215113266,0.0355904592160361,0.2033739235053614
7854,0.4121816173028715,0.19312631424809287,-0.0004376847248480785,2.5341182534967532,-0.11122535275046197,-0.1509797613454914,-0.04586339215066998,0.37301059383704777,0.04912063681035252,0.09731632264436647
7855,0.18361601353006032,0.10290822133309815,-0.0004376847248480785,1.4386277251215656,0.11251113184042612,0.8316338552000041,-0.06251715453009879,-0.11909198060768081,-0.03165590122080002,0.15933102704476246
7856,0.12573529407285675,0.16040585463219198,0.00026261083490884706,1.373750919103213,0.18390145264899277,0.254551149301269,-0.07808409693870338,0.4034573854560844,-0.02526584446882572,0.14060649827790275
7857,0.509291647739235,-0.1700206721794671,-0.0004376847248480785,0.467061761059872,0.17651748859682467,0.09363163458620387,-0.054130776797568295,0.3100005125909239,0.04912063681035252,0.10908117324149046
7858,0.2550548876001755,0.23266977137416534,-0.0004376847248480785,0.913094959071799,-0.8976538226135584,-0.23915086843128014,-0.057783313757503035,0.4034573854560844,-0.02526584446882572,0.09731632264436647
7859,0.5082289464865352,0.08937037556764632,-0.0004376847248480785,0.8927940849370014,-0.6884713049838047,-0.19150402321309787,-0.056519931715314484,0.37301059383704777,0.04912063681035252,0.1866966668479079
7860,-0.17327458848414218,-0.1293051475320264,-0.0004376847248480785,0.004143710868047667,-0.09651708629419867,0.27729395169099713,-0.06251715453009879,-0.11685681020768646,0.005466362374149936,0.2068926755614911
7861,0.17657187592627527,0.7348004135359816,0.00026261083490884706,0.2865623482829668,-0.1741392851958357,0.2590519603210964,-0.09891403151942336,0.24410659281031377,-0.033359220787922264,-0.40016142791752934
7862,0.026754068593015264,-0.04726946118674448,-0.0004376847248480785,0.49993133655245064,0.07528974805553917,-0.25676485614859046,-0.06251715453009879,-0.11685681020768646,0.005466362374149936,0.16133079231452715
7863,0.19397446581625044,0.33066955183924185,-0.0004376847248480785,2.4472244676447743,0.06847518050355236,-0.13084990895422466,-0.054249769883200474,0.41139704078854133,0.04912063681035252,0.15353554608280567
7864,0.19397446581625044,0.33066955183924185,-0.0004376847248480785,2.4472244676447743,0.06847518050355236,-0.13084990895422466,-0.054249769883200474,0.41139704078854133,0.04912063681035252,0.15353554608280567
7865,0.4486941661906636,0.2426525910224435,-0.0004376847248480785,1.380615208861363,0.18210521681821423,-0.235432465089387,-0.057783313757503035,0.4418438324075779,-0.02526584446882572,0.16290006653371672
7866,0.45494216345669225,0.1662961466385646,-0.0004376847248480785,1.3753506069608907,0.17151605832115893,-0.17040248751533926,-0.057783313757503035,-0.11909198060768081,-0.03165590122080002,0.11743316248257944
7867,0.11397924967235602,-0.1710819676570563,-0.0004376847248480785,-0.11266274442147242,0.1274863070729106,-0.6025368265596608,-0.06251715453009879,-0.10393166030786154,0.005466362374149936,0.1295325423094933
7868,0.4695576910700643,0.02875290904741533,-0.0004376847248480785,1.0397941585950168,-0.7106428106478477,-0.32267168235935856,-0.054130776797568295,-0.11209631971465162,-0.03165590122080002,0.09731632264436647
7869,0.4121816173028715,0.19312631424809287,-0.0004376847248480785,2.5341182534967532,-0.2995807738320581,-0.1509797613454914,-0.04586339215066998,0.37301059383704777,0.04912063681035252,0.09731632264436647
7870,-0.30016081309993176,1.3369409348168804,0.00026261083490884706,-0.8529666417214059,-0.11747267067043247,0.21909911313950972,-0.10593197732562393,-0.0847075461460155,-0.0618041819649274,0.058125891469602974
7871,-0.1889041880627011,-0.06654056398909208,0.00026261083490884706,-0.12038216877043756,-0.09651708629419867,-0.18402957558746508,-0.048108995478443925,-0.11685681020768646,-0.00894179667750492,0.15546797540189927
7872,-0.17327458848414218,-0.11838116111686095,-0.0004376847248480785,-0.08939936142457999,0.026285133095385695,0.2928608940996017,-0.07808409693870338,-0.11685681020768646,-0.03165590122080002,0.20102985864886322
7873,0.05114987094758844,-0.1574901068161119,-0.0004376847248480785,-0.16687441903369077,0.0707838698982563,0.2693151460933908,-0.06251715453009879,0.37883375116145407,0.01185641912612424,0.18850298710487848
7874,0.03542059025206126,-0.0030658705485923678,-0.0004376847248480785,-0.12455773290683941,-0.08592792779714342,-0.2254147755733787,-0.06251715453009879,0.43255390543260136,-0.02526584446882572,0.2067976963656644
7875,0.19777770411131193,0.1331005254603251,-0.0004376847248480785,1.3633106429175976,0.16349176480171249,0.8441970786878185,-0.06251715453009879,0.4034573854560844,0.01185641912612424,0.09971665279057941
7876,0.4121816173028715,0.19312631424809287,-0.0004376847248480785,2.545915676565537,-0.11122535275046197,-0.06560932669593479,-0.04586339215066998,0.37301059383704777,0.04912063681035252,0.09731632264436647
7877,0.10582093904637833,0.04730937157074118,0.00026261083490884706,0.4388229599757635,0.08587890655259442,-0.2371246946328387,-0.06251715453009879,0.43255390543260136,0.01185641912612424,0.2067976963656644
7878,0.10957183442596351,0.19571484644377016,-0.0004376847248480785,0.9015797098316372,0.18126060790432352,-0.25807761765338477,-0.06251715453009879,0.4418438324075779,-0.02526584446882572,0.14880392077054239
7879,0.04927929433397438,-0.07936637658289594,-0.0004376847248480785,-0.16827772480002745,0.08587890655259442,-0.24444247114409318,-0.06251715453009879,0.43255390543260136,0.01185641912612424,0.15546797540189927
7880,-0.159415884402229,-0.17954700791952724,-0.0004376847248480785,-0.02913600483952521,0.07528974805553917,0.8648190968110212,-0.06251715453009879,-0.11685681020768646,0.005466362374149936,0.1727032366493542
7881,0.10646391561180767,0.17988800747950934,-0.0004376847248480785,1.4556897500908217,0.12310029033748139,0.23658863538653668,-0.07808409693870338,0.41139704078854133,0.04912063681035252,0.22613097427625328
7882,-0.21605193121476662,-0.14054639250998982,-0.0004376847248480785,-1.0223221566686198,-0.020722502578432944,0.2916503338024506,-0.08749119766265015,-0.12869554370953445,0.025945916483107127,0.19185853056374935
7883,0.10459333899819366,0.23132975030339034,0.00026261083490884706,1.3619073371512609,0.13819532699181955,-0.26221018685700537,-0.06251715453009879,0.49556398667872525,0.01185641912612424,0.1398668920367023
7884,0.16417567198315758,1.4114698081293011,0.00026261083490884706,-0.26398567054328076,-0.1370289278415299,0.2761114485398517,-0.09277881792019994,-0.05261811889615331,0.023304069922168814,0.22534237916679642
7885,-0.3138940455429592,0.16804219737800397,-0.0004376847248480785,1.3515394938292318,-0.06754130174797975,-0.4042878419424127,0.2894242387914782,-0.13201713050750574,-0.06210726227416966,-0.028776873050832874
7886,0.12489978012484088,-0.005754316340464525,0.00026261083490884706,0.4228614094233131,0.1315850322097675,-0.2574651517083474,-0.048108995478443925,0.34044730420996056,-0.0025517399255306217,0.10394529182094937
7887,0.05113532035798544,0.06686675603801734,-0.0004376847248480785,0.960667199146386,-0.7898031136761863,0.26409626500694705,-0.07808409693870338,-0.11209631971465162,0.005466362374149936,0.12878206012815616
7888,-0.210689795664538,-0.08055995645386693,-0.0004376847248480785,0.3496695003078685,0.18147301821157316,-0.2797093381769675,-0.048108995478443925,-0.10986114931465728,-0.00894179667750492,0.13574354182598325
7889,0.08085361300736633,-0.13907207603844837,0.00026261083490884706,-0.34530038493335224,0.06534170107979395,0.11407630514672724,-0.06251715453009879,0.37883375116145407,0.01185641912612424,0.16045989632748275
7890,0.12489978012484088,-0.005754316340464525,0.00026261083490884706,0.4228614094233131,0.1315850322097675,-0.2574651517083474,-0.048108995478443925,0.34044730420996056,-0.0025517399255306217,0.10394529182094937
7891,-0.3138940455429592,0.16804219737800397,-0.0004376847248480785,1.3515394938292318,-0.06754130174797975,-0.4042878419424127,0.2894242387914782,-0.13201713050750574,-0.06210726227416966,-0.028776873050832874
7892,-0.159415884402229,-0.17954700791952724,-0.0004376847248480785,-0.02913600483952521,0.07528974805553917,0.8648190968110212,-0.06251715453009879,-0.11685681020768646,0.005466362374149936,0.1727032366493542
7893,0.05739786821361707,-0.23384655119999057,-0.0004376847248480785,0.013192403931478372,0.06019471140120099,0.28488208850199537,-0.07808409693870338,-0.10393166030786154,0.005466362374149936,0.19436580401750636
7894,0.12573529407285675,0.16040585463219198,0.00026261083490884706,1.373750919103213,0.18390145264899277,0.254551149301269,-0.07808409693870338,0.4034573854560844,-0.02526584446882572,0.14060649827790275
7895,0.10459333899819366,0.23132975030339034,0.00026261083490884706,1.3619073371512609,0.13819532699181955,-0.26221018685700537,-0.06251715453009879,0.49556398667872525,0.01185641912612424,0.1398668920367023
7896,-0.17327458848414218,-0.1293051475320264,-0.0004376847248480785,0.004143710868047667,-0.09651708629419867,0.27729395169099713,-0.06251715453009879,-0.11685681020768646,0.005466362374149936,0.2068926755614911
7897,0.05114987094758844,-0.1574901068161119,-0.0004376847248480785,-0.16687441903369077,0.0707838698982563,0.2693151460933908,-0.06251715453009879,0.37883375116145407,0.01185641912612424,0.18850298710487848
7898,0.19777770411131193,0.1331005254603251,-0.0004376847248480785,1.3633106429175976,0.16349176480171249,0.8441970786878185,-0.06251715453009879,0.4034573854560844,0.01185641912612424,0.09971665279057941
7899,-0.210689795664538,-0.08055995645386693,-0.0004376847248480785,0.3496695003078685,0.18147301821157316,-0.2797093381769675,-0.048108995478443925,-0.10986114931465728,-0.00894179667750492,0.13574354182598325
7900,0.08085361300736633,-0.13907207603844837,0.00026261083490884706,-0.34530038493335224,0.06534170107979395,0.11407630514672724,-0.06251715453009879,0.37883375116145407,0.01185641912612424,0.16045989632748275
7901,-0.1889041880627011,-0.0987654167539034,-0.0004376847248480785,-0.39460814820962115,-0.06874616923688334,-0.1635037092591701,-0.06251715453009879,-0.11685681020768646,0.005466362374149936,0.19920912395590717
7902,0.11271191287783631,0.084049410248313,-0.0004376847248480785,1.3566888941339568,0.2186944019964602,0.26781466834884016,-0.07808409693870338,-0.11209631971465162,-0.03165590122080002,0.1473146532511376
7903,-0.24352476628739417,0.30764260569825913,-0.0004376847248480785,-0.06351258361449952,0.21127059154859096,0.18707901365860138,-0.09652487660167718,-0.06554326879597824,0.01184762233407621,0.21136012553294478
7904,0.4616985555665054,0.03711166566963968,-0.0004376847248480785,0.9517378614412617,0.263843251768571,0.27883580992629436,-0.07335025616610762,-0.10477077586646234,0.0805029155256041,0.13740779524099955
7905,-0.30016081309993176,0.2011316666878283,-0.0004376847248480785,-0.8407264096100279,-0.12114408760216024,0.19894656315623524,-0.10593197732562393,-0.07738200229782624,-0.010207282090954607,0.23727620906119773
7906,0.3266827156811165,0.09617583142067981,-0.0004376847248480785,1.2989792092232852,0.13828959511220867,0.8441970786878185,-0.057783313757503035,-0.11209631971465162,-0.03165590122080002,0.08761727296366556
7907,0.1468681338664973,1.298765762050233,0.00026261083490884706,0.29988266984163825,0.09072022019621033,0.0941936772416345,-0.09516797283794613,0.21365980119127714,-0.00807820879308276,-0.44491090134773487
7908,-0.2342041855429345,1.4330556413609619,0.00026261083490884706,0.047795492181428076,0.11515469714753906,0.28655455909522654,0.7407705291876222,-0.07286881264416752,0.04603073540165134,0.2632832352975132
7909,-0.17327458848414218,-0.177288001291007,-0.0004376847248480785,-0.37406561704937885,0.054056050152701034,0.29234600779263104,-0.07808409693870338,-0.11685681020768646,0.005466362374149936,0.1993041031517339
7910,0.11693977771674736,0.22648619501393777,0.00026261083490884706,1.3431736913398646,-0.02507269666461108,0.2329585931630848,-0.06490630944784498,0.4418438324075779,0.01185641912612424,-0.3476409584452978
7911,-0.2142880760408174,-0.11966288367800659,0.00026261083490884706,0.35063730474222354,0.22317794249212214,0.2638748993275423,-0.08047325185644957,-0.10986114931465728,0.005466362374149936,-0.29906781431526214
7912,-0.21605193121476662,-0.12962240609482437,-0.0004376847248480785,-1.1004508992595803,0.04107005865832415,0.30421355729026484,-0.08749119766265015,-0.12869554370953445,-0.05371080564583086,0.17929530707593516
7913,-0.3138940455429592,0.16804219737800397,0.00026261083490884706,1.3515394938292318,-0.06754130174797975,-0.4049881375021696,0.2894242387914782,-0.13201713050750574,-0.06210726227416966,-0.028776873050832874
7914,0.027589582541031134,0.09940855693859468,-0.0004376847248480785,1.4545892756740157,0.2337894386507984,0.2557905821574693,-0.07808409693870338,-0.11769592576628728,0.0805029155256041,0.19386864856076144
7915,-0.2342041855429345,1.4966907575212827,-0.0004376847248480785,-0.19062006726239553,0.21362924697552443,0.2993031918358271,0.7407705291876222,-0.07286881264416752,0.0355904592160361,0.24878044865728707
7916,0.06768153091331004,-0.2387890102757847,0.00026261083490884706,0.13242831815471823,-0.20627811161491647,-0.16648242573236402,-0.08334708911081876,0.2978267470814613,-0.08348086147473836,-0.3320607498612878
7917,0.4424652554132969,0.044505953122240524,-0.0004376847248480785,2.2215120836092352,0.20900174854958828,0.19372258343690893,-0.04586339215066998,-0.11209631971465162,-0.03165590122080002,0.11594389496317466
7918,0.12931836243005507,0.12013200638191263,-0.0004376847248480785,1.2919963087539434,0.21478797676376313,-0.24124060584789708,-0.048108995478443925,-0.11209631971465162,-0.00894179667750492,0.16868357433313572
7919,-0.1682976518412848,0.051915920226431225,0.00026261083490884706,1.4130615614588613,0.2337894386507984,0.36646451102088384,0.5078751127632727,-0.12502146961447655,0.08080609913008262,0.17301467624852038
7920,-0.14788796399400453,0.051915920226431225,-0.0004376847248480785,1.3311227304712525,0.21337975080351812,0.21275756701421122,0.38460175801405233,-0.12502146961447655,0.08080609913008262,0.15155077597069552
