,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
6409,0.023400793650793384,0.07454365079364993,-0.01765079365079366,0.26667460317460334,0.21955555555555514,-0.01921825396825402,-0.007908730158730146,-0.002615079365079362,-0.0967658730158731,0.12998412698412715
6410,0.006099206349205764,0.02436507936507946,-0.007123015873016121,0.3789999999999993,0.05440476190476187,0.02455952380952379,-0.0002619047619047653,-0.001253968253968262,-0.004908730158730171,0.09511904761904758
6411,-0.009499999999999127,0.02338492063492061,-0.00417460317460309,0.4654682539682534,-0.03983333333333335,-0.14104365079365075,0.05333333333333334,-0.001753968253968262,0.18381746031745988,0.04030158730158739
6412,-0.015781746031746105,0.006706349206348819,-0.0038531746031745372,0.24489682539682547,0.04423015873015867,0.05200396825396819,-0.00871825396825398,-0.0018968253968254028,0.10028968253968254,0.1521230158730159
6413,-0.08217460317460337,0.01176984126984144,-0.014690476190476125,-0.2329087301587299,-0.10889682539682524,0.017424603174603186,-0.02296031746031747,-0.0009246031746031752,-0.006825396825396834,0.010186507936507924
6414,0.0032222222222220084,0.11673412698412658,0.00449603174603198,0.04372222222222227,0.16336507936507938,0.07199603174603172,-0.010325396825396814,-0.0029285714285714227,0.10774603174603173,0.07197222222222224
6415,0.033825396825396856,0.005694444444444119,-0.009297619047619055,0.3298492063492054,0.18419444444444438,-0.0035912698412698153,-0.005079365079365092,-0.003150793650793662,-0.07716269841269839,0.11471825396825397
6416,-0.010246031746031663,0.07755158730158747,0.1289246031746031,0.3138888888888889,-0.035658730158730126,0.02371428571428573,-0.006376984126984106,0.013837301587301613,-0.03457142857142847,0.09893650793650804
6417,-0.10630952380952391,0.02484523809523836,-0.001940476190476324,0.11051190476190513,0.009226190476190447,-0.1490357142857141,-0.005488095238095247,-0.0015833333333333298,-0.03455952380952381,-0.27566666666666684
6418,-0.004531746031745776,-0.11968650793650809,-0.006734126984126909,-0.22054365079365082,-0.05386507936507934,0.0035039682539682575,-0.006511904761904764,-0.0015912698412698422,-0.02854365079365081,0.008503968253968264
6419,0.0480277777777779,0.08928174603174538,-0.019563492063492345,-0.09605158730158728,0.16402380952380952,0.19638888888888867,-0.010039682539682519,-0.0026150793650793636,0.09717460317460319,0.10337301587301595
6420,-0.009499999999999127,0.02338492063492061,-0.00417460317460309,0.4654682539682534,-0.03983333333333335,-0.14104365079365075,0.05333333333333334,-0.001753968253968262,0.18381746031745988,0.04030158730158739
6421,0.031900793650794144,0.030186507936507026,-0.011456349206349421,0.3166150793650791,0.05035317460317457,0.033269841269841255,-0.0055515873015873,-0.0019880952380952393,0.013317460317460332,0.11335317460317446
6422,-0.010734126984126284,-0.026440476190476066,-0.00016269841269838433,0.20134920634920656,0.223230158730159,0.05049206349206345,0.02892063492063495,-0.0019682539682539684,0.08822222222222215,0.01709126984126988
6423,0.1162539682539685,0.0770634920634922,0.1263492063492064,-0.19449603174603206,0.03377777777777783,0.1923730158730159,-0.007206349206349211,-0.0005317460317460377,0.14067063492063486,0.08574603174603171
6424,-0.00651190476190476,0.02453174603174583,0.1583095238095237,-0.20195238095238086,-0.018150793650793636,0.09697619047619033,0.23392857142857146,-0.0021944444444444476,0.22488095238095263,0.060182539682539705
6425,-0.00026984126984109374,-0.0019126984126984926,0.003158730158730214,-0.2140198412698411,-0.03680555555555564,-0.01974603174603172,-0.007591269841269841,-0.0032738095238095243,-0.15487698412698417,0.005337301587301589
6426,0.009456349206350793,0.003928571428571516,-0.005428571428571549,0.3363571428571416,0.12280952380952392,0.0031071428571428934,-0.00515476190476191,-0.0017817460317460405,-0.0081904761904762,0.11489682539682522
6427,-0.037809523809524424,-0.04195238095238126,-0.004119047619047523,-0.07261904761904758,-0.03238095238095245,-0.042071428571428565,9.523809523810135e-05,-0.001809523809523813,-0.1982619047619049,-0.03907142857142854
6428,0.02351587301587314,0.03230158730158703,-0.00605555555555611,0.379206349206349,0.161920634920635,-0.14990079365079362,0.0002777777777777891,-0.0005476190476190459,-0.015555555555555555,0.10483730158730167
6429,0.04390873015873008,0.022777777777777043,-0.00615079365079354,0.21745634920634827,0.0908968253968253,-0.004507936507936519,-0.0012341269841269764,8.673617379884035e-18,0.06999206349206362,0.09686111111111091
6430,-0.01595634920634903,-0.10787301587301595,-0.006468253968253965,-0.14184920634920628,-0.09662301587301603,-0.10567063492063523,5.555555555553961e-05,0.0007182539682539617,-0.0068134920634920475,0.010480158730158722
6431,-0.03728174603174619,-0.035611111111111066,-0.0034444444444443672,-0.10290873015873025,-0.03980555555555554,-0.06194841269841268,-0.0004444444444444374,-0.0004960317460317451,-0.020234126984126986,-0.1678253968253969
6432,0.04923015873015796,0.03632539682539603,-0.00571031746031725,0.1879682539682534,0.09389682539682558,-0.0011031746031746736,-0.0011984126984127055,-5.9523809523811394e-05,0.06458730158730175,0.10606349206349214
6433,-0.07714682539682519,-0.108884920634921,-0.004051587301587309,0.05588888888888903,-0.0741111111111112,-0.1361349206349203,-0.004658730158730164,-0.001563492063492059,-0.1590992063492065,0.03976190476190461
6434,0.02059126984127026,-0.015920634920634898,-0.0037182539682541083,0.23713888888888876,0.1783055555555552,0.024472222222222208,-0.0004166666666666676,1.984126984126873e-05,-1.587301587302383e-05,0.08954365079365055
6435,0.0022539682539687786,-0.04435714285714246,0.006333333333333223,0.48642460317460257,-0.010567460317460258,0.000992063492063485,0.0021547619047619267,0.0029880952380952315,-0.015047619047619021,0.09882539682539668
6436,0.11415079365079492,0.04582142857142821,-0.016718253968254188,0.07700793650793636,0.10124603174603185,-0.007301587301587328,-0.0006230158730158933,-0.0012182539682539673,0.1273174603174606,0.09031746031746032
6437,0.0028214285714299736,0.0221428571428571,-0.0010992063492064452,0.3440714285714279,0.13935714285714276,-0.10095634920634919,-2.380952380952924e-05,-2.3809523809518833e-05,0.03991269841269842,0.08379761904761898
6438,-0.07720238095238066,0.3038809523809517,-0.01057142857142842,0.10004761904761918,-0.05116666666666661,0.10633333333333335,-0.000253968253968246,-0.00096031746031746,0.07122619047619054,0.0886666666666666
6439,-0.039813492063491676,0.009793650793650641,0.007769841269841286,0.11065079365079374,-0.07433730158730154,-0.08565873015873027,-0.0003095238095238073,-0.0005158730158730173,-0.0068730158730158615,-0.39070634920634867
6440,0.017587301587301894,-0.009670634920635263,-0.0015873015873016493,0.13938492063492075,0.0557460317460316,-0.012202380952380914,-0.0020238095238095245,-0.002531746031746032,0.016698412698412695,-0.6714007936507916
6441,0.04617857142857266,0.01773809523809508,-0.0022738095238094566,0.17151190476190498,0.17955952380952395,0.02298809523809519,-0.00027380952380951125,-0.0008690476190476217,0.02298809523809529,0.07245238095238091
6442,0.044277777777776625,0.02256349206349137,-0.003400793650793983,0.17911111111111083,0.1362896825396821,0.0014444444444444617,-0.0008055555555555463,-5.952380952380879e-05,0.056682539682539695,0.09389682539682528
6443,0.15353571428571397,0.06548809523809469,-0.03158333333333339,0.1300595238095239,0.13651190476190472,-0.05515476190476193,-0.001714285714285702,-0.001119047619047621,0.050130952380952484,0.08384523809523821
6444,0.028448412698411356,0.009039682539681926,-0.00730555555555565,0.4121150793650786,-0.015924603174603154,-0.04619841269841265,0.005980158730158747,0.001444444444444434,0.001761904761904758,0.14063888888888865
6445,-0.0822341269841261,0.24337301587301602,-0.023146825396825436,0.18703968253968273,-0.041484126984127026,0.025039682539682515,0.0042222222222222,-0.0009007936507936477,0.10227777777777788,0.11581349206349215
6446,0.04235317460317459,0.016619047619047894,0.002626984126984193,0.3415198412698402,0.03484126984126974,-0.006321428571428601,-2.777777777778455e-05,0.0030000000000000165,0.014194444444444468,0.08119444444444447
6447,0.044134920634920305,0.015920634920634683,-0.004210317460317568,0.20467063492063461,0.12183730158730205,0.0037539682539681936,-0.0003293650793650812,-3.571428571428389e-05,0.05945634920634929,0.08480158730158728
6448,-0.04695238095238089,-0.04126190476190501,-0.004059523809523712,-0.23788095238095258,-0.1570952380952379,-0.016595238095238104,0.003511904761904748,-0.00015476190476190407,0.057071428571428495,-0.02658333333333336
6449,-0.033579365079364785,0.02602777777777781,-0.0015198412698410589,0.27157539682539594,0.130206349206349,0.01863492063492062,-0.00031746031746030315,-0.0004047619047619043,0.09164682539682537,0.02773015873015872
6450,-0.18838492063492102,0.019281746031745997,0.03759126984126973,-0.015218253968253968,-0.050123015873015875,-0.25605158730158734,-0.00013492063492063274,-0.0017619047619047675,-0.024980158730158745,0.009781746031746042
6451,0.09844444444444492,0.013099206349206494,-0.014710317460317672,0.38675396825396835,0.05639682539682538,-0.0064603174603174995,-0.0002380952380952187,-0.0009960317460317404,-0.0549603174603174,0.05267063492063498
6452,-0.02366269841269905,0.007190476190475908,0.007492063492063492,0.4950238095238089,-0.0550039682539682,0.009123015873015831,-0.0025912698412698296,0.005337301587301581,-0.014341269841269828,0.1014325396825396
6453,-0.033154761904762235,0.031297619047619116,-0.02436111111111112,0.08256746031746028,0.12940476190476227,0.1753928571428573,-0.0008650793650793638,-0.0004523809523809376,0.31411507936507893,-0.1439444444444442
6454,-0.01624603174603191,0.05180158730158696,-0.0187936507936508,0.03962301587301584,0.15478968253968245,0.1290515873015872,0.0014325396825396828,-0.0012738095238095286,0.19439682539682537,-0.0047817460317460545
6455,0.015392857142856813,0.007690476190476395,-0.002904761904761726,0.22299999999999992,0.16905952380952338,0.0064880952380952355,-0.00042460317460319124,-0.0012777777777777744,0.034202380952381,0.0787738095238093
6456,-0.03378968253968285,0.022436507936507512,-0.025301587301587273,-0.18950396825396837,-0.14064682539682558,-0.01467063492063492,-0.000527777777777765,-0.0002500000000000002,0.10787698412698424,-0.19562301587301603
6457,-0.0262023809523812,-0.06974999999999994,-0.00788888888888866,0.20194841269841207,0.38149999999999884,0.020190476190476217,0.002515873015873008,0.00011904761904761758,0.027071428571428566,0.0004960317460317686
6458,-0.033154761904762235,0.031297619047619116,-0.02436111111111112,0.08256746031746028,0.12940476190476227,0.1753928571428573,-0.0008650793650793638,-0.0004523809523809376,0.31411507936507893,-0.1439444444444442
6459,0.08231746031746132,0.05671031746031675,-0.004376984126984162,0.24371825396825314,0.02984126984126978,-0.017563492063492156,-0.0010714285714285583,0.004369047619047623,0.037337301587301516,0.09871825396825394
6460,-0.14108333333333398,0.047595238095238315,0.023964285714285657,0.15727380952380926,0.16710714285714293,0.042249999999999954,-0.0005833333333333133,-0.002857142857142861,-0.006976190476190417,0.24330952380952356
6461,0.03293650793650761,0.013126984126983682,-0.00436904761904793,0.2298174603174593,0.12404365079365108,-0.0016944444444444914,-0.00030555555555555197,0.0006626984126984047,0.05987698412698403,0.07590476190476174
6462,-0.017809523809524018,-0.05600000000000026,-0.016607142857142806,-0.08099999999999996,-0.018333333333333465,-0.12397619047619036,-0.000980158730158727,-0.00437698412698413,-0.15592857142857178,0.005011904761904761
6463,-0.006571428571428499,0.01913095238095259,0.020285714285714407,-0.2584761904761905,-0.1612142857142858,-0.036726190476190516,-0.0006785714285714355,-0.0006666666666666678,-0.058690476190476244,0.013607142857142878
6464,0.03196428571428613,0.017904761904761073,-0.006321428571428436,0.22617857142857073,0.11539285714285728,0.008345238095238051,-0.0010476190476190854,-5.9523809523817466e-05,0.05682142857142866,0.08082142857142856
6465,0.024273809523808115,0.009464285714285278,-0.0054047619047620276,0.21936904761904713,0.15640476190476177,-0.003166666666666684,-8.33333333333016e-05,0.0003095238095238047,0.045630952380952466,0.08320238095238103
6466,0.017587301587301894,-0.009670634920635263,-0.0015873015873016493,0.13938492063492075,0.0557460317460316,-0.012202380952380914,-0.0020238095238095245,-0.002531746031746032,0.016698412698412695,-0.6714007936507916
6467,0.013484126984127813,0.02162698412698404,-0.0053134920634919465,0.2511507936507927,0.08436507936507928,-0.002408730158730209,-0.0008134920634920769,-5.204170427930421e-18,0.08559126984126975,0.08231746031746026
6468,0.06171825396825334,0.0499007936507931,-0.010876984126984042,0.24217857142857097,0.28776587301587314,-0.04286111111111128,-0.0022738095238095286,0.0018809523809523963,0.08806349206349215,-0.14549603174603165
6469,0.03752380952380929,-0.022571428571428454,-0.0023055555555554896,0.28516666666666635,0.144107142857143,-0.014869047619047693,-0.0013174603174603387,0.00039682539682539195,0.02228571428571426,0.08158333333333323
6470,0.038666666666666724,-0.17824999999999985,0.0005634920634922042,-0.09800000000000005,-0.13910714285714273,-0.01591666666666667,-0.0004444444444444374,-0.0003928571428571453,-0.12104761904761895,0.0439285714285714
6471,0.03392857142857104,-0.07305952380952448,-0.0020238095238092587,0.4003055555555562,0.013103174603174547,0.019055555555555544,-0.0021865079365079526,-0.0002380952380952369,0.025666666666666692,0.11544841269841269
6472,-0.04094841269841367,-0.004222222222222264,-0.008313492063492028,0.37999603174603114,0.1284444444444444,0.006730158730158694,-0.0004563492063491964,0.0011944444444444468,-0.011527777777777783,0.07910317460317458
6473,0.03752380952380929,-0.022571428571428454,-0.0023055555555554896,0.28516666666666635,0.144107142857143,-0.014869047619047693,-0.0013174603174603387,0.00039682539682539195,0.02228571428571426,0.08158333333333323
6474,-0.09960714285714306,0.009988095238095095,0.01023809523809522,-0.21321428571428538,-0.08859523809523812,0.012880952380952371,-0.00036904761904762214,-0.0012261904761904736,-0.1043333333333332,0.0042380952380952405
6475,-0.03722222222222182,0.033079365079365174,0.009829365079364842,-0.16564682539682535,-0.22342063492063444,-0.024761904761904728,-0.00013888888888888718,-0.00035317460317460265,-0.12131349206349212,0.05994841269841261
6476,0.03570238095238216,0.030333333333332442,-0.003964285714285412,0.22759523809523707,0.05533333333333331,0.005333333333333325,-0.00023809523809523083,-6.071532165918825e-18,0.07746428571428571,0.10244047619047622
6477,0.13949206349206428,0.23926587301587338,0.012781746031746036,-0.01697222222222243,-0.024817460317460367,0.03070634920634915,0.006742063492063478,-0.0008611111111111102,0.06461111111111095,0.0790515873015873
