,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1727,-0.0020714285714284256,0.0014047619047618722,0.006904761904761804,0.00873809523809518,-0.003928571428571429,0.007976190476190454,1.734723475976807e-18,0.22023809523809468,0.210738095238095
1728,-0.0008809523809523157,-0.0013809523809523846,0.025404761904761916,0.0003809523809522701,0.10961904761904753,0.21311904761904754,9.540979117872439e-18,-0.2012142857142859,0.3049523809523811
1729,-2.7755575615628914e-17,-0.0016666666666666071,0.06533333333333306,0.24333333333333315,0.03983333333333333,-0.010000000000000014,1.3877787807814457e-17,0.38016666666666665,-0.2670000000000001
1730,-0.0004523809523812039,0.001214285714285824,0.01752380952380956,-0.007952380952380992,0.009047619047619082,-0.0446190476190476,-1.8214596497756474e-17,0.1605476190476189,0.3146904761904761
1731,-2.7755575615628914e-17,-0.0009761904761904456,0.06152380952380969,0.0013571428571428068,0.10869047619047614,0.18002380952380956,8.673617379884035e-19,-0.19364285714285728,0.2930238095238097
1732,-0.0008333333333335746,-0.0005000000000000013,0.016000000000000018,-0.0058333333333333804,-0.016166666666666676,-0.04116666666666671,-2.6020852139652106e-18,0.18549999999999997,0.31299999999999983
1733,-0.0019999999999994675,0.0008571428571429764,0.013880952380952521,0.00416666666666664,0.10719047619047636,0.0631666666666667,1.734723475976807e-18,-0.07480952380952385,0.33754761904761904
1734,-0.1841547619047612,-0.1424880952380951,0.039773809523809496,-0.058178571428571475,-0.0007500000000000041,0.12701190476190485,-6.938893903907228e-18,-0.40015476190476224,0.06894047619047611
1735,0.00019047619047594944,-0.00011904761904764794,0.013404761904761826,0.01940476190476191,0.10921428571428586,0.04452380952380951,-4.336808689942018e-18,-0.07302380952380948,0.3364047619047623
1736,-0.00026190476190500467,0.0030238095238095362,0.023166666666666554,-0.0013095238095239053,0.15419047619047624,0.19702380952380977,-4.336808689942018e-18,-0.2273333333333334,0.3015000000000002
1737,-0.0018214285714283143,0.0018214285714287064,0.009749999999999943,0.01522619047619039,0.003988095238095155,0.03539285714285718,3.469446951953614e-18,0.16858333333333336,0.21705952380952354
1738,-0.0007619047619046443,0.007428571428571465,0.011404761904761845,-0.005738095238095233,0.14907142857142855,0.012261904761904741,-6.938893903907228e-18,-0.31040476190476185,-0.4132619047619047
1739,-0.0018214285714280923,-0.001249999999999746,0.016583333333333346,0.00041666666666664506,0.11958333333333335,0.06532142857142853,3.469446951953614e-18,-0.08008333333333317,0.33125000000000004
1740,-0.002988095238095373,-0.0016309523809525193,0.011273809523809297,0.015535714285714257,0.03820238095238092,0.021845238095238084,-1.734723475976807e-18,0.1503690476190473,0.21739285714285686
1741,0.005059523809523833,-0.03913095238095229,0.05429761904761883,0.006130952380952254,0.28096428571428556,0.11377380952380958,-1.3010426069826053e-17,-0.23839285714285735,0.26729761904761884
1742,0.00014285714285718065,0.0006428571428571811,0.010119047619047583,0.002309523809523796,-0.06099999999999997,0.00795238095238096,1.734723475976807e-18,-0.09550000000000006,-0.41466666666666685
1743,-5.9523809523745475e-05,0.0006309523809522807,-0.051297619047618995,-0.0017023809523809613,0.09836904761904765,0.06263095238095236,-1.3877787807814457e-17,0.5774642857142858,-0.23603571428571415
1744,-0.0020833333333334994,-0.002654761904761955,0.0578928571428572,-0.0011309523809524165,0.08167857142857154,0.22625000000000003,-1.734723475976807e-17,-0.18298809523809548,0.2730357142857143
1745,-1.3877787807814457e-17,-0.0004047619047618028,-0.11190476190476167,-0.0037380952380951984,0.2630952380952374,-0.001571428571428629,-6.938893903907228e-18,0.4930952380952377,-0.1885714285714286
1746,-5.95238095238565e-05,0.0007738095238094093,-0.11448809523809517,-0.005154761904761886,0.25060714285714214,0.005107142857142814,-2.42861286636753e-17,0.505440476190476,-0.19222619047619052
1747,0.004833333333333391,0.0003333333333332203,0.01599999999999996,-0.0058333333333334125,-0.05316666666666666,-0.035500000000000045,-1.734723475976807e-18,0.20083333333333314,0.3224999999999998
1748,-0.0014166666666664413,-0.00463095238095195,0.02360714285714288,0.014297619047618993,0.11753571428571424,0.1533690476190477,8.673617379884035e-19,-0.1584642857142857,0.30570238095238134
1749,-0.0005238095238094403,-0.00035714285714273566,0.011833333333333178,0.0074761904761904245,0.0801428571428571,0.04264285714285718,-4.336808689942018e-18,0.08680952380952375,0.22197619047619038
1750,0.0003214285714288473,0.0047261904761906615,-0.31110714285714314,-0.007535714285714248,-0.03101190476190482,0.05305952380952372,2.6020852139652106e-18,-0.39810714285714277,0.13965476190476195
1751,0.005071428571428539,7.142857142841685e-05,0.015999999999999938,-0.0060952380952381535,-0.043428571428571414,-0.038095238095238126,3.469446951953614e-18,0.19407142857142842,0.32240476190476214
1752,-0.0008333333333335746,-0.0008333333333331557,0.01983333333333336,-0.006666666666666792,0.022333333333333403,-0.04433333333333332,2.6020852139652106e-18,0.14233333333333312,0.31816666666666693
1753,-0.001999999999999988,-0.001833333333333252,0.005333333333333299,0.00016666666666665005,-0.03299999999999997,-0.034499999999999996,1.734723475976807e-18,-0.2653333333333336,-0.21883333333333285
1754,0.0044999999999999,0.0003333333333333244,0.01800000000000011,-0.005833333333333364,-0.016499999999999973,-0.04633333333333333,6.938893903907228e-18,0.17183333333333317,0.3239999999999998
1755,0.001857142857142731,-0.0008333333333333613,0.02619047619047611,-0.005309523809523868,0.010357142857142874,-0.051476190476190446,1.734723475976807e-18,0.13735714285714268,0.33185714285714296
1756,0.005964285714285873,0.0007023809523808433,0.01646428571428559,-0.006797619047619019,-0.029130952380952348,-0.040035714285714265,-1.5612511283791264e-17,0.17796428571428552,0.3248690476190472
1757,0.0054999999999999286,0.0003333333333331058,0.015999999999999986,-0.0055000000000000986,-0.04566666666666662,-0.037333333333333364,5.204170427930421e-18,0.19433333333333308,0.3223333333333336
1758,0.00015476190476204632,-0.034488095238095304,0.04875000000000036,0.23941666666666686,0.06548809523809537,-0.03763095238095232,-4.336808689942018e-18,-0.1040119047619048,0.2723214285714288
1759,-0.0023214285714288282,-0.0016547619047618829,0.01305952380952384,0.007773809523809438,0.05327380952380949,0.016345238095238048,-1.214306433183765e-17,0.13470238095238082,0.2288214285714282
1760,-0.0008571428571427231,0.0028095238095235224,0.013500000000000147,0.010476190476190417,0.08780952380952387,0.05364285714285706,-1.8214596497756474e-17,-0.03302380952380958,0.3156428571428569
1761,-0.0016904761904761798,-0.002428571428571372,0.019333333333333196,0.008571428571428515,0.07850000000000013,0.19888095238095252,-8.673617379884035e-18,-0.16883333333333345,0.3176666666666673
1762,-0.0002976190476191576,-0.0010595238095236796,0.02177380952380936,-0.005869047619047593,0.1171071428571429,0.20253571428571432,2.6020852139652106e-18,-0.18922619047619046,0.30503571428571463
1763,-3.571428571419455e-05,-0.002392857142857154,-0.07846428571428567,-0.009059523809523806,-0.016559523809523795,-0.0022261904761904884,1.734723475976807e-18,-0.07613095238095244,-0.36513095238095217
1764,-0.000500000000000056,0.000500000000000049,0.019499999999999955,0.005333333333333232,0.13799999999999998,0.029999999999999978,-7.806255641895632e-18,-0.08283333333333318,0.33999999999999997
1765,0.00022619047619077542,0.0027023809523807635,-0.08165476190476195,0.03139285714285716,0.05772619047619058,0.11565476190476182,1.734723475976807e-18,0.021750000000000012,0.3022023809523805
1766,-0.0003333333333333105,-0.0024999999999999224,0.01100000000000003,0.0015000000000000117,0.009499999999999984,0.024499999999999987,0.0,-0.1764999999999999,-0.4171666666666667
1767,-0.02758333333333335,-0.16803571428571448,0.02598809523809513,0.05939285714285711,-0.13744047619047617,-0.018107142857142856,-8.673617379884035e-19,-0.4497023809523809,0.16548809523809516
1768,-0.000333333333333366,0.0008571428571427196,0.02752380952380959,0.031023809523809544,0.18835714285714286,0.1695238095238095,-6.071532165918825e-18,-0.2571428571428577,0.2901904761904761
1769,-0.002392857142857245,0.002035714285714531,0.014107142857142863,0.015535714285714264,0.0713452380952381,0.06770238095238096,1.9081958235744878e-17,0.0446071428571429,0.23705952380952328
1770,0.00040476190476192164,-0.0017619047619049054,0.03766666666666682,-0.0015952380952381114,-0.4015952380952377,-0.1984285714285715,3.469446951953614e-18,0.18540476190476188,-0.3100952380952379
1771,0.0007499999999997925,0.007416666666666422,0.016607142857142838,0.0045595238095238345,-0.009869047619047645,0.032416666666666705,-1.9081958235744878e-17,0.20536904761904742,0.05275000000000008
1772,-0.00016666666666670382,0.0028571428571428446,0.015190476190476011,0.00869047619047622,-0.010309523809523822,0.013690476190476246,-3.469446951953614e-18,0.24052380952380897,0.03952380952380954
1773,0.0007142857142855424,0.002333333333333165,0.021619047619047555,0.023666666666666725,-0.025333333333333322,0.030166666666666737,-1.734723475976807e-17,0.1508333333333333,0.10600000000000007
1774,-9.523809523785676e-05,0.004261904761904611,0.014166666666666747,0.004261904761904805,-0.00840476190476183,0.023952380952380947,8.673617379884035e-18,0.25692857142857056,0.014928571428571444
1775,0.0002857142857143058,-0.0012142857142858066,0.013000000000000025,0.002952380952381055,-4.761904761909491e-05,-0.007047619047619009,1.0408340855860843e-17,0.2574523809523805,0.044619047619047655
1776,1.3877787807814457e-17,0.00047619047619039054,0.02814285714285699,0.004642857142857072,-0.016857142857142876,0.03847619047619052,-1.734723475976807e-17,0.16397619047619022,0.09114285714285714
1777,0.0003571428571428614,0.007619047619047643,0.03092857142857136,0.00328571428571426,0.10428571428571437,0.06895238095238097,0.0,-0.6757142857142862,-0.22971428571428554
1778,0.00013095238095234274,0.006154761904761701,0.01241666666666687,0.002988095238095288,-0.005250000000000039,0.03732142857142866,1.734723475976807e-17,0.23008333333333272,0.02615476190476193
1779,0.00010714285714265304,0.00010714285714284212,0.013773809523809615,0.0041071428571428596,-0.030488095238095207,0.02410714285714289,2.949029909160572e-17,0.277845238095237,0.020440476190476196
1780,0.0005476190476191162,0.008785714285714522,0.014309523809523841,0.00378571428571429,-0.010595238095238043,0.043357142857142976,-1.5612511283791264e-17,0.18840476190476166,0.06140476190476199
1781,4.761904761886593e-05,0.00014285714285679207,0.01476190476190467,0.0019761904761903884,0.0198095238095238,0.0061428571428571305,6.938893903907228e-18,0.32080952380952354,-0.053690476190476254
1782,-0.0002619047619051851,-0.0016904761904761399,0.008738095238095416,-0.00035714285714289785,0.03547619047619055,-0.04669047619047622,2.2551405187698492e-17,0.2929761904761902,0.021809523809523806
1783,-9.71445146547012e-17,0.004452380952381178,0.01645238095238103,0.0054523809523809846,-0.008714285714285716,0.03378571428571434,1.734723475976807e-18,0.1987857142857141,0.059785714285714345
1784,-0.00016666666666700913,-0.0032619047619046587,0.026904761904761966,-0.0014285714285714474,0.010904761904761959,-0.0529285714285714,2.2551405187698492e-17,0.29240476190476167,0.03757142857142862
1785,3.571428571430557e-05,0.006154761904761743,0.012321428571428653,0.004892857142857169,0.0002261904761904944,0.028154761904761974,-6.938893903907228e-18,0.2305595238095234,0.027654761904761897
1786,0.00013095238095281458,0.012654761904762061,0.02396428571428589,-0.003416666666666641,-0.033535714285714266,0.25739285714285703,-5.204170427930421e-18,-0.049202380952380914,0.10201190476190469
1787,-0.00023809523809506516,0.004785714285714374,0.012857142857142772,0.009452380952381042,-4.761904761899777e-05,0.022452380952381,0.0,0.23661904761904676,0.024119047619047596
1788,-0.00048809523809532906,-0.0006309523809524906,0.015273809523809502,0.00315476190476186,-0.0009642857142857734,0.039773809523809565,-2.2551405187698492e-17,0.175440476190476,0.0784404761904762
1789,0.00019047619047637965,0.004190476190476357,0.010666666666666855,0.003523809523809528,-0.021309523809523848,0.029857142857142888,2.0816681711721685e-17,0.25769047619047547,0.025190476190476152
1790,7.142857142884707e-05,0.0030714285714287075,0.02673809523809545,-0.0006666666666666696,0.03457142857142864,0.03190476190476198,6.938893903907228e-18,0.2440714285714281,-0.02976190476190476
1791,-0.0006309523809523154,0.0035357142857143035,0.013369047619047683,0.003297619047619141,-0.007369047619047582,0.02555952380952385,3.469446951953614e-18,0.2430357142857138,0.02920238095238098
1792,9.523809523794002e-05,0.003952380952381087,0.01335714285714278,0.0037857142857142725,-0.013547619047619069,0.026785714285714357,2.2551405187698492e-17,0.26011904761904653,0.01545238095238096
1793,-0.0009999999999998205,0.013571428571428571,0.03557142857142848,0.018071428571428468,-0.012428571428571483,0.1937380952380953,5.204170427930421e-18,0.0007380952380952634,0.06173809523809522
1794,-0.00016666666666670382,-0.0031428571428572206,0.03635714285714281,0.0023571428571428944,-0.07547619047619043,-0.02114285714285714,-3.469446951953614e-18,-0.5903095238095242,-0.038476190476190456
1795,0.0006785714285711397,-0.003392857142856846,-0.04708333333333301,0.004250000000000084,0.07824999999999993,-0.009321428571428567,1.0408340855860843e-17,0.34244047619047574,-0.0558214285714286
1796,0.0004761904761904773,0.011833333333333328,0.011904761904761717,0.004976190476190542,-0.01926190476190471,0.04023809523809528,0.0,0.18307142857142847,0.0767619047619047
1797,0.0010595238095239823,0.005059523809523955,-0.039226190476190324,-0.002630952380952403,0.15089285714285683,0.0463928571428571,3.469446951953614e-18,0.19089285714285678,-0.04244047619047617
1798,0.0008452380952379268,-0.0003214285714285732,-0.04455952380952373,-0.0016785714285714771,0.08901190476190472,0.04684523809523805,0.0,0.2556785714285712,-0.035821428571428574
1799,0.0004285714285711395,-0.0037380952380951533,0.013690476190476156,-0.00019047619047615934,-0.03364285714285706,-0.0645,1.734723475976807e-18,0.2906904761904758,0.10726190476190482
1800,-0.0005000000000000698,0.002690476190476106,0.015023809523809429,0.004523809523809557,-0.006809523809523817,0.012190476190476186,-2.6020852139652106e-17,0.24069047619047562,0.04219047619047627
1801,7.14285714286389e-05,0.004380952380952681,0.012476190476190602,0.005047619047619136,-0.0017857142857142377,0.02621428571428573,-3.469446951953614e-18,0.23904761904761826,0.02454761904761904
1802,-0.0008452380952381489,-0.004726190476190434,-0.008392857142857006,-0.0014166666666666598,-0.16982142857142837,0.03210714285714295,-1.734723475976807e-18,-0.5616309523809515,0.02472619047619047
1803,0.00011904761904754646,-0.0032142857142855082,0.02502380952380958,-0.0010000000000000373,0.014714285714285819,-0.054309523809523766,-5.204170427930421e-18,0.29271428571428515,0.035952380952381006
1804,-5.551115123125783e-17,-0.001333333333333209,0.008833333333333557,0.0005000000000000091,0.040666666666666684,-0.049166666666666685,2.2551405187698492e-17,0.28966666666666624,0.020833333333333343
1805,0.00020238095238078735,0.00046428571428574865,0.018750000000000034,0.005749999999999995,-0.02798809523809524,-0.05413095238095236,0.0,-0.18339285714285694,-0.4496547619047624
1806,0.00055952380952351,-0.0014404761904760702,0.009535714285714422,-0.00036904761904762474,0.03605952380952388,-0.04736904761904765,1.734723475976807e-18,0.29105952380952343,0.021964285714285693
