,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16722,-0.004928571428572268,0.12956746031746028,-0.011571428571428451,0.11744444444444413,-0.04957142857142853,0.09634523809523801,0.013281746031746054,-0.0027658730158730428,-0.07041666666666678,0.03261507936507933
16723,0.00013492063491915562,0.02648412698412629,0.006968253968253858,0.02299999999999998,0.023976190476190484,0.12835317460317439,0.00501984126984128,-0.0012261904761904658,0.03855158730158731,-0.0012619047619047835
16724,-0.001404761904761631,-0.06480555555555549,0.021916666666666713,-0.011400793650793412,0.03297619047619044,0.13768650793650788,0.002329365079365082,-0.0011388888888888785,0.07674206349206347,0.05709920634920631
16725,-0.005428571428571963,0.10974999999999974,0.0035555555555549633,0.059242063492063395,0.024313492063491947,0.09162301587301552,0.002289682539682548,-0.004730158730158764,-0.0298769841269841,-0.0007380952380952625
16726,0.007857142857141924,0.00044444444444487544,-0.0238095238095238,-0.03417063492063484,-0.05755555555555561,0.11623809523809533,0.008345238095238117,-0.00036507936507936684,0.13958730158730165,0.09342857142857142
16727,-0.04831746031745861,-0.17496031746031762,-0.09960714285714328,0.024988095238095233,-0.05064682539682533,-0.155210317460318,-0.0995277777777778,-0.005174603174603191,-0.09604365079365088,-0.045499999999999985
16728,-0.001515873015873026,0.1223690476190475,0.007194444444444132,0.061988095238095293,-0.02865873015873032,0.12601587301587294,0.0050357142857143,-3.1746031746063275e-05,-0.043333333333333404,0.0009365079365079281
16729,-0.004329365079365197,0.03372222222222285,-0.010250000000000143,0.04267857142857134,0.07497619047619045,0.054829365079365026,0.0007976190476190834,-0.005289682539682548,0.06592460317460311,-0.0030595238095238193
16730,0.0017936507936511942,0.1447142857142857,0.09534920634920685,-0.2521547619047613,-0.020531746031745894,0.12032936507936504,0.011952380952381013,-0.004174603174603208,0.1740396825396826,-0.021317460317460325
16731,-0.006011904761904982,0.14725000000000002,0.007650793650793339,0.03923809523809499,-0.02366666666666669,0.10510317460317428,0.006936507936507961,-0.004269841269841307,-0.02505555555555566,0.0028253968253968073
16732,0.1390753968253958,0.034373015873015715,0.01436507936507955,-0.07261507936507938,0.13348809523809535,0.01725793650793653,0.01713888888888886,0.0015039682539682644,-0.021384920634920646,-0.013202380952380934
16733,0.006369047619048315,-0.11057936507936529,-0.06363492063492074,-0.22322619047619047,-0.13861904761904756,-0.0007380952380952217,0.008166666666666681,-0.004309523809523831,-0.17309126984127007,-0.05033730158730159
16734,-0.04336111111111178,-0.30806349206349176,-0.09357936507936519,0.04422222222222227,-0.029738095238095306,-0.024492063492063496,-0.00011507936507934927,0.008408730158730148,-0.28015079365079426,-0.023130952380952433
16735,-0.002257936507936778,-0.1137817460317464,0.0019126984126980988,0.1134999999999998,0.19616666666666638,0.12122222222222231,0.005972222222222235,0.0016785714285714182,-0.07092857142857145,-0.0034841269841270036
16736,-0.00451190476190462,-0.09330555555555484,0.01746428571428562,0.20371031746031756,-0.018579365079365126,0.24829365079365073,-0.0007142857142857038,-0.0025396825396825605,-0.13934126984126977,0.03952380952380943
16737,-0.001750000000000182,0.08983730158730105,-0.0070436507936508415,0.02064682539682544,0.03494841269841257,0.13182142857142806,0.0066706349206349345,-0.002559523809523845,-0.02413888888888889,0.0015674603174603077
16738,-0.003503968253969661,-0.10499999999999965,-0.014309523809523899,0.08625396825396828,0.17591666666666658,0.08671825396825389,-0.004388888888888916,-0.006912698412698438,0.047686507936507944,-0.012460317460317491
16739,0.000619047619047769,0.032920634920635135,-0.02702777777777778,-0.04040079365079369,0.11326984126984146,0.11145634920634925,0.017952380952380987,-0.0001706349206349305,0.058091269841269826,-0.016710317460317488
16740,-0.004674603174603331,0.09361507936507876,-0.015595238095237924,0.05091666666666675,-0.03395634920634908,0.1292499999999998,0.0037420634920634997,-0.006710317460317493,0.03653174603174597,-0.0031190476190476376
16741,-0.00642063492063373,-0.10373412698412701,-0.020503968253968288,-0.05349999999999996,-0.041242063492063545,0.19624603174603153,0.0008849206349206811,-0.005321428571428588,0.2724007936507936,0.01119047619047616
16742,-0.001607142857143501,0.05022619047618971,-0.011968253968253989,0.05669444444444451,0.062119047619047414,0.06448015873015872,0.004492063492063509,-0.0012261904761904606,0.03310714285714284,-0.006317460317460354
16743,-0.00321428571428585,0.05493650793650883,-0.009698412698412722,0.05807539682539659,0.02678968253968255,0.08171031746031722,0.0013095238095238663,-0.004238095238095247,0.04738095238095243,-0.003051587301587319
16744,-0.0031190476190494643,0.14628174603174499,0.007710317460317584,0.07340079365079341,-0.031321428571428556,0.002448412698412717,0.0062738095238095565,-0.0013174603174603335,0.04815079365079365,0.0014920634920634803
16745,-0.006809523809523946,-0.057317460317460475,0.09501587301587311,0.07088095238095224,-0.0560317460317461,0.08315079365079367,0.012742063492063492,0.00028571428571429365,0.11499999999999994,-0.006916666666666699
16746,-0.0023134920634923367,-0.37741269841269853,0.014996031746031861,-0.010174603174603098,-0.16436904761904758,0.1029761904761904,-0.007571428571428532,-0.011170634920634945,-0.2910674603174603,-0.0038928571428571493
16747,-0.003468253968253815,0.0386150793650794,0.007726190476190185,0.09668650793650777,-0.03342063492063506,0.09923809523809535,0.0035436507936508262,-0.002186507936507943,0.04568253968253979,-0.002416666666666691
16748,-0.015984126984127545,-0.07524603174603187,0.008003968253967927,0.07101587301587284,0.04042460317460319,0.0580873015873015,0.0001111111111111035,-0.0005277777777777815,0.1667698412698414,-0.00265476190476192
16749,-0.004801587301587487,0.060801587301587405,-0.01043650793650812,0.05891666666666629,0.026067460317460288,0.08963888888888866,0.002460317460317477,-0.004226190476190491,0.033607142857142794,-0.00202777777777779
16750,-0.0054007936507937115,-0.1671031746031748,0.01257936507936492,-0.27492857142857124,-0.04788492063492066,0.018277777777777785,-0.02730158730158734,0.0010753968253968266,-0.12865476190476188,-0.13065873015873028
16751,-0.003067460317459761,0.06348809523809533,-0.009630952380952514,0.10367063492063439,0.06228968253968237,0.027456349206349158,0.006507936507936522,-0.0027896825396825538,0.002559523809523812,-0.00048412698412699483
16752,0.006095238095238223,-0.11040476190476184,-0.021888888888888916,-0.4351190476190465,-0.1688095238095236,-0.03215873015873012,0.010742063492063532,0.005341269841269843,0.03805555555555551,-0.04185317460317457
16753,-0.007793650793650395,-0.08060714285714354,0.015095238095238203,0.06128571428571402,0.05405952380952369,0.10390079365079352,0.0038373015873016027,-0.0018452380952380925,0.10505952380952371,-0.002992063492063507
16754,-0.009198412698413358,-0.15607936507936437,0.018698412698412763,0.0020833333333331403,-0.21316666666666637,-0.08851984126984147,0.0031785714285714316,-0.002063492063492092,-0.2759047619047615,-0.029027777777777816
16755,-0.0008968253968257706,0.0855198412698415,0.008813492063491982,-0.1155555555555551,-0.006456349206349273,0.19152777777777752,0.01619841269841272,0.0004880952380952267,0.07630555555555552,-0.005944444444444463
16756,-0.009773809523810142,0.056071428571428404,0.00929761904761884,0.08727777777777779,-0.02077380952380953,0.1726150793650791,0.008067460317460334,-0.0034484126984127153,-0.053746031746031785,0.004412698412698398
16757,-0.00436111111111144,0.047460317460317786,-0.011107142857142874,0.06492460317460313,0.0410912698412699,0.0762142857142856,0.00983333333333336,-0.001468253968253971,0.031511904761904755,-0.00409920634920637
16758,-0.0004325396825396871,0.053992063492063105,-0.014579365079365187,0.0349047619047619,-0.03116269841269846,0.14894047619047573,0.009031746031746024,-0.005301587301587352,0.059119047619047634,-0.004511904761904783
16759,-0.007563492063492924,0.06700000000000043,-0.004952380952380809,0.059932539682539844,0.02897222222222215,0.13849999999999965,0.002809523809523838,-0.004892857142857154,-0.029369047619047642,-0.0004365079365079485
16760,-0.0019682539682549655,0.10987698412698303,-0.02253174603174607,0.06269047619047616,-0.02122619047619048,0.10126984126984097,0.001984126984126996,-0.0034285714285714657,0.02600396825396826,-0.0026706349206349327
16761,-0.0037500000000005446,0.06454365079364996,-0.015472222222222281,0.022746031746031667,0.04404365079365079,0.09935317460317444,0.012535714285714289,-0.00024206349206349308,0.02926984126984125,-0.0030277777777777846
16762,-0.0017698412698415739,-0.06846428571428557,-0.014841269841269666,0.10042460317460297,0.08577380952380936,0.08590873015873007,0.0007341269841270089,0.00021031746031746623,0.0663015873015872,-0.004277777777777806
16763,-0.0049722222222219475,0.08776984126984061,-0.005638888888888879,0.048099206349206114,-0.03265873015873009,0.20188095238095224,0.010841269841269867,-0.0033492063492063864,-0.05868253968253959,0.006710317460317434
16764,-0.00389682539682544,0.19503968253968126,0.009376984126983977,0.0047182539682539115,-0.02677380952380954,0.13663095238095185,0.010484126984126999,-0.0037023809523809795,-0.0662539682539683,-0.0056230158730158864
16765,0.00025793650793665135,-0.3007063492063504,0.023654761904761824,-0.2712817460317454,-0.2096865079365076,-0.02624206349206351,0.013452380952380993,-0.0003968253968254006,0.06605952380952376,-0.0451111111111112
16766,-0.0003690476190481712,-0.3076587301587309,-0.016876984126984074,-0.4360000000000001,-0.14071031746031723,0.05455952380952383,0.003079365079365128,0.003111111111111115,0.10637698412698404,-0.015511904761904787
16767,-0.002396825396825508,-0.29474999999999957,-0.02080555555555575,0.050400793650793634,-0.2949166666666667,0.04750793650793651,-0.008706349206349207,-0.0052063492063492214,-0.04276190476190476,-0.1783650793650794
16768,-0.00635714285714338,-0.06066666666666657,0.008650793650793964,0.07658730158730154,0.09387301587301605,0.07202380952380938,0.00020238095238100072,-0.005206349206349242,0.05320634920634928,0.01768650793650796
16769,-0.005202380952380445,0.05260714285714187,0.007154761904761813,0.08234920634920605,0.05979365079365083,0.009444444444444408,0.0018849206349207115,-0.0005873015873015704,0.05853571428571422,-0.01598015873015874
16770,-0.005119047619047815,0.08680555555555527,-0.000460317460317803,0.07989682539682524,-0.001384920634920751,0.10670634920634922,0.00540476190476189,0.0007817460317460188,-0.0228452380952381,0.00021428571428569812
16771,0.0022380952380949976,-0.06902777777777845,0.10932539682539699,0.07985714285714296,-0.06897619047619047,0.06251587301587297,-0.0024047619047618974,-0.0007341269841269846,0.15620634920634918,-0.019000000000000017
16772,-0.004404761904761412,0.05106349206349169,-0.011749999999999981,0.06201984126984098,0.04942460317460299,0.0653730158730157,0.00518253968253969,-0.0009880952380952497,0.03883333333333332,-0.004753968253968277
16773,0.003134920634920199,-0.11075793650793644,-0.017047619047618947,0.03975793650793664,0.18753968253968228,0.0994285714285714,-0.001182539682539679,-0.0004047619047618991,0.048075396825396875,0.001456349206349213
16774,-0.0014603174603176478,0.051083333333333626,-0.008448412698412636,0.06726984126984134,0.05401984126984124,0.12240873015872994,0.0018095238095238546,-0.0009126984126984275,-0.03496428571428574,-0.0008055555555555646
16775,0.0032579365079359185,0.08856349206349257,0.015730158730158962,0.07447619047619036,-0.05732936507936505,-0.004801587301587298,0.017805555555555578,2.3809523809511027e-05,0.10853174603174612,0.0037420634920634632
16776,0.063845238095237,0.06687698412698431,0.009888888888888815,0.07999603174603166,0.28853571428571495,-0.11494047619047615,-0.02505158730158731,-0.010313492063492044,-0.23890476190476212,0.1300674603174602
16777,-0.018273809523809123,-0.12110714285714325,0.014726190476190469,0.047507936507936235,0.3192023809523807,-0.019730158730158733,0.002638888888888906,-0.0046428571428571725,0.035873015873015814,-0.0061944444444444685
16778,-0.0012896825396825906,-0.06540079365079424,0.007916666666666515,0.0658095238095237,0.046257936507936415,0.1213214285714284,-0.0004682539682539077,-0.004575396825396823,0.07951587301587307,0.0009126984126983772
16779,0.004702380952381402,0.005976190476189327,-0.013702380952381046,0.3540714285714285,0.030999999999999903,-0.1965436507936505,0.0038214285714285486,-0.001420634920634923,0.06096825396825391,0.0011269841269841135
16780,-0.009126984126983831,0.12755158730158705,0.018531746031746107,0.16884920634920633,0.13242460317460325,-0.26523412698412735,-0.028813492063492097,-6.746031746030466e-05,0.09347222222222232,0.012412698412698375
16781,-0.004722222222221142,-0.01271428571428628,0.01131349206349213,0.11679365079365087,-0.010650793650793557,-0.005480158730158693,0.0101031746031746,-0.0005992063492063493,0.14786904761904718,-0.001912698412698425
16782,-0.007634920634921952,-0.03407142857142922,-0.0285198412698408,-0.10112301587301595,-0.11113492063492075,0.2802142857142865,0.0021547619047619006,-0.004599206349206363,0.24441666666666678,0.010297619047619028
16783,0.0017301587301583043,0.10954761904761906,-0.016769841269841164,-0.022662698412698516,-0.04095634920634918,0.10539682539682538,0.020726190476190478,-0.0003650793650793599,0.03399206349206345,0.05936111111111116
16784,-0.004821428571428463,0.06916269841269782,-0.016841269841269952,-0.0059880952380952516,-0.004400793650793621,0.15123412698412658,0.01705952380952381,-0.004567460317460353,0.05232142857142859,-0.003158730158730175
16785,-0.0053492063492058955,-0.08095634920634953,0.02017063492063499,0.06319841269841275,0.051845238095237944,0.08515873015872996,0.0046865079365079765,-0.0005079365079365007,0.11756349206349201,-0.005809523809523826
16786,-0.006833333333332733,0.04971031746031737,0.0051666666666668,0.06268650793650793,-0.027869047619047634,0.2254642857142856,0.005456349206349203,-0.0038849206349206907,-0.06690476190476187,0.00700793650793648
16787,-0.003849206349206949,0.1040000000000002,0.010793650793650696,0.2371150793650789,0.10294444444444456,-0.23674999999999966,-0.013797619047619067,0.0002182539682539699,0.0412857142857143,0.008039682539682527
16788,0.0015198412698413793,-0.05985317460317387,-0.021277777777777916,-0.009813492063492028,0.020710317460317495,0.12992063492063485,0.016884920634920652,-0.001654761904761908,0.12458333333333335,0.0489801587301587
16789,-0.007698412698413121,0.19671031746031678,0.0070952380952381735,-0.10833730158730143,0.0025634920634920715,0.10126587301587303,0.024888888888888926,0.0008253968253968402,0.045773809523809536,-0.013087301587301594
