,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3543,0.10630354148852217,0.5668569440544377,-0.007891385521477608,-1.2206150457575748,-0.3069066926694012,-0.45072511551299027,1.310997312550052,-0.04947392732491635,-0.3545979982077978,-0.09109255790707413,-0.06911516272913958
3544,-0.12129104794701503,-0.11703040643207356,0.0027939667573926,-1.8078606011485954,-0.5383679839583911,-0.08086848823202808,-0.13749422003092843,0.00204958237368769,-0.29377627766607806,-0.027283844976127795,0.8179944499856115
3545,-0.10859877591506513,-0.15779734795658704,-0.005759203670362103,-1.7046523065266546,-0.4535959208043026,0.26303276283916566,-0.23009927560635696,-0.0003107445387809897,-0.34659363042938424,-0.2854589746440496,0.21029426268502638
3546,0.8427965671672404,-0.12453226737995568,-0.009027769518895942,2.47938504941082,-0.19698060672379292,-0.3650905299227507,-0.12876218054448452,0.0543659124565944,1.526664698330377,0.410384852617967,-0.1384746304822946
3547,0.34879809221577734,0.32956636356404523,-0.01934098976189789,2.114908014737104,-0.1581837351829044,0.04070214166808775,1.8604285779293601,0.028346576328428685,0.25063618604320387,0.2807765991532585,-0.019925508448811937
3548,0.02122446361114711,-0.23788436679943759,-0.021182719247183547,-0.760459722020743,-0.21153048154755036,-0.4897028204074208,0.4178349959568481,-0.036091767926514376,0.12272477546541374,0.018834952042088782,0.5897611207457043
3549,-0.478785732179915,0.7847080417371928,-0.006132922935950949,0.6176845852166618,0.19546591955507336,0.3244665678714052,-0.11891332127112791,0.004177010286037101,-0.23544708999250427,0.00895635729014761,-0.10830568388935158
3550,0.02122446361114711,-0.23788436679943759,-0.021182719247183547,-0.760459722020743,-0.21153048154755036,-0.4897028204074208,0.4178349959568481,-0.036091767926514376,0.12272477546541374,0.018834952042088782,0.5897611207457043
3551,-0.03134278454519043,-0.31385718496410187,0.02126254741191398,-1.3028217779841897,-0.19240131806920444,-0.11441448236925587,-0.1250023192843072,-0.005181718025931642,0.46218424264004926,-0.7413195271227944,0.09764681304425096
3552,0.12075205753090557,0.9970676364793425,0.00476085584692816,-0.842891787812447,0.08005870630154303,0.8972995398930234,0.9074989845907615,-0.11641663794299205,0.19222580820027893,0.17904419019622111,-0.42280132114021135
3553,0.37259858776412974,0.5464170439138669,-0.0025611658767000695,1.7700938436584894,0.2846815338610532,-0.18250873195251582,-0.12900887606768863,0.06866457848704266,1.6697205944999522,0.14153537569024452,0.012641741847911869
3554,0.26124992236789574,-1.2798710724883788,-0.008979449379250775,1.1630835786400908,0.08635632319620254,0.31304752395216556,-0.08511387347701437,0.09592314070284877,1.0470432837255754,0.2885300879405151,-0.09548050368935714
3555,0.4235307201340521,0.11548735809625349,-0.011086108448753386,1.181669952849644,0.00920527206238789,-0.020813676933237078,-0.19780536898669004,-0.002036121498004614,-0.7864985661857834,0.03055814825421085,-0.02555128929177074
3556,0.3579295847253058,0.07415626376857838,0.09404325843281056,2.15983975505758,0.32989178022375243,0.15588692440671426,-0.2369158439477471,0.007332235206838221,-0.6910079118994575,0.03670761911677791,0.10885379213819894
3557,-0.09574885144213215,0.2429958578746248,-0.07124443812136949,0.7180082301815149,0.20790644306209718,0.12364624304635788,1.0322772511166065,0.05293256332401425,0.07657092715654266,0.18098191180425457,-0.013398806184241406
3558,0.43817856758617135,0.04042453607662375,-0.007593908535012322,1.3617208575863218,-0.6096823950957965,0.13139505555115474,0.30291567031773386,0.07451624829570294,-0.266130255902836,0.08831707991609809,-0.1338814760383437
3559,-0.20453319001271103,0.23316169734883663,0.0004040389559851708,-0.9153417406211652,-0.546878181997523,0.17944747260724686,-0.23113828742994033,-0.010932266813793277,-0.5235033158507335,0.45964399816079343,-0.30416255940240766
3560,0.31210805154397886,0.4777211802496156,-0.0037194223045326036,1.6730400896745683,0.3341480082235642,0.17716739508669116,0.9961853178967239,-0.12010207501387561,0.002735441436544512,0.04373890425171579,0.2501665037827698
3561,0.5210993319493472,-0.1068046559822829,-0.00860365556991383,2.413247709940965,-0.2610711346385202,-0.5838193127976709,-0.1572345006338276,0.055742798761938404,0.16340366325124706,0.4151628697103163,-0.019010369833043845
3562,0.13888683867114104,-0.20873476954373474,-0.010200114156093114,1.142847543475601,-0.2480743672009672,-0.21122427783621187,-0.13898412872802296,-0.033313723715612115,1.2069683532493234,0.21200905624527458,-0.10800393877921304
3563,-0.27362051637143253,0.48640706782752613,0.000350414084055402,1.3174205308604676,-0.05959674943956062,-1.1223532872802235,-0.1452888877394038,0.0279476427892522,0.7159520984529507,-0.02756152490106104,0.16882598070621144
3564,0.37259858776412974,0.5464170439138669,-0.0025611658767000695,1.7700938436584894,0.2846815338610532,-0.18250873195251582,-0.12900887606768863,0.06866457848704266,1.6697205944999522,0.14153537569024452,0.012641741847911869
3565,0.21820052379602548,0.1518903114053232,-0.018039043722232372,1.576878886707823,0.43871594680360887,-0.3507273936744572,-0.2737770474362088,-0.032197642153533046,-0.9318506314186757,-0.18817066610455158,0.0785956191697278
3566,0.7403105727169239,-0.15256807233594025,-0.00962563567004929,2.418852957586848,-0.13476041099725342,-0.20695984312513432,-0.12780007371023647,0.10409919375239006,1.4857165896567466,0.3933636142488958,-0.039001583354106376
3567,-0.005823381648997856,-0.46101376053641835,-0.02204066047818852,-1.3908373607430675,-0.5778442942077805,-0.06292765835687734,-0.20565702353058693,-0.004964177253776129,-0.15219439610931554,-0.039182573684115096,-0.1860792501885021
3568,-0.38283989486158493,-0.35734748926111387,-0.00022493804984418468,0.9462427906277227,-0.016924405327275308,-0.09924504137320121,-0.1104272054223287,0.05720407131024603,0.743728786067873,-0.12261378559337331,0.7067820063458949
3569,0.08846309508616428,0.5226299860032007,0.004634051816797888,-0.5007951762528571,-0.18197924038520602,-0.3834939812067662,0.31116930815211147,0.023186775605751535,0.09791259131609913,0.2532665947219181,-0.27588540855934
3570,0.3837456391827387,-0.9329470948194234,0.006686790145273633,-1.3058865963820891,-0.2013534995144743,-0.20695641218464086,-0.05204894663827955,0.02956890982076445,0.1819345190525053,0.1335502615649441,0.7636579013192494
3571,0.3702510407670445,-0.88717378636525,0.008246393020286066,-0.4517584341350528,0.0409946356079112,0.09600553675775465,-0.04153735172531826,0.020130075522205877,-0.16239098461692772,0.10097242538250392,0.22622637041034455
3572,0.8283938762668301,0.07207985518127653,0.011973021570160381,1.2981652364317477,-0.11105799115883835,-0.18880166492403727,-0.06715464926798188,-0.0693972716891109,-0.11034799514756068,-0.21104425030683244,-0.234916933809645
3573,0.18473295664723102,0.11322788059236133,0.016617112163883563,1.4194333501401237,-0.34042818605970393,-0.2839206616455038,0.3344776964843235,0.04080104451236666,0.5236176513408365,-0.05778840156644659,-0.3172623444233833
3574,0.19919457646166205,-0.8728235396408967,0.017043565925639437,-0.838857921205461,-0.1557618571814266,-0.24764095531344268,-0.10750656100101497,0.020971520004381322,0.09923243503475106,0.16758845589944432,1.0754647026216142
3575,0.5190635762947821,1.4099763270833452,0.005640814778698365,0.722611332290057,0.20567743239314465,0.14531848056356766,-0.03844799859823526,0.032677457438158974,0.24809083509430155,0.1283776897287837,-0.37840070602217263
3576,0.19919457646166205,-0.8728235396408967,0.017043565925639437,-0.838857921205461,-0.1557618571814266,-0.24764095531344268,-0.10750656100101497,0.020971520004381322,0.09923243503475106,0.16758845589944432,1.0754647026216142
3577,-0.36666226905053184,0.015313363311979009,0.058169461574006,-0.8522465282433019,-0.049413269193594095,0.5667188667275032,-0.04480275734068034,-0.001623131413642429,-0.18918422111379843,-1.0572887987162343,0.4830287701755446
3578,-0.09759681115050743,2.036759005790762,0.004764188737012622,-0.5191513372296173,0.09774387186708433,0.20352108770610644,0.4124845332365722,0.011122509151773154,0.1669639991423959,0.06763313535453587,-0.2532824780332736
3579,-0.27237292216805314,1.2731698687761521,-0.0050259148049386065,1.1845928326528055,0.3029811202122548,-0.13354042380771985,-0.053130756504751575,-0.007087514600322012,-0.12497233655821548,-0.10036812560687472,0.23053676496475495
3580,-0.24599971031231935,-1.4057157680305759,0.009057940697770621,0.5088143284048491,0.42195292018948743,0.07620843092237921,-0.04589975624193367,0.08736795010173111,-0.17346879170752325,0.009176156783292713,0.6613317420969704
3581,0.9720252786942771,0.05884292210348921,0.013673496538409477,0.697303071475064,-0.23652338261992195,0.0030177073077868257,-0.05726383741602833,0.036565351321869506,-0.17020171601534154,0.2748244539320878,-0.27381203028871676
3582,-0.13421769645365453,0.02692951823430071,-0.04620177299760775,0.765755856956387,0.06104460740013586,0.038381363267681406,-0.0672899017551991,0.02690896158129853,-0.016387845819774767,0.28272945576265857,-0.15557119045140297
3583,0.4806265370601823,0.49878796202842945,-0.0433028926327011,0.6996324838253555,0.11529456839995042,-0.25130520461929357,0.9492774800768022,0.029500632282568547,0.37923926929120194,0.2515852278426008,0.9448791976312403
3584,-0.03243781272290967,0.3090029785580404,0.00532786162539875,2.295157881755309,0.277831218872669,0.03404521126422697,0.3966497814315426,0.037707491168308266,0.33069226466376744,-0.39360511233819423,0.6881552321652965
3585,-0.278579589416102,0.352461628521683,-0.004229273903685541,-0.5911808489018678,-0.6968462663945837,0.12159598683489706,-0.05415646435933665,0.020040488991872645,-0.05177247857768873,-0.2530359491471158,-0.8037214711347526
3586,-0.11154851375721735,0.9758109868052839,-0.002369144869025868,1.2798221085402792,0.39259104995404454,0.03602991236482278,0.4915003086833893,-0.279680576078781,0.3574810999820312,0.049856747986347406,0.5040737259617621
3587,1.0076693747339194,0.10749653319199987,-0.03982017177850227,1.2364276683651652,0.14253107133793033,0.9593159031006974,-0.057264708704228603,0.04774624607113172,0.2463870098266201,0.32723721517345566,-0.3094387079037122
3588,0.3810491711556316,0.27082077181883113,0.0032478988787772497,0.8681113554135615,0.11166425597108862,0.014968863310064962,-0.07126683108090276,-0.05191150070360561,0.029344559941809557,-0.09978557266682742,0.2760904032371151
3589,0.022155708797133196,1.6742072537703394,0.0030221963097674083,0.8599288608183108,0.02029142512196929,-0.2139059941434702,-0.051084923002875926,0.023044885249765033,0.10442884474975413,0.22868925763199163,0.3758850345944787
3590,-0.27237292216805314,1.2731698687761521,-0.0050259148049386065,1.1845928326528055,0.3029811202122548,-0.13354042380771985,-0.053130756504751575,-0.007087514600322012,-0.12497233655821548,-0.10036812560687472,0.23053676496475495
3591,-0.1713841083229894,1.0459015778211955,-0.004898477789272705,1.942237809907949,0.16222756460406867,-0.27625837625963195,-0.04158685087507819,-0.10035490560653013,0.0795566484393295,0.10370455782100285,-0.03633536397025722
3592,0.2767636841204827,0.2117796792468765,0.003261333956348013,1.2565140681914881,-0.18368360863212646,-0.24429356215205641,-0.06999534500684362,0.0005441946871980237,-0.07759967899548244,-0.06886314280666267,0.184071535211009
3593,1.08092516715678,0.11857910281524689,0.012113893663397046,-0.5909290667461398,-0.3713510412886637,-0.1616295777311151,-0.07146753909828778,0.04238059506417047,0.11851028907973027,0.16659101098701798,-0.017923438538485242
3594,-0.14829691456334682,-1.3332140959580392,-0.029077950723937044,0.5682733813139219,-0.02785994160768998,0.020866720099705926,-0.051919297095089176,-0.010464126602337661,-0.08396930417079505,-0.10183684545055198,0.9030049921235829
3595,0.18045650701727028,-0.11716797880491897,0.010973036679544291,-0.22784540240634632,0.4713347104940524,0.03714636127318473,-0.02880747030443714,0.01957801404474391,0.0721521288997305,-0.15082828533797069,0.3918578504748678
3596,0.6807879362036402,0.2634675409133034,0.005121835325169861,-0.4254151014329532,0.025051943637684093,0.10905837856778668,0.4252057237169397,0.02698452710637572,0.4177810627207691,0.3896972504724908,0.17489779780386938
3597,0.05190194961398113,0.12571530257747976,-0.05357869699825106,-0.38326199078735057,0.24995472080115835,0.09073972660827144,-0.055444479560052856,0.021710374010736746,-0.09126636656153599,0.2576935894682354,0.42095128047241365
3598,0.07692361222476804,0.10851413033416929,0.005395926471259142,0.7289431225895565,0.22242470825884847,0.026482314520100782,-0.06042213663595687,0.02611678199740936,0.21757941715704798,0.2780085551947801,0.45062379009089504
3599,0.10212348019714132,0.04079247495130643,0.005395926471259142,-0.599147265478208,0.02042670048372279,0.05325124788414351,-0.06896591333003861,0.021931379674235016,0.15441822571935337,0.2915555239373572,0.4343013288189221
3600,0.5336057964597207,0.9431629955856732,0.003968180744357861,0.696638845202567,0.03777316507072775,-0.1418980915551002,0.5458910457329954,0.045444480845652335,0.3665024061060059,0.1959792396354769,0.010227027562716403
3601,-0.03557918172220054,0.07809664741807637,0.005395926471259142,0.7158955015585752,0.5924899664031466,0.07007502501096538,-0.06118354430868013,0.0264988734684258,0.20010310439100687,0.20730191846292584,0.5318096363352496
3602,0.38913762908628446,0.33728369824042437,0.006070726635863022,0.6329311605092061,-0.4645005237788105,0.012950876274672441,0.30740732112183067,0.031980581463363335,-0.15417603528621932,-0.08751734944106158,0.2260178988674288
3603,0.13345545396378075,-0.6688488656421846,0.014216058088932556,-0.18988274499042268,0.1517402147341884,0.2126087387746878,-0.03539647853438337,0.02139149134420737,0.17970149844209402,-0.49829046121376525,1.3036547178773616
3604,-0.050687039026631076,-0.005914006967173911,0.005379707561353568,1.4189316448924716,0.5924899664031466,0.08579949040967676,-0.062263762527795544,0.03225799634074823,0.1780386280285746,0.08470108302760301,0.6114103766113317
3605,0.021764010999364654,0.09509723737924758,0.004811960565604376,-0.7564325523091339,-0.015345086330056877,0.11301193943885574,-0.054899579898366475,0.019135169978315533,-0.04393667135662296,0.26068744936563365,0.43177329307985535
3606,0.0773751599501779,-0.8158402300495539,0.009712684330607586,-0.21063714713649365,-0.18190171948676537,0.1717996525236287,0.22229452991949752,0.026150585443645635,-0.2708219272869155,0.2399900261907032,1.3321558851192592
3607,0.21857438075361396,0.34831336404362573,0.005537462313506571,0.7095072391728416,0.511866334754014,-0.002316173444167185,1.0121270086591185,0.02909299677715391,0.3934750488938234,0.34262676418678556,0.48355058814873675
3608,0.2156905693332856,0.20031903101693685,0.005532339752681113,2.065885406745593,0.1164628472006895,-0.16817448713770197,-0.06335702456758978,0.03681551862660585,0.17234105354406773,-0.2924772099842355,0.15565415335366833
3609,-0.08001809701604329,0.08263298801986493,0.005395926471259142,0.696503119516916,0.4877406037665901,0.028204354080835103,-0.06119718820908274,0.019309438120228218,0.2128362278981813,0.21474815754825147,0.4897071605919504
3610,-0.10017549704153794,0.28090384920433586,-0.04290735532472931,0.8458259911785495,0.010219139153429193,-0.03181880726621733,0.3304610189459541,0.037889533795104145,-0.09212618955121563,0.34315186364186157,0.3989354830370252
