,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4743,-0.06900887785805736,-0.219852445492066,0.0,-0.028645568277498288,0.00447413703994188,-0.021349734030986466,0.0,-0.08836892164151104,0.0,-0.028935931675267465,-0.048312658064555244
4744,0.016742956104581697,0.09178790115687988,0.0,0.07571547359866768,0.07244785457188155,0.10111752339604883,0.0,0.037436920375139425,0.0,0.035321688106576994,-0.13057031730977606
4745,0.03960736629313897,0.07569880882253145,0.0,0.007680123517137049,0.17039950532310347,0.10105052976239591,0.0,0.025873668495633433,0.0,0.02963665450293143,0.05005334328312851
4746,0.022121874073005296,0.08952330053885356,0.0,-0.22920972441890758,0.0007489237023070973,0.07243692603389822,0.0,0.017463638205502095,0.0,0.015906353250742473,-0.21121351360762317
4747,0.015946435673234713,0.174008419946102,0.0,0.10215371523695967,0.04221519826956049,0.10180057267771044,0.0,8.196481917125157e-05,0.0,0.0256120031084999,-0.16181830973123842
4748,0.02274542307755069,-0.2490884439298108,0.0,0.01625034662414921,0.026755301355112233,0.0013249524714112407,0.0,0.019010859267064542,0.0,-0.17074760967528468,-0.1662508291901925
4749,0.18616465078458322,0.08783257632383845,0.0,0.030629337798847644,0.00257707444747311,-0.07324959220869513,0.0,0.057731677955884596,0.0,0.10300538783876047,0.10530888705930783
4750,-0.016058120397113983,-0.12189956830482758,0.0,-0.00555496218363637,0.0015384340558615862,-0.05008716565467937,0.0,-0.12423669317353732,0.0,-0.1442836747574452,-0.03941824958462177
4751,0.02684153545222568,-0.015351242543202165,0.0,-0.09089995096843241,-0.036951460516627135,-0.2841622981075659,0.0,0.029048645525126274,0.0,0.004858133011022994,-0.13338336185254734
4752,0.030811693644097825,-0.07241913596526246,0.0,-0.012648099167497397,0.0031689119051915232,-0.031137554086313825,0.0,0.30580743649106235,0.0,-0.005569791059467231,0.11531987157152263
4753,-0.0005434719674717718,-0.19354864567360494,0.0,-0.092120967046897,0.017834271172710078,-0.007133167452346708,0.0,-0.08280009528497459,0.0,-0.06174708949895069,-0.07994083424846438
4754,0.011356508848798715,0.11420674883991844,0.0,-0.21391656034898557,0.05320099293914298,0.005772001202373088,0.0,-0.005024105721494816,0.0,0.01848718581210343,-0.2063049937940785
4755,0.02684153545222568,0.1307266327884889,0.0,-0.0033057899359959634,0.0586705556334526,0.1420138106440588,0.0,0.029048645525126274,0.0,0.004858133011022994,0.111146476881621
4756,0.013039001259176288,0.04201783690331081,0.0,-0.096397395862244,-0.11465406234979718,-0.09738559042495777,0.0,0.026638693453848818,0.0,0.011607188465642031,-0.28486567144497893
4757,0.12161234610656549,-0.1221374326928561,0.0,0.12023455566450905,0.019996136640070307,-0.014871574674414276,0.0,-0.05198256044064209,0.0,0.3098940709112651,0.11725445848550252
4758,0.01657699027148191,0.05044834371878445,0.0,0.08748320590684025,-0.172455858584087,0.12216196851673215,0.0,0.03644294447152496,0.0,0.03432771220296253,-0.17498530650423927
4759,0.1864859292932576,-0.008088234551350135,0.0,0.06726552016257788,-0.025463374070719982,0.0055107056308775475,0.0,0.057731677955884596,0.0,0.10300538783876047,0.11355238774071205
4760,0.18667597481021622,0.07527035252467604,0.0,0.033742355576779834,0.021580160815863562,-0.07075257278232598,0.0,0.057731677955884596,0.0,0.10300538783876047,0.09274666326014544
4761,0.0016544085145082572,-0.2485269184516337,0.0,-0.005437302642099247,0.008721197832792873,-0.024051336478742753,0.0,-0.15068395522902056,0.0,-0.031519026247246534,-0.050157067298558386
4762,0.0016544085145082572,-0.1448253199805649,0.0,-0.01033001911866211,0.001193704886691978,-0.051131682510758156,0.0,-0.11556948155781235,0.0,-0.0956312829161279,-0.08536032731727486
4763,-0.06900887785805736,-0.2858336177352766,0.0,0.016258119516052865,0.027100030524281837,-0.009285681645350985,0.0,-0.08836892164151104,0.0,-0.028935931675267465,-0.06192511948487116
4764,0.013711635139696308,0.05268304615348404,0.0,0.08237077807747137,-0.17299918697307376,0.13664943150071177,0.0,0.03644294447152496,0.0,0.03432771220296253,-0.1831863605727772
4765,0.02842792892698945,-0.0016893261302192092,0.0,-0.054870341980333706,0.006590795564474834,-0.29375480914944113,0.0,0.029048645525126274,0.0,0.004858133011022994,-0.2186110257676194
4766,0.01580540466185886,0.027679954622578853,0.0,-0.019109896583469076,-0.03478123405378915,-0.010124490999180807,0.0,0.1860759700140037,0.0,0.07384726297641632,-0.13939297063841885
4767,0.015186415451144577,0.1324273844343048,0.0,0.05461314147945989,-0.03450485756329208,0.10893305563067938,0.0,8.196481917125157e-05,0.0,0.0256120031084999,-0.1356824406933011
4768,0.02842792892698945,-0.0016893261302192092,0.0,-0.054870341980333706,0.006590795564474834,-0.29375480914944113,0.0,0.029048645525126274,0.0,0.004858133011022994,-0.2186110257676194
4769,-0.08376446304892664,0.049038646567580765,0.0,0.08012427227369313,-0.1744156396837785,0.11883208514805486,0.0,0.032490481950804444,0.0,0.03359513619083585,-0.05590051939826392
4770,0.131588030024207,-0.21990509251430934,0.0,0.0822368866135837,0.025622438619187754,-0.006250618014273994,0.0,-0.07158784380782046,0.0,-0.03185739851337493,-0.009846402407199547
4771,0.11478930524243025,0.0022883779494458946,0.0,0.017852469054593798,0.021580160815863562,-0.07075257278232598,0.0,0.06861163171291054,0.0,-0.048631853857213206,-0.034308946707133484
4772,0.019675199947835113,0.08348260245488755,0.0,-0.13680956653266396,0.006090339903780777,-0.06923100212568756,0.0,0.058191681720297914,0.0,-0.012002752892191982,0.11582088882808995
4773,-0.06900887785805736,-0.2858336177352766,0.0,0.016258119516052865,0.027100030524281837,-0.009285681645350985,0.0,-0.08836892164151104,0.0,-0.028935931675267465,-0.06192511948487116
4774,-0.026330202060532687,-0.11891864768389719,0.0,-0.0400121459610405,-0.0019346274712927925,-0.027218312682879314,0.0,-0.07447295258477736,0.0,-0.12273613087940959,-0.08837698067617063
4775,-0.006689975484145235,-0.26925979884065554,0.0,0.023513663756055177,0.02742409217146493,0.019422489683199776,0.0,-0.07961352416631581,0.0,0.0610849961166538,-0.27588194323625703
4776,-0.04900266425837385,-0.16998030260388747,0.0,-0.07502505591274308,0.007562971723471386,0.04168951951862729,0.0,-0.028160053748208885,0.0,0.005953786419792311,-0.1080382011386777
4777,0.016958727688206186,0.08840748402960596,0.0,-0.22397806593827077,0.05320099293914298,0.005958039473103066,0.0,0.02024581956250907,0.0,0.005443522056939865,-0.1884587420334585
4778,0.014752013689195013,0.10523947768180746,0.0,-0.20567497586991065,0.053916390690679404,0.036157009246329086,0.0,0.021605226251706914,0.0,0.0004238083285523159,-0.24864117224058171
4779,0.016958727688206186,0.08840748402960596,0.0,-0.22397806593827077,0.05320099293914298,0.005958039473103066,0.0,0.02024581956250907,0.0,0.005443522056939865,-0.1884587420334585
4780,0.01657699027148191,-0.019722385007639603,0.0,0.08748320590684025,-0.30262448465906755,-0.09745404133418988,0.0,0.03644294447152496,0.0,0.03432771220296253,-0.2550299418519127
4781,0.020913139915359858,-0.012206844220900095,0.0,-0.0444861158182469,0.018179000341879685,-0.004667100817679229,0.0,0.11275252788828559,0.0,0.10026653310585582,-0.0907511403945548
4782,-0.017328845172725024,-0.1299018220696197,0.0,-0.11083797501640855,0.018179000341879685,-0.004017478518960545,0.0,0.024390746892961813,0.0,-0.06955747371957001,-0.08592615273755766
4783,0.028869994067336875,0.0010380587720019482,0.0,-0.03910957303608123,-0.004564116621699244,-0.290375203763914,0.0,0.029048645525126274,0.0,0.004858133011022994,-0.22976593795379358
4784,0.02759581044650663,0.05984764129239688,0.0,0.04548337792969435,-0.045277315903145,0.09834663556155641,0.0,0.029048645525126274,0.0,0.004858133011022994,-0.05323626119649193
4785,0.015433919277112696,0.036163592859466256,0.0,-0.10225163990608856,-0.11465406234979718,-0.09738559042495777,0.0,0.026638693453848818,0.0,0.026775002579239288,-0.2907199154888235
4786,0.029027486429108268,0.06819610768701509,0.0,0.08149598555670533,-0.03059375309651512,0.10018629061149674,0.0,0.029048645525126274,0.0,0.004858133011022994,-0.11555222905729294
4787,-0.05284561878882846,-0.20800642992738574,0.0,-0.01964251391012874,0.005338582281858896,-0.002711792345731244,0.0,-0.09988484232173726,0.0,-0.15874695065380368,0.03649956566575608
4788,-0.026330202060532687,-0.17064605674540476,0.0,-0.04540470041862555,0.018179000341879685,-0.006088650596267924,0.0,-0.15068395522902056,0.0,-0.031519026247246534,-0.08750640904478164
4789,0.013417084764118656,-0.1523215893412527,0.0,-0.0748418144239305,0.019538211003914736,-0.012827962659687104,0.0,-0.02799505441617847,0.0,-0.047168937523422605,-0.09279993740356203
4790,0.015433919277112696,0.12626122217068564,0.0,-0.08232473932129325,0.015514563725183405,0.12223041942596428,0.0,0.021605226251706914,0.0,0.0004238083285523159,-0.21914441985791194
4791,0.028245535386784204,0.05079847188322208,0.0,-0.01486414549965199,0.10176813603662531,0.08551306100387016,0.0,0.029048645525126274,0.0,0.004858133011022994,-0.1187011706803323
4792,0.029097298445425492,0.1356487394498258,0.0,-0.17067884244786974,0.006090339903780777,-0.06897820522379428,0.0,0.02963470341873598,0.0,0.005587458624618926,0.09881589913362494
4793,0.0016544085145082572,-0.1701810530834343,0.0,-0.045728771794376316,0.017834271172710078,-0.007133167452346708,0.0,-0.11556948155781235,0.0,-0.0956312829161279,-0.08524492288312072
4794,0.0640530078754793,-0.2138366780801403,0.0,-0.030083547658683877,0.008589733545420617,-0.021195329922755832,0.0,-0.0034714544134402817,0.0,-0.11260031892389187,-0.024788745755321192
4795,0.016958727688206186,0.18154054542738282,0.0,-0.10321026754024586,0.12291927122950552,0.08840906440105234,0.0,0.029348898545106125,0.0,-0.007943358799820513,0.17197711904881358
4796,0.009856166256877396,0.10329904210170539,0.0,-0.21733927123862085,0.0007366561987804049,0.09452378618190255,0.0,0.026638693453848818,0.0,0.011607188465642031,-0.25154448364235793
4797,-0.08376446304892664,-0.021132082158843296,0.0,0.08012427227369313,-0.30458426575875913,-0.10078392470286719,0.0,0.032490481950804444,0.0,0.03359513619083585,-0.13594515474593735
4798,-0.060991758752032416,0.16374860998847027,0.0,-0.09115542146949497,0.10789827867913494,0.035858564035574664,0.0,0.01909079847565539,0.0,-0.013019675110824082,0.13857060415351624
4799,0.030811693644097825,-0.08646343250860448,0.0,-0.005516988955613381,0.010933591968891616,-0.017944751275213857,0.0,0.30580743649106235,0.0,-0.005569791059467231,0.10127557502818053
4800,0.004204108379735891,0.13706607365951157,0.0,-0.19239229837631047,0.053916390690679404,0.03978032604292725,0.0,-0.023008513078708,0.0,-0.009938245520401286,-0.23185006401965644
4801,-0.1653357257200674,-0.14250265079782048,0.0,0.04583841492956945,-0.024949720198188814,0.0027011689368243996,0.0,0.017244999350003502,0.0,0.14977383830126695,0.017229675198412453
4802,0.017586768763136376,0.1225318423167691,0.0,-0.20180262122791748,-0.013806968621926527,0.011881574956484309,0.0,0.005345030670620955,0.0,0.0019162409071639764,-0.16587408998655287
4803,-0.03856910599967189,0.09735501798267587,0.0,-0.08642037002675791,-0.03556585057452279,-0.28137905718085815,0.0,-0.025744055086675845,0.0,-0.03710848509407763,-0.09256809402011164
4804,0.027575949581034202,0.00038468419680316496,0.0,-0.054870341980333706,0.006590795564474834,-0.29375480914944113,0.0,0.031122655852148646,0.0,0.006932143338045368,-0.2239810774027313
4805,0.02759581044650663,0.05984764129239688,0.0,0.04548337792969435,-0.045277315903145,0.09834663556155641,0.0,0.029048645525126274,0.0,0.004858133011022994,-0.05323626119649193
4806,0.03617240072345293,0.17683741442666703,0.0,-0.1285710036590199,0.016057237262058686,0.06774091346800723,0.0,0.028640727515121523,0.0,0.004593482721004468,0.16519549420937496
4807,-0.08376446304892664,0.049038646567580765,0.0,0.08012427227369313,-0.1744156396837785,0.11883208514805486,0.0,0.032490481950804444,0.0,0.03359513619083585,-0.05590051939826392
4808,0.1174875738141691,-0.12705078532940586,0.0,-0.02125345737036909,0.010191326592434533,-0.01727002527745815,0.0,-0.03675314827580875,0.0,-0.07757925095550737,0.05222776680194555
4809,0.03343242594415139,-0.09284565569559584,0.0,-0.01053765087178992,0.0026768026229923,-0.037653759754055216,0.0,0.2723866814130321,0.0,-0.061007184117990845,0.22688167379258936
4810,-0.024051967001648737,-0.3069620073521459,0.0,-0.07829768072523387,0.031066659893069188,0.009622471456318595,0.0,-0.14728896073067008,0.0,-0.049182244151434684,0.06509372861174555
4811,0.027127783526413964,-0.16325456396178098,0.0,0.014621945137756782,0.012191060943518905,0.0030682887705676433,0.0,0.018938340314101285,0.0,0.060410130256981345,-0.27310298498755897
4812,-0.056438953255587676,-0.22970271859606042,0.0,-0.08419408645294382,0.005338582281858896,-0.002711792345731244,0.0,-0.10368709066068718,0.0,-0.057336427963755016,0.028732486992906318
4813,-0.05300287767237962,-0.24255920966742445,0.0,0.048912985111754646,0.013779048028925467,-0.0327061820476551,0.0,-0.16405715267241724,0.0,0.07814173493664847,-0.14850834601745225
4814,0.028869994067336875,0.07633999028785729,0.0,0.19089895894580927,0.04496712112150135,-0.1720139422551302,0.0,0.029048645525126274,0.0,0.004858133011022994,-0.10296890070352414
4815,0.015101412790985895,-0.17350054727610298,0.0,-0.06281243652422774,0.002998262522619855,0.03129550668955636,0.0,0.3017966128726539,0.0,0.09086918436597399,0.12758533789187404
4816,0.0066718662761734585,-0.079855324225468,0.0,-0.05303989350283667,0.028574432818865892,0.015374167311504018,0.0,0.17819589989385118,0.0,0.1292087036398176,0.10820348112142604
4817,0.027677357220423617,0.12931123322799448,0.0,-0.17701634866970103,0.006090339903780777,-0.06897820522379428,0.0,0.030002967647126618,0.0,0.019487438851127678,0.09864260834739004
4818,0.023066701586225074,-0.11226170531327456,0.0,0.02509844273866197,-0.027089347118756282,0.015460260886532216,0.0,0.19367110740246332,0.0,0.07211401539643074,-0.09005947557828255
4819,0.019408764008602974,0.06762490211599731,0.0,-0.1751936681985722,0.05320099293914298,0.005958039473103066,0.0,0.02535403099448756,0.0,0.007768074850422112,-0.226343358405406
4820,0.023901812468687247,0.059076475480610145,0.0,-0.0139329704145266,0.0759888178819323,0.0754240291687989,0.0,0.0033176853152399564,0.0,0.011735355502899853,-0.06884453873697519
4821,-0.07644437010476957,-0.34338245177778304,0.0,0.05654510080106784,0.043449835305453,-0.015272684508875398,0.0,-0.08836892164151104,0.0,-0.028935931675267465,-0.04759057639831439
4822,-0.06900887785805736,-0.249832673541642,0.0,-0.003362032666768506,0.00906592700196248,-0.03324042081691628,0.0,-0.08836892164151104,0.0,-0.028935931675267465,-0.03631706880179983
4823,0.013181002337124041,0.07217885404083202,0.0,-0.07127552609819124,-0.1018105547091979,-0.12045275288634275,0.0,0.022090739659317554,0.0,-0.028467424118241675,-0.2854443382253002
4824,0.11888338760391493,-0.07511465758661201,0.0,-0.07617776183697943,0.01919348183474513,-0.01546558161604375,0.0,0.12300223167478182,0.0,0.06190101672392067,0.010444549868939324
4825,-0.2667824815810359,-0.17986603665775194,0.0,-0.01573989664947981,0.029770372551906846,0.002077469767908748,0.0,-0.014484499648539328,0.0,-0.10019358199299397,0.04521865420998534
4826,0.03406151114034978,0.08944445742653022,0.0,-0.05932236475010972,-0.000556300725739315,-0.040753311725098454,0.0,0.031122655852148646,0.0,0.006932143338045368,0.004288600748221385
4827,0.0016544085145082572,-0.1825873470972374,0.0,-0.048117484264752826,0.017834271172710078,-0.007133167452346708,0.0,-0.15068395522902056,0.0,-0.031519026247246534,-0.09944769939661427
4828,0.01657699027148191,0.05044834371878445,0.0,0.08748320590684025,-0.172455858584087,0.12216196851673215,0.0,0.03644294447152496,0.0,0.03432771220296253,-0.17498530650423927
4829,0.13902352227091921,-0.2308906406130214,0.0,-0.020099139034397973,0.016945173949294103,0.03344944602124497,0.0,-0.08425276750608726,0.0,-0.023610625053927064,0.06943502996597566
4830,-0.13999176335980462,-0.2192394030104016,0.0,0.00540016688892702,-0.014864520176023898,-0.03242230580569895,0.0,-0.05740398550448384,0.0,-0.08276293414748048,0.041284745114966256
4831,0.010909247349938957,0.1302351691476337,0.0,-0.19148868391847917,0.0007489237023070973,0.07385258868450063,0.0,0.019984457387372635,0.0,-0.027792940469360435,-0.2386709841061355
4832,-0.044688586419036024,-0.15975767508885294,0.0,-0.09371764278362202,0.018179000341879685,-0.006451232827988158,0.0,-0.05434518423127678,0.0,0.05837314628391707,-0.09259182527502081
4833,-0.079965764965704,-0.3399149524067068,0.0,0.004255066795120877,0.0192890323727651,0.02504487369594593,0.0,-0.09117743843064835,0.0,-0.08599490640843589,0.04846408934766318
4834,0.008387573755354307,0.13221127283622472,0.0,-0.19601986957387704,0.057798385114106336,-0.005064825066897279,0.0,-0.023968609225707753,0.0,0.01657288109211778,-0.21213903115354324
4835,-0.08808692530777211,-0.23535052565731793,0.0,0.00310074845914977,0.007682440705329895,-0.01111636467103027,0.0,-0.07968394531141411,0.0,-0.13636429820468476,0.03981886998773932
4836,0.014507462373491107,0.10049023248509276,0.0,-0.21189531748278392,0.05320099293914298,0.005958039473103066,0.0,0.02259920215532137,0.0,0.0014177842321667741,-0.20850061839775635
4837,-0.03629337505079744,-0.14701936924532505,0.0,-0.08437431090209205,0.018154086181302716,0.07909699478511213,0.0,-0.051125036605654456,0.0,-0.010423758028572181,-0.06801523113397365
4838,-0.13437148846974284,-0.16502782343979147,0.0,0.021283209062278336,0.036966975285953475,-0.01228801545317659,0.0,0.018621227183643944,0.0,0.1151375237614368,0.019678392069398257
4839,0.0160083669529565,0.2049390303607549,0.0,-0.13755448167711268,0.006090339903780777,-0.06962522608032966,0.0,-0.02250937508953124,0.0,-0.016837558150622434,0.0847062950844518
4840,-0.0025420431219483927,0.04527007819279787,-0.02332400748640085,-0.022054387823119033,-0.0021254960753008412,0.08633711155216262,0.0,-0.23857700761627962,0.0,0.08960953794919416,-0.09926045223777279
