,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5161,0.012588517582278427,0.06129245236647194,0.018979870388996553,-0.07047114818997198,0.04838594632420756,-0.0370170875283504,0.028504127399094435,0.015965778795323286,0.00017094510003131812,0.04689330302364066,0.07497497020330031
5162,-0.028275631834996665,-0.09772363904642517,0.002145427430936819,-0.018961415585986758,-0.024071108093548337,-0.028407103907698225,-0.112916628288101,-0.01779900251838841,0.0002257038718254846,-0.12909212931304453,0.02343493733336145
5163,0.007694489137290517,0.011411926453980606,-0.049516228422054456,0.04787820983846675,-0.020951901738027814,0.006066539760108842,0.016031186083374786,-0.10142444378072496,0.00035456280752007305,0.007135934238957569,-0.08547492671060415
5164,0.003739148913939231,0.03325662487200756,-0.009398356315210809,-0.11544421773786233,0.0034763047496964372,0.04812568895827163,0.03352085680573176,0.020286667504267965,0.00038029879819434227,-0.04613502449944991,-0.031105792284044545
5165,-0.03128379219362663,-0.10988541794052818,0.003538759129509021,-0.05948213677356319,-0.0049934534604878875,-0.017391114451742812,-0.09093502403105107,-0.018450063836711356,0.00043180952566361036,-0.1179660953108426,-0.028590338201426865
5166,-0.015234701504419359,-0.007685755471277241,0.008966220312790095,-0.010136944106062033,0.004914475137005227,0.08254527420385005,-0.14041077964065232,-0.031759674506134185,0.0003914391138765609,-0.08927206774809693,-0.03948268031393393
5167,0.009860815200408903,0.05965252764202092,-0.03561534520475182,-0.003446053851366577,0.0039611278755292845,-0.04272873809390918,0.01977463638547144,0.004985360803090371,0.00028061832582063854,0.035134771035698203,-0.0055841346946775275
5168,-0.027474157517714308,0.023825984129034302,0.013423372341785993,-0.13025895574618732,0.02572945478189365,0.02144139566696271,0.030998006493550664,0.011037265882241484,0.000622620302651048,0.0111987065961037,-0.023533467828631895
5169,-0.029357713449901818,-0.1022253268523725,-0.01572333288087273,-0.024979493862799206,-0.01587680301050741,0.04765075822269655,-0.07980922878881329,-0.007878871869097208,0.00028423641323157,-0.05762255080077927,-0.056337012571375175
5170,-0.028613325400278375,-0.08870776533573656,0.004202601421091357,-0.06137424300674868,-0.016747840433071988,-0.02408385068078005,-0.08280824309581095,-0.00949582018416544,0.0001504137652416637,-0.03646103245854829,0.037301387576912884
5171,0.011037422874790795,-0.12974607955175532,0.008986219056159251,-0.0340124571886745,-0.03128662879055062,-0.01735775696992071,0.030323890393495746,-0.005066705672103213,0.0004423522361230996,0.023005112152124516,0.07445935421928522
5172,-0.03496059442323354,-0.001569753607989173,0.0028866815669851245,-0.016144139526872697,0.06367617049542376,-0.0038644697998999255,-0.04185070853318415,-0.009350704517750328,0.001866186418492938,0.09705962266551575,-0.04562145791814711
5173,0.018601027615895965,0.0313989045159971,0.04168113149519562,0.046291204504660115,-0.016396491986424015,0.017415178680205163,0.021431688909797,-0.06851288241740913,0.0003801919895882719,0.018442183368364663,-0.05336238678351733
5174,-0.042174028321637747,-0.08801165211834384,0.007726808202495499,-0.008974150444270355,-0.012029360026873165,0.054400482949149724,0.04402664581475122,0.020777560887776304,0.00014172278274214768,-0.0292068030725517,0.07101604989029728
5175,0.011766806009738999,-0.07545677329753529,0.007268703488343844,-0.06263435526764656,-0.006649804741007427,-0.003702802087357739,0.03358047664224401,0.0005581112347627433,0.00041366410130822933,0.019081081375543475,0.05782336390713291
5176,-0.023953142206917185,0.04577276024087067,0.006367385740160808,-0.045171275363533235,-0.055171283777732144,-0.04336830154013674,-0.09639034604757662,-0.00895414088549067,0.00012145377355462284,-0.03318748423555,0.04864842365151104
5177,-0.06329620631852403,0.07100737072011769,0.010605829213421989,-0.02353348900174568,-0.007385134506840799,0.0496175834133427,-0.07814955939985539,0.007787344458194104,0.0002324564025662808,0.01973564495136577,0.055956280411377624
5178,-0.036018287250304815,0.0112104980673391,0.02280485629078738,0.048036425515689346,-0.021308963863202163,0.009238933260684755,-0.11350561305071724,-0.08018624718003022,0.0003601297984549019,0.01817106572655158,-0.035445900579377944
5179,0.017253166190139148,0.0533877221358205,0.018270961199872912,0.07432911970635314,0.007303372753698786,0.026880846882651268,0.02308979990542148,0.03911419719692873,0.0003406569807513645,0.04333400037993661,-0.02758422883827631
5180,0.019165108032651448,0.035444897347968164,0.04085778797498897,0.04665153740783715,-0.018569517819531037,0.02008679096899676,0.02233064646985438,-0.06308242335923953,0.0003801919895882719,0.019527082617624026,-0.038073123126884455
5181,-0.0715293086739866,-0.11274753107777204,0.008580702188438179,-0.006337940319989288,-0.01256241920999675,0.04859737007174075,-0.09402090779012455,-0.01758387495942335,0.00026476429594716593,-0.09341550158120888,-0.03156865023347708
5182,0.006111804388272404,0.03772894754289321,-0.01302661715813271,-0.19162447544721603,-0.10471533677088207,0.004997885981960295,0.015109536803215756,0.006382928533460553,0.0002512248163209951,-0.008406612841941323,-0.06032388658957324
5183,0.020394774047342232,0.02950829723350003,0.043775386651401876,0.03960707984190399,-0.005361291130289952,0.014450435434907729,0.022239568673902088,-0.07543689424019698,0.0003801919895882719,0.019292426393319868,-0.05407996679879453
5184,0.012045520802075943,0.059572018880125206,-0.03713463621459364,0.003213681441379747,0.0014465422347137425,0.0629763372555793,0.025829798461066856,0.006830523461198339,0.0006587985879407078,-0.007544400819810187,-0.045703813573524696
5185,0.01424077684835714,0.05951858004624459,-0.03963680288231374,-0.05120211152169637,0.014188466441865553,-0.05521254735397758,0.020709528621028594,0.01003490028172212,0.00044995814707849975,-0.032754794157258724,-0.04776935591845245
5186,-0.006638509260710867,-0.007025037170614008,-0.016226489926599485,0.044662918251939576,-0.034013355345732466,-0.004438982786380055,-0.09966243646534526,-0.0912687131081764,0.00046916726113079916,0.02996478921191329,-0.024844721438089096
5187,-0.03939783395152876,-0.0037888566283104984,0.022153481999103754,0.06645500384187358,-0.006062418464488545,0.017294857596837784,-0.0723565364439514,-0.08168048404158695,0.00037684374372455923,0.0023328163187233894,-0.055310938332920424
5188,0.011065529328602051,-0.14832328587796004,-0.02177858621328772,-0.04730632435255233,-0.006867864930393115,0.0005194708001021178,0.020984914581225665,-0.007824180373518898,0.0014737417969495857,0.008815601612060782,-0.03622375064585178
5189,0.013813291727441803,0.057758592978730434,0.01237044118253076,0.0007907783065044372,0.04883841104459552,0.0026129649742908496,0.0258875754850003,0.010552183285024887,0.0005105337011869799,0.021053566663834317,-0.03067811245521605
5190,-0.061562336007938555,-0.12259249908862035,0.005154482682993636,-0.03821469889757583,-0.019967867903856105,-0.018036053316061493,-0.08029199899883908,-0.009545890504970326,0.00033017863527179847,-0.0761245424744481,-0.031453300116534376
5191,0.017168112651557457,0.06763967410707405,-0.036418618547003775,-0.0895853189469826,0.0057923782857324515,-0.018435372096264915,0.01861314863222498,0.007567153259768997,0.00027419481680785037,-0.02628082751897868,-0.03908745445258275
5192,-0.022162643991351795,0.013980031307859145,0.013451899868786121,0.04922309164119684,0.002266118340372174,0.0037414496707201257,-0.11138379728001001,-0.06135929045823314,0.00028474199147459755,0.013919237544343042,0.07953656536708757
5193,0.018427877767204753,0.058051097783442356,0.008497227294458246,-0.09679274026976946,-0.14611084153171397,0.04573437112846693,0.018601769471501294,0.01854498931314945,0.00017308772581534388,0.009699878768087113,0.011424828911210093
5194,0.008682466957524131,-0.10650139103906606,0.009716093584758386,-0.0786147758953451,-0.0411658845722954,-0.0339004642107575,-0.09801084352438727,-0.019727776948366492,0.00018456000466719174,-0.04380074600729625,0.06807462161200996
5195,0.004407778009474436,-0.05186092188599494,-0.004714246322849971,-0.15666693897138573,-0.11494711922703205,0.011923634614045059,0.013283748049022357,0.025904203495875192,0.0008761337539929058,0.004063275104755027,-0.03359405572460379
5196,0.011398790811837143,-0.0938628993561573,0.013429751966672813,0.01247470306731098,0.03728435735901833,-0.005967413574945953,0.03498054549932557,-0.024446154930990765,0.00046433448093143135,0.04321074301574281,0.09773671342187247
5197,-0.027757260499844102,-0.11362540484699464,-0.0020315624075651793,-0.060437694344462264,-0.026838024371176578,-0.01891728721726569,-0.08920886969296696,-0.006866510828353618,0.00039039818395583285,-0.09181203278119081,-0.018053847472403434
5198,0.015929517859928174,0.07112934408865447,0.015692316759552846,0.03139909409048806,-0.022522763275549574,0.06137941135513727,0.025861256242939383,0.008762402227468725,0.0001438621852115196,0.026330602223622712,0.05593497261251681
5199,0.009929182777645486,0.059347786569387835,-0.020223168035178332,-0.15734944171612256,-0.09609807609739644,0.028403377153109702,0.023364008562441765,-0.0004608810687368941,0.00027609507527585474,0.04748862563117974,-0.05323786549169923
5200,0.01321712238399466,-0.10321135086803016,-0.008183692762629879,-0.05682263096740422,-0.04466100079810318,-0.010886390269724353,-0.06194894475978109,0.01146681401702086,0.00047401382759547166,0.06096784514048067,0.05620707914831278
5201,-0.02172983379545332,-0.00484113689050668,-0.023212962162875297,0.03896045414720996,-0.023188336100654367,0.0023300922402379903,0.015367015531476234,-0.115480265863317,0.0004507749951875279,0.006493345317138519,-0.08619015466170392
5202,-0.03641393648858716,-0.11068612237941024,0.010303452840491617,-0.05733642143504175,-0.039091308185521506,0.023325872277323544,0.04901599517935914,0.0028202163896591517,0.00022889277680859528,0.0011528209011356805,-0.03997801896168739
5203,-0.045289109874328,-0.10319382078020414,0.006226746969166921,-0.052179508222217626,-0.00381958778841328,0.03724722781741153,-0.09336285106412347,-0.017230911644353343,0.0001504137652416637,-0.023587105246744507,0.04232235686412085
5204,0.009594842027059366,0.04404070240754869,-0.03332497958192496,-0.05316805034914704,-0.059018770100864405,-0.05638932501809114,0.02347466121531112,-0.021377270309391194,0.0002751616948628048,0.030212719660069286,-0.03347773453018592
5205,0.008617486037542702,-0.11132438051510647,-0.007677551808265508,0.0045570063275951755,-0.004601646380845372,-0.02145499488579573,-0.10653604840113388,0.0021175374757934212,-0.004188885988325763,-0.1409737237392328,-0.03440697778679295
5206,0.013196734948030859,0.02856658308768561,-0.031945809416413215,0.1499464406534188,0.06688684538168733,-0.011341813839194758,0.023516712355112948,0.014920087417836467,0.0009586729174710093,-0.005310624613061872,-0.03876564791390728
5207,-0.02546774367879477,-0.09874890380392917,0.005303402958407227,0.009823175994418001,0.007019861465195263,-0.020144632209257825,-0.0921731349811828,-0.017159473666004094,0.00017140724066695663,-0.06125785489422546,0.0378077719457109
5208,0.010478149955116539,0.040938661083842615,0.021232232628417516,0.05196339430835513,0.07926475309993684,-0.026880156131335795,0.027098686038128154,0.02237369060568218,0.00016638653889917951,0.028435520538145777,0.11851190538123368
5209,0.009924909920159932,0.036421371128211685,0.01625615670205072,0.07964773365305941,0.055309347070952225,-0.008361126923416657,0.02321292618023975,0.022146360518254304,0.00021226931758581234,0.018980966499033178,0.09502515353479618
5210,-0.02809243504423082,-0.045571950067265186,0.0035148363455771454,0.0025221149698668377,0.03195486541867929,0.021925997061728954,-0.06901607208273469,0.008227894827404781,0.0008274436141909157,0.002653035530863305,0.06994562356410426
5211,0.005399234250991792,0.03139088737193116,-0.028222190444311252,0.12030513674443487,0.06421422384896118,-0.026536164875477,0.022640210900536875,0.029292579863863945,0.0001824958940553574,0.03216281215458265,0.05929808807889206
5212,0.006293060290464962,0.03350182479037318,-0.027846712607878455,0.11548995223472906,0.06599199509570654,-0.015533041405236486,0.01960210590572958,0.029893925656488067,0.0001824958940553574,0.027170542590617533,0.06636052414885801
5213,0.014477242297759986,0.10288786093942281,-0.02129618941151084,-0.021536900986046745,0.004794560860837439,0.07603709488313805,0.03954506178934148,0.002975693302669276,0.0006287776330119744,0.03447607196158033,-0.028751460343657317
5214,0.00748859732140474,-0.09325459844933451,-0.01093630667477377,-0.061319675157713985,-0.01747941333307584,-0.022128830349958977,-0.0736611358658453,0.011023319114781908,0.0008304595229431714,0.02205934110299479,0.03780575606905106
5215,0.016065851291750952,0.07539382711884852,0.020807254494932058,-0.14884338297836106,0.0289732880623367,0.02340344471765623,0.019954460890812528,0.0005335333903564729,0.0006251142701769626,0.023872376658975153,0.02214541296270573
5216,0.0035546491934282127,0.035329101761094016,-0.04146295667525613,0.09629016505179493,0.05366431582480174,-0.02511480960128116,0.020162264383441375,-0.04961509073564694,0.00038986300279128863,0.0490493561206495,-0.03445679617663196
5217,0.01499171063199014,0.04879574890621612,0.024623595128557243,0.09124623436117855,0.05088258533618252,-0.0011545177878815097,0.03066603754063512,-0.025190361311789224,0.0002085326289026123,0.03724637931132911,0.10116765710822732
5218,0.0024655318717748407,0.03453376517950844,0.0067171271053886265,-0.1909037308007073,-0.15680285907669136,0.0707824306731351,0.01848876571691527,0.015076778597237214,0.0002627155088938732,-0.036769388378993094,0.02613946618193382
5219,0.023988639325774313,0.09391967911537077,0.02375799993450898,-0.042181422116122476,0.03253819926671233,0.006644569176229473,0.03852356642923202,0.031073397094822337,0.00020653533068628715,0.001676285989515913,-0.01857691981509351
5220,0.008084860110490909,0.04576353551668974,-0.023702125645086107,0.0585798319214248,0.042033413789312496,-0.0052534881184286815,0.025821246232335063,0.024048302649976927,0.00022464198405879022,0.04596646865886405,0.08442585979356468
5221,0.018271165523749577,0.04526877179071746,-0.026002964966734394,0.0952055788806336,0.026874556833364805,-0.004047100800820372,0.02871561628554954,0.0076453889675168725,0.0008848278250852793,-0.002929201001984049,-0.04233596288744459
5222,0.005918605269532683,0.018412431678523036,-0.042882749965548424,0.028380953744624245,-0.037552071425406675,-0.019996566702484012,0.01797766210291095,-0.10032142288580621,0.0004725155069945118,0.011392325106002951,-0.03968967987238715
