,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5394,0.002618202324745356,0.6026690557041962,0.06618033518914081,0.35411269821928987,0.08834727986867374,-0.006683053467812524,-0.11071914157587527,0.05304281341370138,-0.1661422765325932
5395,-0.005976660337604136,1.0323524012834586,-0.01866624838668074,0.5616694525266409,0.08834727986867374,0.08833548026288546,-0.4903092630140875,0.06036846194084393,0.0035998066715025702
5396,-0.005976660337604136,1.0323524012834586,-0.01866624838668074,0.5616694525266409,0.08834727986867374,0.08833548026288546,-0.4903092630140875,0.06036846194084393,0.0035998066715025702
5397,-0.011534291772596477,1.5078650769948292,-0.01866624838668074,1.272063110871918,0.08834727986867374,0.1557522028324747,-1.032978975738789,0.060946434381953074,-0.2509500348268697
5398,-0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,0.01802077171179577,0.4423298066818318,0.006647416959184384,-0.09882480075163058
5399,0.0,0.14776892435813135,0.4491332001367814,-0.17572684569766078,0.16537653310890296,0.01802077171179577,-0.33494898088162717,0.09940967001025883,-0.14116795383121672
5400,-0.0,-0.5216710534571042,0.4491332001367814,0.35683003431209,0.16537653310890296,0.01802077171179577,-0.21367239899309026,-0.1168801289835993,-0.0986436707122601
5401,0.0,0.3157140751184571,0.4491332001367814,0.3828336519378142,0.16537653310890296,0.01802077171179577,-0.30468776230738953,-0.733408108997338,-0.09879465971902816
5402,0.0,0.4075163137699185,0.4491332001367814,-0.17572684569766078,0.16537653310890296,-0.17842985227001812,-0.1710395476006017,0.10085455060828784,-0.09361065835715664
5403,-0.0,0.5450712991391523,-0.07925880002413789,0.26692187587052724,0.15572312319281295,0.01802077171179577,-0.009492596177512417,0.05159665334205121,-0.04628971623146858
5404,0.0,-0.5216710534571042,0.4491332001367814,-0.08581868725609804,0.16537653310890296,0.01802077171179577,0.020926693631137604,0.10037019337812683,-0.09027391761516919
5405,0.0,0.8171854043560274,-0.07925880002413789,0.8803322359648749,0.16537653310890296,-0.09689547656083765,-0.3111950451665479,0.10119400967591205,-0.08943891845913203
5406,0.0,0.13299791256868865,-0.07925880002413789,0.04975143781881195,0.16537653310890296,0.01802077171179577,-0.10756137761910578,0.09256890174558244,-0.14269336260670756
5407,0.0,0.8171854043560274,-0.07925880002413789,0.8803322359648749,0.16537653310890296,-0.09689547656083765,-0.3111950451665479,0.10119400967591205,-0.08943891845913203
5408,0.0,-0.5216710534571042,-0.07925880002413789,-0.4550070945153982,0.16537653310890296,0.01802077171179577,0.06671488286324276,0.09744720916511987,0.012490938362942924
5409,0.0,0.7296054208124401,-0.07925880002413789,0.674512301456025,0.16537653310890296,0.01802077171179577,-0.35292266688175744,0.09809292055136319,-0.15667571857800658
5410,-0.0,-0.1501487088064593,-0.07925880002413789,0.5111438287055746,0.1242594440057993,0.01802077171179577,0.050016540744886,-0.1268527769447008,0.03354938827336772
5411,0.0,0.6001133092237674,-0.07925880002413789,0.6493218349236278,0.15572312319281295,0.01802077171179577,0.058156895455431,0.10057495615705328,-0.03420924998507201
5412,0.0,-0.5216710534571042,0.4491332001367814,-0.4550070945153982,0.16537653310890296,0.01802077171179577,-0.22165689738642366,0.08929382171947321,-0.09948317137821398
5413,-0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,0.01802077171179577,-0.03991188598616236,0.22127180115908576,0.030355409536414146
5414,-0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,0.01802077171179577,-0.0444832452425441,0.22127180115908576,0.029915952993764098
5415,-0.0,-0.5216710534571042,0.4491332001367814,0.35683003431209,0.16537653310890296,0.01802077171179577,-0.21367239899309026,-0.1168801289835993,-0.0986436707122601
5416,0.0,-0.5216710534571042,-0.07925880002413789,-0.4550070945153982,0.16537653310890296,0.01802077171179577,0.08527223224125799,0.09629172058431047,-0.1568294139023925
5417,0.0,1.041337547605117,-0.07925880002413789,1.0876146629323933,0.16537653310890296,-0.241672827387917,-0.7041582697573334,0.1011983225769825,0.08785131333337023
5418,0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,0.01802077171179577,-0.035211739247166474,0.09686784065292015,0.030798916426861365
5419,-0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,0.01802077171179577,-0.03991188598616236,0.22127180115908576,0.030355409536414146
5420,-0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,0.01802077171179577,-0.0444832452425441,0.22127180115908576,0.029915952993764098
5421,0.0,0.611981291315667,-0.07925880002413789,0.35683003431209,0.16537653310890296,-0.09689547656083765,-0.2336869120040697,0.06691485186108617,-0.10682868973849911
5422,-0.0,-0.5216710534571042,-0.07925880002413789,-0.08581868725609804,0.15572312319281295,0.01802077171179577,0.14338517544748347,0.06129466872631946,-0.14929115518558844
5423,0.0,-0.5216710534571042,0.4491332001367814,-0.29163862176494776,0.16537653310890296,0.01802077171179577,0.0020184625771269274,0.09560098005848988,-0.0919712041659377
5424,0.0,0.8677864746565574,-0.07925880002413789,0.5784526307020844,0.16537653310890296,-0.09689547656083765,-0.2918851756802917,0.09545537841432844,-0.08958518044704583
5425,-0.0,1.1750175560689715,-0.07925880002413789,1.7079720266735077,0.15572312319281295,-0.17842985227001812,-0.5126170302274387,0.09898535379426227,-0.10476961991587888
5426,0.0,1.178454509018762,-0.07925880002413789,1.3923507166062346,0.16537653310890296,-0.2933461005426515,-0.7398417565189193,0.10157022122974321,0.0908598027255391
5427,0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,0.01802077171179577,-0.035211739247166474,0.09686784065292015,0.030798916426861365
5428,0.0,-0.5216710534571042,-0.07925880002413789,-0.17572684569766078,0.16537653310890296,0.01802077171179577,-0.030375337559444507,0.09796959801026087,0.10121099608013893
5429,0.0,0.49150439722586514,0.4491332001367814,1.3105825568325895,0.16537653310890296,0.01802077171179577,-0.19278965761115827,0.10138306603596668,-0.017554340807912076
5430,0.0,0.4086419005050751,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,-0.09689547656083765,-0.15085930904786904,0.08553197881701216,-0.1427538682816936
5431,0.0,0.7207895918358479,-0.07925880002413789,1.6142894497170284,0.16537653310890296,0.01802077171179577,-0.4075327454809942,0.09298412444271743,-0.09830981776368929
5432,0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,0.01802077171179577,-0.11658217857040315,0.09903521658586488,-0.15553027372603076
5433,-0.0,-0.5216710534571042,-0.07925880002413789,0.5111438287055746,0.16537653310890296,0.01802077171179577,0.1579025168954203,-0.07655919701296773,-0.08578824662271249
5434,-0.0,0.10342757764021598,-0.07925880002413789,0.1934615615616396,0.16537653310890296,0.01802077171179577,0.008086192181596707,-0.45519848863284124,-0.09676241250392464
5435,0.0,1.0946884271916335,-0.07925880002413789,1.3080564279936706,0.16537653310890296,-0.17842985227001812,-0.35503911186344694,0.1012359715323891,-0.10250696974429532
5436,0.0,-0.5216710534571042,-0.07925880002413789,-0.4550070945153982,0.16537653310890296,0.01802077171179577,0.06671488286324276,0.09744720916511987,0.012490938362942924
5437,0.0,-0.42516636589140805,0.4491332001367814,-0.7342873433331358,0.16537653310890296,0.01802077171179577,-0.20699774192617312,0.10063567414232948,-0.09300238984670653
5438,0.0,0.3027507090169188,0.4491332001367814,0.3828336519378142,0.16537653310890296,0.01802077171179577,0.020926693631137604,0.1004818501344402,-0.008813611656093257
5439,-0.0,-0.5216710534571042,0.4491332001367814,0.04975143781881195,0.15572312319281295,0.01802077171179577,0.10615497362319007,0.044631809061550926,0.005422514619016876
5440,0.0,-0.5216710534571042,-0.07925880002413789,-0.08581868725609804,0.16537653310890296,0.01802077171179577,0.32668223688112935,0.10018301383091475,-0.08053355955163395
5441,0.0,0.24609921663369244,-0.07925880002413789,-0.29163862176494776,0.16537653310890296,-0.09689547656083765,-0.11948388954267011,0.09892374598462134,-0.0805776054649852
5442,0.0,-0.37925020954113375,-0.07925880002413789,-0.7342873433331358,0.15572312319281295,-0.09689547656083765,-0.11362910722357564,0.14777643181122493,-0.1360840997830931
5443,0.0,-0.5216710534571042,0.4491332001367814,0.6982200938958497,0.16537653310890296,0.01802077171179577,-0.21530015995732088,0.0990431712951269,-0.13961842455533496
5444,0.0,0.6061697627479767,-0.07925880002413789,0.90173104655567,0.16537653310890296,-0.09689547656083765,0.19138325361524255,0.10072826604487586,-0.03657352267210598
5445,0.0,1.518998670045946,-0.07925880002413789,1.440720021221998,0.16537653310890296,-0.17842985227001812,-0.764530098236943,0.10034837287530514,-0.14246274468956133
5446,-0.0,0.45949137359341036,0.4491332001367814,0.4302903486209776,0.16537653310890296,0.01802077171179577,-0.06161049293242904,0.09035964372529344,-0.09782004094540407
5447,0.0,0.8626670536565569,-0.07925880002413789,0.7418211034525348,0.16537653310890296,-0.09689547656083765,-0.3365229942106983,0.10079093195708749,-0.011661789438658119
5448,0.0,0.8626670536565569,-0.07925880002413789,0.7418211034525348,0.16537653310890296,-0.09689547656083765,-0.3365229942106983,0.10079093195708749,-0.011661789438658119
5449,0.0,1.308844799154522,-0.07925880002413789,1.80808114085965,0.16537653310890296,-0.17842985227001812,-0.7295434646272114,0.10161393037161759,-0.140867045146807
5450,0.0,-0.5216710534571042,0.4491332001367814,-0.7342873433331358,0.16537653310890296,0.01802077171179577,0.2110346670804269,0.09628358261527505,-0.10103321017392862
5451,0.0,0.312907837146101,-0.07925880002413789,0.26692187587052724,0.15572312319281295,0.01802077171179577,-0.035211739247166474,0.10094220886577258,0.07859434766130742
5452,0.0,0.6382826187232703,-0.07925880002413789,0.6865405448222529,0.16537653310890296,0.01802077171179577,-0.2665068788485714,0.10027910105362703,-0.10723519823396427
5453,-0.0,-0.5216710534571042,-0.07925880002413789,-0.4550070945153982,0.06079986154827586,0.01802077171179577,0.3746803150488884,0.04687144032029178,0.1407167091203963
5454,0.0,-0.5216710534571042,-0.07925880002413789,0.2991723818843469,0.16537653310890296,0.01802077171179577,0.07573568381454013,0.0977800420442058,-0.1662364362319758
5455,-0.0,-0.5216710534571042,0.4491332001367814,0.4520749095811017,0.16537653310890296,0.01802077171179577,0.19138325361524255,0.22127180115908576,-0.1044489958070329
5456,0.0,1.297147017154765,-0.07925880002413789,1.1632588103923054,0.16537653310890296,-0.17842985227001812,-0.5264742328664581,0.10932191997118866,0.1197691351967597
5457,0.0,-0.17965085197708802,-0.07925880002413789,-0.17572684569766078,0.16537653310890296,0.01802077171179577,-0.20355753395462392,0.09628921956501506,-0.1570275877978892
5458,0.0,0.2961119462092957,-0.07925880002413789,-0.29163862176494776,0.16537653310890296,-0.09689547656083765,-0.2712070255875673,0.09419455563037046,-0.09027391761516919
5459,0.0,0.40260600839993427,-0.07925880002413789,0.7095705974387151,0.16537653310890296,0.01802077171179577,-0.2887858139466764,0.08591185545147698,-0.15812076978348297
5460,-0.0,-0.5216710534571042,-0.07925880002413789,0.3290316866365494,0.16537653310890296,0.01802077171179577,0.13003051588552053,-0.47622973592605844,-0.15812955644597
5461,-0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,-0.6365400792891448,0.21447139569360965,0.5579773764825343,0.22127180115908576,0.25610380606067146
5462,-0.0,0.03943115997904488,0.4491332001367814,0.15101009980324023,0.16537653310890296,0.01802077171179577,-0.21036844597026746,-0.2031811800322227,-0.10261848811860232
5463,0.0,0.03943115997904488,0.4491332001367814,0.4520749095811017,0.16537653310890296,0.01802077171179577,-0.20528650461285422,0.10008850763054702,-0.10253487357631903
5464,-0.0,0.03943115997904488,0.4491332001367814,0.15101009980324023,0.16537653310890296,0.01802077171179577,-0.21036844597026746,-0.2031811800322227,-0.10261848811860232
5465,0.0,0.03943115997904488,0.4491332001367814,0.4520749095811017,0.16537653310890296,0.01802077171179577,-0.20528650461285422,0.10008850763054702,-0.10253487357631903
5466,0.0,-0.5216710534571042,0.4491332001367814,-0.29163862176494776,0.15572312319281295,0.01802077171179577,0.4423298066818318,0.10007813827989732,-0.14785526574450342
5467,0.0,0.5041572478926319,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,-0.09689547656083765,-0.20355753395462392,0.10041998007488435,-0.10733629103790297
5468,0.0,-0.5216710534571042,0.4491332001367814,-0.4550070945153982,0.16537653310890296,0.01802077171179577,0.014382946084818047,0.09663936265647242,-0.10051236153773198
5469,0.0,0.6114013247648812,-0.07925880002413789,0.2991723818843469,0.15572312319281295,-0.17842985227001812,-0.11948388954267011,0.10016099176774418,-0.05652202630809932
5470,-0.0,-0.12362777259723465,-0.07925880002413789,0.9658207936399904,0.15572312319281295,0.01802077171179577,0.058156895455431,-0.4612241974100937,-0.1580768123884681
5471,0.0,0.6587509644529668,-0.07925880002413789,0.9286020837413654,0.16537653310890296,0.01802077171179577,-0.32517970236355037,0.10094704230620219,-0.038405866482142274
5472,-0.0,-0.5216710534571042,-0.07925880002413789,-0.29163862176494776,0.16537653310890296,0.01802077171179577,0.13003051588552053,0.008894733842845812,-0.038511509020679555
5473,0.0,0.11597598428277082,-0.07925880002413789,2.207735386800203,0.16537653310890296,0.01802077171179577,-0.14845863201201723,0.10125982208534494,0.08785131333337023
5474,0.0,0.6205855552122095,0.4491332001367814,0.90173104655567,0.16537653310890296,0.01802077171179577,-0.30750773099423223,0.09871726397675278,-0.10083132728935823
5475,-0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,0.01802077171179577,0.10615497362319007,-0.18097015763691984,-0.038722100853409866
5476,-0.0,0.6583908840023408,-0.07925880002413789,0.04975143781881195,0.15572312319281295,-0.09689547656083765,-0.08439732545605906,0.10466644865396521,-0.06762126458786666
5477,0.0,0.4075163137699185,0.4491332001367814,-0.17572684569766078,0.16537653310890296,-0.17842985227001812,-0.1710395476006017,0.10085455060828784,-0.09361065835715664
5478,0.0,0.5514764571258582,-0.07925880002413789,0.608311935454287,0.15572312319281295,0.01802077171179577,-0.035211739247166474,-0.1059535493679068,-0.1582524015523792
5479,0.0,0.3157140751184571,0.4491332001367814,0.3828336519378142,0.16537653310890296,0.01802077171179577,-0.30468776230738953,-0.733408108997338,-0.09879465971902816
5480,-0.0,-0.5216710534571042,-0.07925880002413789,-0.7342873433331358,0.16537653310890296,0.01802077171179577,0.4423298066818318,0.006647416959184384,-0.09882480075163058
5481,-0.0,-0.5216710534571042,-0.07925880002413789,0.15101009980324023,0.16537653310890296,0.01802077171179577,-0.2018104585624556,0.08531505790796605,-0.16619187365094584
5482,0.0,0.11646040966939479,-0.07925880002413789,-0.17572684569766078,0.15572312319281295,0.01802077171179577,0.11766603237782942,0.10077323006059112,-0.07106782931361946
