,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
9191,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9192,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9193,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9194,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9195,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9197,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9198,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9199,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9200,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9201,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9203,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9204,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9206,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9207,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9208,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9209,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9210,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9211,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9212,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9213,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9215,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9216,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9217,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9218,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9219,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9222,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9223,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9224,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9225,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9226,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9228,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9229,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9230,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9231,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9232,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9233,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9234,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9235,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9236,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9237,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9238,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9240,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9241,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9242,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9243,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9244,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9245,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9246,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9247,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9248,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9249,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9250,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9251,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9252,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9253,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9254,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9255,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9256,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9257,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9258,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9259,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9260,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9261,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9262,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9263,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9264,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9265,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9266,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9267,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9268,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9269,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9270,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9271,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9273,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9274,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9275,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9276,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9277,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9278,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9280,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9281,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9282,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9283,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9284,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9285,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9286,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9287,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9288,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9289,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9290,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9291,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9292,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9293,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9294,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9295,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9296,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9297,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9298,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9299,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9300,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9301,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9302,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9303,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9304,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9305,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9306,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9307,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9308,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9309,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9310,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9311,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9312,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9313,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9314,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9315,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9316,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9317,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9318,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9319,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9320,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9321,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9322,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9324,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9325,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9326,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9327,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9328,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9329,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9330,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9331,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9332,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9333,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9334,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9335,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9336,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9337,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9338,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9339,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9340,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9341,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9342,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9343,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9344,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9345,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9346,0.0,0.0,0.0,0.28861788617886175,0.0,0.0,0.0,0.0,0.0,0.0
9347,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9348,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9349,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9350,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9351,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9352,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9353,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9354,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9355,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9356,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9357,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9358,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9359,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9360,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9361,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9362,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9363,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9364,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9365,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9366,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9367,0.0,0.0,0.0,-0.22049689440993792,0.0,0.0,0.0,0.0,0.0,0.0
9368,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9369,-0.016221814526503946,-0.016952452735380943,0.0,0.15630736933784314,0.0,0.002900790992631578,0.013279911798668984,-0.0023455811936879687,-0.002967778405879027,-0.02480504296884131
9370,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9371,-0.016221814526503946,-0.016952452735380943,0.0,0.15630736933784314,0.0,0.002900790992631578,0.013279911798668984,-0.0023455811936879687,-0.002967778405879027,-0.02480504296884131
9372,0.01106590393166365,-0.037297085618911895,0.0,0.1503406399044629,0.0,0.002900790992631578,0.013279911798668984,-0.0012089559456453405,-0.005080759795178012,-0.02480504296884131
9373,0.04169464387987322,0.021532051148280194,0.0,0.3330498889854955,0.0,0.023618655696198577,0.003902729897261514,-0.0012089559456453405,0.03657052407125993,0.008053577021374679
9374,0.04169464387987322,0.021532051148280194,0.0,0.019231479322623275,0.0,0.002900790992631578,0.013279911798668984,-0.0012089559456453405,0.03657052407125993,-0.02480504296884131
9375,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9376,-0.09513340222874986,0.014242637781205346,0.0,-0.36549428673451245,0.0,0.002900790992631578,0.00470355899091141,-0.008839920508342789,-0.009654088293827478,0.07231895778829486
9377,0.011036058276958152,-0.14057093077089566,0.0,-0.2855429870763603,0.0,0.002900790992631578,0.003902729897261514,-0.0025731169866051503,-0.011962094061848736,-0.005761878842570041
9378,0.02850964001064755,0.015327569432429541,0.0,0.31958612707367723,0.0,0.023618655696198577,0.00470355899091141,-0.0012089559456453405,-0.009457894156360322,0.08613441365223957
9379,0.011036058276958152,-0.14057093077089566,0.0,-0.2855429870763603,0.0,0.002900790992631578,0.003902729897261514,-0.0025731169866051503,-0.011962094061848736,-0.005761878842570041
9380,-0.09513340222874986,0.014242637781205346,0.0,-0.36549428673451245,0.0,0.002900790992631578,0.00470355899091141,-0.008839920508342789,-0.009654088293827478,0.07231895778829486
9381,-0.09513340222874986,0.014242637781205346,0.0,-0.36549428673451245,0.0,0.002900790992631578,0.00470355899091141,-0.008839920508342789,-0.009654088293827478,0.07231895778829486
9382,-0.09513340222874986,0.014242637781205346,0.0,-0.36549428673451245,0.0,0.002900790992631578,0.00470355899091141,-0.008839920508342789,-0.009654088293827478,0.07231895778829486
9383,0.02850964001064755,0.015327569432429541,0.0,0.08464938313531983,0.0,0.002900790992631578,0.013279911798668984,-0.0012089559456453405,-0.009457894156360322,-0.02480504296884131
9384,-0.016221814526503946,-0.016952452735380943,0.0,0.18901867006345457,0.0,-0.029491375091754347,0.013279911798668984,-0.0023455811936879687,-0.002967778405879027,-0.025124177610066786
9385,0.028635586685456585,-0.23477757153628556,0.0,-0.14032565445515285,0.0,0.002900790992631578,-0.12553781169524528,-0.0025731169866051503,0.04625343037248183,-0.003147081948709714
9386,-0.09513340222874986,0.014242637781205346,0.0,-0.2539013202843862,0.0,-0.029491375091754347,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.006081013483795519
9387,0.26473211483296377,-0.01398990746872288,0.0,-0.17995484933870123,0.0,0.002900790992631578,0.00470355899091141,-0.0025731169866051503,0.15186245118922778,0.07231895778829486
9388,-0.09513340222874986,0.014242637781205346,0.0,-0.36549428673451245,0.0,0.002900790992631578,0.00470355899091141,-0.008839920508342789,-0.009654088293827478,0.07231895778829486
9389,-0.09513340222874986,0.014242637781205346,0.0,-0.36549428673451245,0.0,0.002900790992631578,0.00470355899091141,-0.008839920508342789,-0.009654088293827478,0.07231895778829486
9390,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9391,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9392,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9393,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9394,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9395,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9396,0.04169464387987322,0.021532051148280194,0.0,0.019231479322623275,0.0,0.002900790992631578,0.013279911798668984,-0.0012089559456453405,0.03657052407125993,-0.02480504296884131
9397,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9398,0.01106590393166365,-0.037297085618911895,0.0,0.5652247917535765,0.0,0.023618655696198577,-0.1512978142076503,-0.0012089559456453405,-0.005080759795178012,0.06218837894004499
9399,0.011036058276958152,-0.14057093077089566,0.0,-0.2528316863507489,0.0,-0.029491375091754347,0.003902729897261514,-0.0025731169866051503,-0.011962094061848736,-0.006081013483795519
9400,0.02850964001064755,0.015327569432429541,0.0,0.19920617406187643,0.0,0.002900790992631578,0.018008425291325406,-0.0012089559456453405,-0.009457894156360322,0.246714250313095
9401,-0.052500429556942466,-0.050150687199867525,0.0,-0.2944666153154737,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,0.01996025832091407,-0.005761878842570041
9402,0.011036058276958152,-0.14057093077089566,0.0,-0.2528316863507489,0.0,-0.029491375091754347,0.003902729897261514,-0.0025731169866051503,-0.011962094061848736,-0.006081013483795519
9403,0.1023495670542457,0.05776887565927219,0.0,-0.17280779174106553,0.0,-0.029491375091754347,0.003902729897261514,-0.0025731169866051503,-0.03927477185928302,-0.006081013483795519
9404,0.1023495670542457,0.05776887565927219,0.0,-0.17280779174106553,0.0,-0.029491375091754347,0.003902729897261514,-0.0025731169866051503,-0.03927477185928302,-0.006081013483795519
9405,0.1023495670542457,0.05776887565927219,0.0,-0.17280779174106553,0.0,-0.029491375091754347,0.003902729897261514,-0.0025731169866051503,-0.03927477185928302,-0.006081013483795519
9406,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9407,0.01106590393166365,-0.037297085618911895,0.0,0.38527738384282034,0.0,0.023618655696198577,0.00470355899091141,-0.0012089559456453405,-0.005080759795178012,0.08613441365223957
9408,0.011036058276958152,-0.14057093077089566,0.0,-0.2855429870763603,0.0,0.002900790992631578,0.003902729897261514,-0.0025731169866051503,-0.011962094061848736,-0.005761878842570041
9409,0.02850964001064755,0.015327569432429541,0.0,0.08464938313531983,0.0,0.002900790992631578,0.013279911798668984,-0.0012089559456453405,-0.009457894156360322,-0.02480504296884131
9410,0.028635586685456585,-0.23477757153628556,0.0,-0.2671513991537994,0.0,0.002900790992631578,0.003902729897261514,-0.0025731169866051503,0.04625343037248183,-0.005761878842570041
9411,-0.03700682762467462,-0.03465708526759968,0.0,-0.30033142508644517,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.005162135772650188,-0.005761878842570041
9412,0.02850964001064755,0.015327569432429541,0.0,0.19920617406187643,0.0,0.002900790992631578,0.018008425291325406,-0.0012089559456453405,-0.009457894156360322,0.246714250313095
9413,-0.09513340222874986,0.014242637781205346,0.0,-0.36549428673451245,0.0,0.002900790992631578,0.00470355899091141,-0.008839920508342789,-0.009654088293827478,0.07231895778829486
9414,0.02850964001064755,0.015327569432429541,0.0,0.31958612707367723,0.0,0.023618655696198577,0.00470355899091141,-0.0012089559456453405,-0.009457894156360322,0.08613441365223957
9415,-0.02748351936537877,0.006966761398101758,0.0,0.259602455425525,0.0,0.002900790992631578,0.018008425291325406,-0.0023455811936879687,-0.004363582861612086,0.246714250313095
9416,0.04169464387987322,0.021532051148280194,0.0,0.3330498889854955,0.0,0.023618655696198577,0.003902729897261514,-0.0012089559456453405,0.03657052407125993,0.008053577021374679
9417,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9418,0.04169464387987322,0.021532051148280194,0.0,0.1337882702491799,0.0,0.002900790992631578,0.018008425291325406,-0.0012089559456453405,0.03657052407125993,0.246714250313095
9419,0.01106590393166365,-0.037297085618911895,0.0,0.1503406399044629,0.0,0.002900790992631578,0.013279911798668984,-0.0012089559456453405,-0.005080759795178012,-0.02480504296884131
9420,0.1023495670542457,0.05776887565927219,0.0,-0.17280779174106553,0.0,-0.029491375091754347,0.003902729897261514,-0.0025731169866051503,-0.03927477185928302,-0.006081013483795519
9421,0.12147816528694586,0.01215135044817769,0.0,0.10503673340864778,0.0,0.002900790992631578,0.018008425291325406,-0.0012089559456453405,-0.005080759795178012,0.246714250313095
9422,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9423,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9424,0.02850964001064755,0.015327569432429541,0.0,0.08464938313531983,0.0,0.002900790992631578,0.013279911798668984,-0.0012089559456453405,-0.009457894156360322,-0.02480504296884131
9425,0.18806840018673474,-0.05270496531751322,0.0,-0.1807640846223805,0.0,0.002900790992631578,0.003902729897261514,-0.0025731169866051503,-0.03927477185928302,-0.005761878842570041
9426,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
9427,-0.09513340222874986,0.014242637781205346,0.0,-0.2866126210099976,0.0,0.002900790992631578,0.003902729897261514,-0.008839920508342789,-0.009654088293827478,-0.005761878842570041
