,age,entrophy,fix,ld,ndev,rexp,sexp
8038,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8039,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8040,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8041,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8042,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8043,0.0,0.062100072023578645,0.0,-0.06849928204469727,-0.1778113162946708,0.0,0.0
8044,0.0,0.062100072023578645,0.0,-0.06849928204469727,-0.1778113162946708,0.0,0.0
8045,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8046,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8047,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8048,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8049,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8050,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8051,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8052,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8053,0.0,-0.038721422375423156,0.0,0.23445575576398026,-0.08160389860594852,0.0,0.0
8054,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8055,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8056,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8057,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8058,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8059,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8060,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8061,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8062,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8063,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8064,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8065,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8066,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8067,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8068,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8069,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8070,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8071,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8072,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8073,0.0,0.022417665585771303,0.0,0.11161224869902747,-0.19992138715301586,0.0,0.0
8074,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8075,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8076,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8077,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8078,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8079,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8080,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8081,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8082,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8083,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8084,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8085,0.0,0.022417665585771303,0.0,0.11161224869902747,-0.19992138715301586,0.0,0.0
8086,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8087,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8088,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8089,0.0,-0.10726376076799943,0.0,-0.10965887515758921,-0.2028634603310958,0.0,0.0
8090,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8091,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8092,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8093,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8094,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8095,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8096,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8097,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8098,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8099,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8100,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8101,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8102,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8103,0.0,0.062100072023578645,0.0,-0.06849928204469727,-0.1778113162946708,0.0,0.0
8104,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8105,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8106,0.0,-0.10726376076799943,0.0,-0.10965887515758921,-0.2028634603310958,0.0,0.0
8107,0.0,0.022417665585771303,0.0,0.11161224869902747,-0.19992138715301586,0.0,0.0
8108,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8109,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8110,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8111,0.0,0.022417665585771303,0.0,0.11161224869902747,-0.19992138715301586,0.0,0.0
8112,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8113,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8114,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8115,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8116,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8117,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8118,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8119,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8120,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8121,0.0,0.022417665585771303,0.0,0.11161224869902747,-0.19992138715301586,0.0,0.0
8122,0.0,0.013496517027863777,0.0,0.06603088309478823,0.39405750553772545,0.0,0.0
8123,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8124,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8125,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8126,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8127,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8128,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8129,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8130,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8131,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8132,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8133,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8134,0.0,0.062100072023578645,0.0,-0.06849928204469727,-0.1778113162946708,0.0,0.0
8135,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8136,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8137,0.0,0.013496517027863777,0.0,0.06603088309478823,0.39405750553772545,0.0,0.0
8138,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8139,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8140,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8141,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8142,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8143,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8144,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8145,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8146,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8147,0.0,0.022417665585771303,0.0,0.11161224869902747,-0.19992138715301586,0.0,0.0
8148,0.0,0.022417665585771303,0.0,0.11161224869902747,-0.19992138715301586,0.0,0.0
8149,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8150,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8151,0.0,0.062100072023578645,0.0,-0.06849928204469727,-0.1778113162946708,0.0,0.0
8152,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8153,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8154,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8155,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8156,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8157,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8158,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8159,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8160,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8161,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8162,0.0,-0.10726376076799943,0.0,-0.1438914736355409,-0.1686308618531442,0.0,0.0
8163,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8164,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8165,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8166,0.0,0.022417665585771303,0.0,0.11161224869902747,-0.19992138715301586,0.0,0.0
8167,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8168,0.0,0.022417665585771303,0.0,0.1673906040464886,-0.07567783484965132,0.0,0.0
8169,0.0,0.062100072023578645,0.0,-0.10273188052264896,-0.14357871781671916,0.0,0.0
8170,-0.0021918961996502334,0.16457591072554142,0.0,-0.03454066137412249,-0.06741221702074617,0.008756762717314875,-0.029080946976679505
8171,0.0018369651712592324,0.01231305536051917,0.0,0.047209909817323696,-0.1945624891781207,-0.07371667100146306,-0.21413340174846565
8172,0.011639049948751135,-0.05608490577774643,0.0,-0.17385940499157085,-0.10663771391967816,-0.006030051832760171,-0.07811788251790461
8173,0.002268770369478571,0.03292063389928199,0.0,-0.15843221167822447,-0.10563982326601662,-0.024838225268838464,-0.051834699611236525
8174,0.002268770369478571,0.037958184507968035,0.0,-0.20984307966493315,-0.10004037086061805,-0.053588449812496664,0.017689389905045712
8175,-0.0374186295149074,-0.03949553440315413,0.0,0.17081141684593024,-0.08002948383575566,0.05347897727456549,-0.027239794495020737
8176,0.011639049948751135,-0.05608490577774643,0.0,-0.2581510983976804,-0.10004037086061805,-0.008495550345768732,0.002041966342153389
8177,0.0014530585373525985,0.01231305536051917,0.0,0.1376668325015311,-0.06741221702074617,0.0006746209552956064,-0.044588398462294516
8178,-0.0372008772458538,-0.0206406399100013,0.0,-0.16451493991213545,-0.10663771391967816,-0.006030051832760171,-0.07406668627048021
8179,-0.03350316557543572,0.02963436776318359,0.0,0.0714031614503952,-0.12676545746116885,0.11424730144472026,-0.014909255750036703
8180,-0.03350316557543572,0.02963436776318359,0.0,0.0714031614503952,-0.12676545746116885,0.11424730144472026,-0.014909255750036703
8181,0.002268770369478571,0.03292063389928199,0.0,-0.23114622742156926,-0.10004037086061805,-0.024838225268838464,0.015279863726709648
8182,-0.03350316557543572,0.02963436776318359,0.0,0.06268561955809347,-0.08002948383575566,0.08011753072581865,-0.018797916764246574
8183,-0.057569924248136145,-0.07586116164129385,0.0,-0.27259502866112917,-0.0843847361727253,-0.008495550345768732,0.010954593840137541
8184,0.002268770369478571,0.03292063389928199,0.0,-0.14685453401545973,-0.10663771391967816,-0.0223727267558299,-0.06487998513334835
8185,0.002268770369478571,0.03292063389928199,0.0,-0.23114622742156926,-0.10004037086061805,-0.024838225268838464,0.015279863726709648
8186,0.0014530585373525985,0.01231305536051917,0.0,0.220175922119596,-0.03529066663523605,-0.012134713915281006,0.20237223342193814
8187,0.0014530585373525985,0.01231305536051917,0.0,0.14369699057469654,-0.10081599121026161,0.004983125201774675,-0.021523286592423592
8188,-0.036663162281628074,0.18533951501378562,0.0,0.09699711158827418,-0.09620278246458921,0.32982537779988846,0.020703940344268826
8189,-0.036663162281628074,0.10280518286420048,0.0,-0.2146410054706886,-0.08960543940552909,0.15006682793432113,0.05862583165344176
8190,-0.057569924248136145,-0.13359990197394164,0.0,-0.19185573508079526,-0.09855982009683778,0.049395460122817814,-0.05576188595202262
8191,0.0014530585373525985,0.01231305536051917,0.0,0.1376668325015311,-0.06741221702074617,0.0006746209552956064,-0.044588398462294516
8192,0.0014530585373525985,0.01231305536051917,0.0,0.220175922119596,-0.03529066663523605,-0.012134713915281006,0.20237223342193814
8193,-0.036663162281628074,0.18533951501378562,0.0,0.09699711158827418,-0.09620278246458921,0.32982537779988846,0.020703940344268826
8194,0.005743473968593098,0.014353898391953357,0.0,0.02320172200059211,-0.017289132584015557,0.015048502305650455,0.43009538207107284
8195,0.0014530585373525985,0.01231305536051917,0.0,0.14899966501734918,-0.06305109381728756,-0.012134713915281006,-0.008632602761599724
8196,-0.036663162281628074,0.04845897019020125,0.0,-0.2118521781781902,-0.0843847361727253,-0.053588449812496664,0.032474000699283426
8197,-0.050164713486983634,0.02963436776318359,0.0,0.12134533777704215,0.07872807875814868,0.38954527241010817,-0.06908834322149916
8198,-0.00014202449140668914,0.00817321853104841,0.0,0.13971838153306235,-0.06741221702074617,0.004994386379823149,-0.04522479306012322
8199,0.002268770369478571,0.03292063389928199,0.0,-0.14685453401545973,-0.10663771391967816,-0.0223727267558299,-0.06487998513334835
8200,-0.026258654872350656,-0.08156154785638593,0.0,-0.2620298177282712,-0.10004037086061805,-0.01419593656086083,-0.0038654793504289747
8201,-0.057569924248136145,-0.08156154785638593,0.0,-0.17773812432216163,-0.0909820792317854,-0.011730438047852268,-0.06836969352259427
8202,-0.057569924248136145,-0.13359990197394164,0.0,-0.27379039085465634,-0.08960543940552909,0.04928699924205781,0.017326850011289724
8203,-0.0374186295149074,-0.03949553440315413,0.0,0.17081141684593024,-0.08002948383575566,0.05347897727456549,-0.027239794495020737
8204,0.0949567020028763,-0.09479739670360866,0.0,-0.2067101410976157,-0.10004037086061805,-0.024838225268838464,0.025873876372249034
8205,0.005743473968593098,0.014353898391953357,0.0,0.02320172200059211,-0.017289132584015557,0.015048502305650455,0.43009538207107284
8206,-0.036663162281628074,0.04845897019020125,0.0,-0.2118521781781902,-0.0843847361727253,-0.053588449812496664,0.032474000699283426
8207,0.002268770369478571,0.037958184507968035,0.0,-0.12555138625882356,-0.10663771391967816,-0.0511229512994881,-0.06247045895501232
8208,-0.036663162281628074,0.18533951501378562,0.0,0.17300779144315884,-0.10155578309633254,0.27076820013636677,0.00910343878464917
8209,-0.036663162281628074,0.10280518286420048,0.0,-0.13925519591134405,-0.10510866631135424,0.16903867142716453,-0.020228594492921005
8210,0.011639049948751135,-0.05608490577774643,0.0,-0.2581510983976804,-0.10004037086061805,-0.008495550345768732,0.002041966342153389
8211,0.002652677003385205,0.03292063389928199,0.0,-0.054443295100420605,-0.05091982447780629,-0.036158631311351816,-0.199607115568644
8212,0.0018369651712592324,0.01231305536051917,0.0,0.220175922119596,0.09178242918785975,-0.012134713915281006,0.07491523096493567
8213,0.0014530585373525985,0.01231305536051917,0.0,0.14899966501734918,-0.06305109381728756,-0.012134713915281006,-0.008632602761599724
8214,0.04578559276232264,-0.011606255723954996,0.0,0.125080353932875,-0.06305109381728756,-0.012134713915281006,-0.00512651481762142
8215,0.01202295658265777,-0.05608490577774643,0.0,-0.17385940499157085,0.020435381903417656,-0.006030051832760171,-0.20557488497490709
8216,0.0014530585373525985,0.01231305536051917,0.0,0.1376668325015311,-0.06741221702074617,0.0006746209552956064,-0.044588398462294516
8217,0.002652677003385205,0.03292063389928199,0.0,-0.054443295100420605,-0.05091982447780629,-0.036158631311351816,-0.199607115568644
8218,0.002652677003385205,0.03292063389928199,0.0,-0.054443295100420605,-0.05091982447780629,-0.036158631311351816,-0.199607115568644
8219,-0.026258654872350656,-0.22699401466952498,0.0,-0.144437693070823,-0.10563982326601662,0.07520584679103917,-0.05982746814123955
8220,-0.057569924248136145,-0.13359990197394164,0.0,-0.27379039085465634,-0.08960543940552909,0.04928699924205781,0.017326850011289724
8221,-0.026258654872350656,-0.22699401466952498,0.0,-0.06207003878597731,-0.1172114177842253,0.027847701751279298,-0.08326538286811666
8222,0.011639049948751135,-0.05608490577774643,0.0,-0.2581510983976804,-0.10004037086061805,-0.008495550345768732,0.002041966342153389
8223,0.0014530585373525985,0.01231305536051917,0.0,0.14369699057469654,-0.10081599121026161,0.004983125201774675,-0.021523286592423592
8224,-0.0021918961996502334,0.02963436776318359,0.0,0.0714031614503952,-0.1424210921490616,0.11424730144472026,-0.030564890437929433
8225,-0.036663162281628074,0.10280518286420048,0.0,-0.22354688931745365,-0.09851132325229413,0.16657317291415596,0.05993125436713698
8226,0.011639049948751135,-0.05608490577774643,0.0,-0.2581510983976804,-0.10004037086061805,-0.008495550345768732,0.002041966342153389
8227,0.00320794491594074,-0.03579179411015558,0.0,0.08457693501665076,-0.13200276536117625,-0.16301334966492756,-0.09031030412966545
8228,-0.057569924248136145,-0.13359990197394164,0.0,-0.18427799421574292,-0.0909820792317854,0.04251896364431311,-0.06404087120362265
8229,-0.0021918961996502334,0.014279665385580452,0.0,0.14566360059975783,-0.10081599121026161,0.004983125201774675,-0.021811551905543312
8230,0.0014530585373525985,0.01231305536051917,0.0,0.1376668325015311,-0.06741221702074617,0.0006746209552956064,-0.044588398462294516
8231,0.011639049948751135,-0.05608490577774643,0.0,-0.2581510983976804,-0.10004037086061805,-0.008495550345768732,0.002041966342153389
8232,-0.0021918961996502334,0.014279665385580452,0.0,0.1396334425265924,-0.06741221702074617,0.0006746209552956064,-0.04487666377541424
8233,-0.23945077884208316,0.015193070747924134,0.0,0.02851144198866137,0.01978616011125779,-0.024324476906485974,0.3002845829007259
8234,-0.036663162281628074,0.10280518286420048,0.0,-0.13925519591134405,-0.10510866631135424,0.16903867142716453,-0.020228594492921005
8235,-0.0021918961996502334,0.02963436776318359,0.0,-0.009410392768595628,-0.13200276536117625,-0.13637479621367438,-0.08298785055342045
8236,-0.00535189290584259,0.0434214195815152,0.0,-0.15502407179482094,-0.11279815318578236,-0.020926362754222834,-0.05487649449640202
8237,-0.026258654872350656,-0.07586116164129385,0.0,-0.19446377452112382,-0.11279815318578236,-0.004583687831153101,-0.07398637517721189
8238,0.002268770369478571,0.03292063389928199,0.0,-0.14685453401545973,-0.10663771391967816,-0.0223727267558299,-0.06487998513334835
8239,-0.057569924248136145,-0.13359990197394164,0.0,-0.18427799421574292,-0.0909820792317854,0.04251896364431311,-0.06404087120362265
8240,-0.036663162281628074,0.04845897019020125,0.0,-0.13372092403818478,-0.0971425184978896,-0.049676587297881034,-0.036811333630173255
8241,0.0014530585373525985,0.01231305536051917,0.0,0.1376668325015311,-0.06741221702074617,0.0006746209552956064,-0.044588398462294516
8242,-0.025874748238444024,-0.13359990197394164,0.0,-0.2573116037939007,0.019832336651309075,0.018309110198911415,-0.10930700007284981
8243,-0.036663162281628074,0.18533951501378562,0.0,0.0037995343353996037,-0.09851132325229413,0.3438662242667148,0.10216921191802208
