,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1727,-0.3138432303364118,0.013450418957369181,-0.05624010928700922,0.07503492578434166,0.025560149268746172,-0.044981522948273255,0.3645578156099438,-0.30722738756578666,-0.24613266945104753,0.6529830961533628
1728,-0.3076087325646944,0.015219695182861861,0.0487422906050226,0.07047535063189764,-0.0006829822966603176,0.70691457320712,0.23645326523784319,-0.37538254412529926,-0.1578920798764213,0.3950837239132212
1729,-0.3162888915978222,-0.026860737530019274,-0.0888269506607692,0.07216018286979115,-0.8622412196710191,-0.21831386811128395,0.5455740422206838,-0.4689994892240607,-0.19800673271746513,0.3487599776623574
1730,2.156208644670585,-1.5213850827600939,-0.02109892784882237,0.07105820066080276,-1.2025617325441118,-0.03792663767820574,0.05374996925099909,1.0103922440216062,-0.25473493118611723,-0.348450112887829
1731,-0.48781846180229604,0.12245603131860358,-0.07201983327197997,0.07274640792213054,0.34165049228753647,0.49287898049649725,0.3154739290470206,0.0787454121735298,0.8364801646491765,0.2871097035076421
1732,-0.3115064784718587,-0.05733532941839483,0.08360848664418667,0.07824291638934698,0.25755694440359245,-0.18495190620845517,0.11241111449174056,-0.23027879466597476,-0.28858598235648747,0.30891723961602485
1733,-0.40629724274227713,-0.17922647555044832,0.015289299158248986,0.0840788834441943,0.6956002507976519,0.031868573478473564,0.15000988137875215,-0.058602276997388,-0.4254186867012479,-0.9164191204644095
1734,-0.3362471886199013,-0.07898642828776165,0.1964480163372856,0.07919560609837181,0.6546530169615026,0.5604518323890137,0.06143806450081905,-0.06342442906503477,-0.22843204628463587,0.3946679500169025
1735,-0.34644471634626245,-0.07877361995360052,0.1687526981206181,0.07893488086999802,0.40728484210713295,0.7393441222528733,0.08654515520136831,-0.13132950665297324,-0.2429484896154113,0.304429907308058
1736,-0.34859218773469325,-0.11736305702848884,0.12488259056591226,0.07835911458720586,1.5557433885243204,0.2385694603544817,-0.10426487356202216,0.04135047808529032,-0.2109553432320314,0.4088028039103854
1737,-0.29806732573217654,-0.029756334493730528,0.19740400052930077,0.08091950166855749,-0.007786507959472127,0.747786889791348,0.1551767105809948,0.020091036157309273,-0.19600343027728828,0.25953447589658163
1738,-0.4236631563553114,0.1999872323387998,-0.1448828761059706,0.06959519364599528,0.45639529523689665,-0.2792463334851999,0.23772535599700156,-0.14855219309422033,1.109662269226913,0.5219203247509686
1739,-0.29720672242189033,-0.04600503626694861,0.0350964418414054,0.08018598169980103,0.17641023152792343,-0.3189671667804281,0.125092589250398,0.04529648789360729,-0.21975445671773014,0.6908751346804309
1740,-0.42020816877328193,-0.021012101570578635,0.03236178088942802,0.07362518678596394,-1.2663820742000376,-0.32645258841065405,0.09175818935909179,0.009503101686375234,-0.1922254043367539,0.2970529505079628
1741,-0.4490293808158372,-1.3716519216082559,0.06317961597195582,0.07666292537737969,0.6078435075762337,0.4569099788147979,-0.04462745513560002,-0.1259032117725077,-0.35152062471327417,-0.3649992379182123
1742,-0.5167412451571989,0.6937373476149908,0.012220099398814736,0.10221298162616102,0.046238364526740884,0.2876298145386952,0.5662831867139351,1.0338802975031463,-0.2974578441174083,-0.645058525776893
1743,-0.36184669893689553,-0.058636004466283136,0.0999353492282658,0.07288090225873897,0.4589261880861662,0.6900831472704526,0.07133581656648853,-0.3041751907855299,-0.1868981160167528,0.3876673419034839
1744,-0.054421317693024336,-0.06420393643826841,-0.05992099857898821,0.0,0.4318994866013542,-0.010136042439520052,0.9064554865133474,0.058606466156837386,-0.06565456315977101,1.0320963307444162
1745,-0.05336510009777922,-0.07862287218946203,0.026363463696166774,0.0,-0.994368270346704,-0.10523027498085959,0.3580562109549575,0.0017039376411330913,-0.06565456315977101,0.704376387458949
1746,-0.054421317693024336,-0.04727231769963556,-0.13878769229948146,0.0,0.7731871575054796,0.019902447869883013,0.9493918494219153,0.1045185023350131,-0.04936421882461999,1.1090033870027483
1747,-0.05354409500341404,-0.0634673753936111,-0.07198351408655036,0.0,0.30344851138551604,0.043248691315877635,0.8907020682055123,0.041722828052612404,-0.06520926179219412,0.4379221600919195
1748,-0.05354409500341404,-0.05509386292828255,-0.08115652284273442,0.0,0.4835857689323021,0.07147422448362709,0.8623029108176041,0.06230170496695135,-0.06565456315977101,1.0531392349848305
1749,-0.05336510009777922,-0.07862287218946203,0.07912974431196937,0.0,-1.3801920564116334,0.06002186688539191,0.3535324808847297,0.024660221499064643,-0.06565456315977101,0.6198960301011867
1750,1.1620313467183547,0.589206424374792,0.016826289938376857,0.0,-1.2292350378934056,0.03932891535071142,0.04320149200459197,0.09658104797849112,-0.08263561648949877,-0.7477982855653506
1751,-0.07791718894409781,0.5341583037439375,-0.16535577850211328,0.0,0.4759780716951533,-0.05504477520335686,0.2953544632642191,0.1121179482713405,0.41185545224414255,1.6653818476558069
1752,-0.05448218649998802,-0.07165361014087188,-0.039958005018938474,0.0,0.37473721380907127,-0.012534676479039697,0.2339774316153382,0.18973950206874957,-0.07116828488779187,1.0405528335963974
1753,-0.12195741496229738,-0.1725948281677066,-0.03225101359926092,0.0,0.60969499636882,0.0956173522138938,0.2838053575296557,0.054973936204542426,-0.07389950048067229,-1.476530750258769
1754,-0.12674286988146868,-0.17059675839059477,0.07108119549930322,0.0,0.3290212440565427,0.011684591567459575,-0.3085791479589927,0.054973936204542426,-0.09178781851249,-1.3750914711762827
1755,-0.055871143918418596,-0.10816455503187744,0.12046285170794602,0.0,0.4651225332837094,0.040236243788554504,-0.2797942025376602,0.10189492217309759,-0.08410055706182169,1.8273054072119745
1756,-0.12267360862398247,-0.18468034457401228,-0.23165988682678465,0.0,0.354479738332533,-0.06499026674097849,-0.23837448464423608,0.05665712993286975,-0.10029553934965593,-1.2053973304062633
1757,-0.054421317693024336,-0.04869985199786276,-0.11005754329341215,0.0,0.021372042495236235,0.09788932215159102,-0.1105667015912049,0.0634643410874797,-0.011833025395233551,1.0388370903968136
1758,-0.07791718894409781,0.866841036054761,-0.02227626379698252,0.0,0.6112627616043272,-0.05124799164410299,0.33563545533679046,0.10076802032231388,0.3212157576079019,1.01846969635461
1759,-0.05336510009777922,-0.05571652937728646,0.023340266362526958,0.0,-0.5461859434454195,-0.1000366177422295,-0.05056231447977057,0.006451159924983744,-0.012812241913460407,0.714438620612601
1760,-0.05336510009777922,-0.06724098080002097,0.03985222258769246,0.0,-1.1867630692233488,0.06002186688539191,-0.08194684257536886,-0.0247854025295955,-0.011440028875207838,0.7523894411427932
1761,-0.1235848699641006,1.0373381211269368,-0.11758955891544286,0.0,0.6402301867919851,0.13099696971643895,0.29412628466958013,0.032242841387617,-0.07098269226056778,-1.3062920255751416
1762,-0.12249051409528704,0.1651289701989571,-0.09548484363668588,0.0,-0.5050381894469292,0.1620022975739742,0.05754164203857551,0.43420852889489175,-0.07397614738927477,-1.1364579527125331
1763,-0.054832626900665274,-0.045721269302139524,0.1679222277582063,0.0,0.6038253410817468,-0.16536199011746588,-0.04989027372327882,0.1029805601446709,0.004405014092366294,1.0919409539778369
1764,-0.05336510009777922,-0.07862287218946203,0.037552276012151886,0.0,-1.5545477194293063,-0.0920419103504603,0.3550605655352717,-0.0232474603392533,-0.06565456315977101,0.684964860085945
1765,1.03647809603082,0.7509036412906868,-0.5689044193103625,0.0,0.6410944206649488,0.05915648154220814,0.27055415551896206,0.4513470248650843,0.597376156574317,-0.7845019779999256
1766,0.5932441734908568,0.5536722443795293,-0.05712764692605507,0.0,-0.4772509182840469,-0.06331199739213103,0.1392356337886868,0.16316254612875977,0.34367160608237457,0.6725548907241885
1767,-0.16875302844201662,0.6410086336552481,-0.1613163471542032,0.0,0.5625348173908742,0.12517974658184644,0.3859440217852239,0.14603771358422235,0.44314145495111323,-1.0161128885514823
1768,-0.07925994041424851,0.494930512642068,-0.38489467106436676,0.0,-0.3551880560458072,-0.05050636423717249,0.05154536467222669,0.07976213942392317,0.3846532097264272,1.0748283180324976
1769,-0.17770106168903232,0.9285304638137623,-0.24798163310018684,0.0,0.460754491211196,0.09886025953144806,0.008004260159531405,0.03222501455915332,0.491392116072502,-1.2061316119808492
1770,0.6095984860327113,0.4869824109365204,-0.40283041394667135,0.0,-0.061577722897152,-0.08652305160298603,0.23870824187951284,0.14864810685681168,0.4242700544147852,0.6678887609316486
1771,-0.05354409500341404,-0.0634673753936111,-0.04505407121770149,0.0,0.34791112794538437,-0.014508864469761884,0.8887027427458777,0.03172658649915597,-0.06565456315977101,0.4367285248295097
1772,-0.07473833857404154,-0.11692492090216881,-0.0056931158442724145,0.0,0.711900963455719,0.29179883688395647,0.43659325235231317,0.04158799381895387,0.44035951325296024,1.2143616140902318
1773,0.6206898273928975,0.14620843139491016,-0.15311217124062954,0.0,0.001908046481787534,0.33764049976544014,0.3398722061914228,0.08711533538692681,0.4590722984411217,0.9076178148643259
1774,0.5389591592334169,0.25342568686681755,-0.11910295691279797,0.0,0.5115844703689146,0.17885839378360166,-0.29919615278704825,0.026004675542171885,-0.10332133313156755,0.15314644788113937
1775,-0.05711346986738995,0.11450514174511914,-0.18092147655559765,0.0,-0.030313734512804537,0.15702756867677212,-0.1681435509647192,0.04392585123369698,-0.10089311544282749,1.067315289647281
1776,0.6095984860327113,0.4512554244177853,-0.21094026342723532,0.0,-0.11502961976918222,0.020654655390363288,0.03187392876112859,0.16530060423855505,0.4242700544147852,0.6783763760375839
1777,-0.056336672698958985,-0.06381134734113143,-0.19868607808517968,0.0,0.315857237010227,-0.09655819921193463,-0.10978184349605054,0.16911556878685788,-0.07560581949617837,0.34058034060915326
1778,1.0440759712844274,0.9597042575682186,-0.035206212374977224,0.0,0.5534121531122446,-0.019853016325213167,0.3990253313251773,0.5124652350612028,0.41935526896378594,-0.25126979484723244
1779,-0.07777999951647248,0.5872330971694499,-0.16261822919244046,0.0,0.40669728584674286,-0.04863925500830564,0.3331638417294307,0.16342683480971953,0.4654430387039378,0.8683024702579014
1780,-0.07431337342850307,0.4449230443817503,-0.14269839156502023,0.0,0.8514252659949809,0.18803857151743544,0.33998113647627376,0.04423600027626147,0.44035951325296024,1.108440695563157
1781,-0.17223386153609843,0.38991847636483,-0.20862267155443057,0.0,0.5934832635525897,0.18321773888642748,0.014083385843705847,0.020001222813700995,0.5261943600988384,-1.2506170504395617
1782,-0.054886846473564725,-0.05640076749569555,-0.4478917285262574,0.0,0.3058228738330627,-0.10417828820088344,-0.1941941416317813,0.08133435836106856,-0.01601908859923729,0.9679522931553289
1783,-0.1770663440147366,0.7148992296279547,-0.056146940762936394,0.0,0.5601791440672331,0.09150710755404232,0.3500435938395463,0.448994632773874,0.4000497852324124,-1.1694879887105403
1784,-0.05621254526713149,0.5957873665937243,-0.21472628379483466,0.0,0.5482108339857319,0.04788349957938684,-0.42887833442599727,0.09075272138172394,-0.09969635190697684,0.9546936236946021
1785,-0.05721389538856928,-0.12405134721686438,-0.22174668591892271,0.0,0.44358670981394416,0.1740408639674553,-0.3727219557996293,0.04415836191273422,-0.09576769079384037,0.915978694993455
1786,-0.11861946733345102,0.2687933661041471,-0.17555669941209204,0.0,-0.4192253276772864,-0.13494357774689297,0.23105594508827043,-0.012528851686703967,-0.0877734855684768,-0.9014429960696968
1787,0.615844600734305,0.2848519810337598,-0.03832480332934198,0.0,-0.40442778739296115,0.09898882286336162,0.07449662702825732,0.1621246785069833,0.41143426631636765,0.6988694231313064
1788,-0.05576406916317502,-0.06441005035520694,-0.2727641595372641,0.0,0.23100842706407052,-0.05268225162913167,0.8646505633902835,0.038310337220089086,-0.06423881850169182,1.0572019862054878
1789,-0.055824937970138704,-0.07721886066902064,-1.0691310598326202,0.0,0.41616254680547077,-0.13938756520179685,-0.08663568652965307,0.04095095208985773,-0.11106297907338028,0.8776406629766355
1790,1.1154215166206018,0.45259595451109613,0.027145593840757896,0.0,-0.5404515682767529,0.10871466894047516,0.14634330372989632,0.33846538542818094,0.3984512094635894,0.09138501567781371
1791,-0.1764739685066772,0.3820363128214936,-0.2001048205887853,0.0,0.60575937704413,0.1384062550424634,0.3836761449594724,0.08222434926881432,0.3670893690247558,-1.3548818127216764
1792,1.0442359387543214,0.3724522296263961,-0.43089538443348624,0.0,-0.3839263376494496,0.006876254893334228,0.08553221753690296,0.4319922305897129,0.4837019935635219,-0.3201719308868227
1793,-0.16859051466672212,0.5611467287150566,-0.16393675222777798,0.0,0.5742373468710493,0.12044576205382652,0.4290296161224919,0.06018042485017174,0.31598227468967066,-0.4993482253268487
1794,0.5932441734908568,0.5845920471672542,-0.0304613964577301,0.0,-0.1386235779653868,-0.028921319673001208,0.29095113994106026,0.15497531133688305,0.3482179684884278,0.6974873531138125
1795,1.0383215500966962,0.18412615337844596,-0.28511760319309226,0.0,-0.5925345601466044,0.1431964050958552,0.09600520195706005,0.4319922305897129,0.5175949651086477,-0.4850135475985049
1796,0.5639669523714748,0.30400406899560195,-0.2305867473792928,0.0,0.7407262519758195,0.24045873151499583,0.2996092874568425,0.1480523200872334,0.47542999553526494,0.4595364529596951
1797,-0.12303728665589383,-0.18149019685463488,-0.5089232383305742,0.0,0.36762231099693415,0.1585454059010321,-0.3354270247447387,0.028392100300109753,-0.11183346231542692,-1.3077734477563785
1798,0.5932441734908568,0.28958035601344506,-0.08073958147412454,0.0,-0.3127225286951567,0.02556707429690877,0.18546343760538203,0.13439643442254415,0.33992854279606344,0.10772058059463542
1799,0.0,-0.058281565785539786,-0.8047880099454718,0.008108602977732093,-3.386092878818455,0.7845867520870793,2.9747679534229783,0.41980568551200975,-0.0676198722161259,2.801507134937883
1800,0.0,0.04098156008994624,0.6937634186465702,0.0028523350480868055,0.7659958069595113,-0.5879355096322834,-0.2657711218310692,-0.05417887362163422,0.2813958389191464,-3.93309390135289
1801,0.0,0.7014754628743441,-0.9237351465143651,0.013321185701058199,-0.2750401752735634,-0.12312998363261757,-0.1752687464072285,0.606217092936549,1.8044853515482313,4.330846566446654
1802,0.0,-0.004732375430386377,-0.7441626686004277,0.003334895144873855,1.502445757818715,0.9768758496678696,0.30135116911333465,0.27100039325940106,0.1405139251924696,-4.52243964763112
1803,0.0,1.3382013827872261,0.11612619319409463,0.009282754520926308,-0.6237986073362496,-1.3910610293980497,-0.7427033441409063,0.048231113317216114,1.7082448665035987,3.978137084049924
1804,0.0,0.3642420952322377,0.38331817401893215,0.004239221969804284,-0.23664117284463002,-0.6675903849931738,-0.08416695182738661,0.1740562363421237,0.23577213002301775,-2.6087488102318317
1805,0.0,1.0351932991231727,0.657886701280402,0.05096868546779412,-0.7988628812751725,-0.6320874763767218,-0.334250442056662,0.17715020082179686,1.4801258866828078,6.552867275890174
1806,0.0,-0.010839351296955829,-0.8227679920854505,0.04461681546415128,1.6654234548142492,0.9112167579995033,3.431087858018716,0.4580231118972596,-0.07553646508739692,2.7885802889433906
1807,0.0,-0.01323028028769547,0.7844301699427815,0.008681209197275013,3.639531939218258,1.1263246166953522,0.423726512544009,0.8431021433375625,0.5428577697879351,6.307603917219407
1808,0.0,0.15577495823082807,0.22824792613530875,0.04670834540099821,-0.19011734141653744,1.4974438498474965,-0.42074105792101485,0.31030700580334464,1.234454431083917,4.932579312869815
1809,0.0,0.24985362250965218,0.21549135369722006,0.007419369660938891,2.5909681463561083,0.8073502454402576,-0.2802564316884035,0.8721300039814268,-0.03887907684728905,1.1848695067830886
