,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5712,-0.06778506602274162,0.0,-0.01263744344574991,-1.0774013693348785,-0.0,-0.35013853090515984,-0.12880843105553402,-0.0,-0.09377733912262878,-0.016397241380251597,-0.1423237184987854
5713,0.000966190441517311,0.0,-0.01263744344574991,1.0702488423113972,0.0,-0.11617370394278412,-0.10828765072721315,0.0,0.4290801440150352,0.044921920161707624,-0.2500517560747049
5714,0.0193310890909914,0.0,-0.01263744344574991,4.103708634477281,0.0,-0.08560981332126098,-0.10828765072721315,0.0,0.9114665027005953,0.04528760964866318,0.6548917937202298
5715,0.01863732204542039,0.0,-0.01263744344574991,-0.4361176298196528,-0.0,-0.24432908061423023,-0.08715422012140867,0.0,1.196591794999752,0.055173075753688385,0.07409392969130736
5716,0.008592116131907456,0.0,-0.01263744344574991,1.6562875577036649,0.0,-0.18877427552812134,-0.06537042901837095,0.0,0.7945237474031046,0.0452254489463695,-0.22425891935636724
5717,0.011228456114464554,0.0,-0.01263744344574991,2.257667638532421,0.0,-0.08814686032542812,-0.12880843105553402,0.0,0.8141013036525361,0.0452306548257374,-0.25100653958001495
5718,-0.09505394891096369,0.0,-0.01263744344574991,1.4667990589737985,-0.0,1.362368390959593,1.89739323588489,-0.0,-2.24528561819505,0.3050264887791153,0.2613852320217197
5719,0.02233974321924266,-0.0,-0.01263744344574991,1.3349987560110788,0.0,-0.02417650688668152,-0.12880843105553402,0.0,0.5412815925942805,0.06014924470131479,0.9405706545735177
5720,0.025514437830648405,0.0,0.07329717198534948,-0.4711012731094687,-0.0,-0.040113150731375016,-0.08715422012140867,-0.0,-0.10903202280144428,0.043395330643357995,0.06803250042009883
5721,-0.00372335453210026,0.0,0.07329717198534948,-1.4489293203575542,-0.0,-0.2692027359933164,-0.08715422012140867,-0.0,0.12908640435572197,0.043743396816913575,-0.40512145578807807
5722,0.037954187762326265,0.0,-0.01263744344574991,0.522120324135138,0.0,0.06040264229031641,-0.12880843105553402,0.0,1.196591794999752,0.04110865538247477,0.23967319673094092
5723,0.011007651870968499,0.0,-0.01263744344574991,1.3067210740495525,0.0,-0.1755738440911679,-0.01968249006827503,-0.0,-0.1918835758732435,0.04500300046144226,-0.37594407419823017
5724,0.0435891884664082,0.0,-0.01263744344574991,1.449709222053134,0.0,0.13850780187629363,-0.12880843105553402,0.0,1.377955875129529,0.042963255359764446,-0.10138881837654179
5725,0.008535345972040625,0.0,-0.01263744344574991,0.6318820001127656,0.0,-0.2712903325884436,-0.01968249006827503,0.0,1.2259615297822826,0.038720511700915144,-0.07179850084068508
5726,0.02776378030863146,0.0,-0.01263744344574991,0.5004877191621825,0.0,0.17932651506705805,-0.12880843105553402,-0.0,0.21518256403078065,0.04544248581785886,0.2296188252268193
5727,0.02369391402646163,0.0,-0.01263744344574991,-0.30940707405912504,0.0,-0.31944922462894315,-0.12880843105553402,0.0,0.2580682031276143,0.04510955753050801,-0.09808098270074364
5728,0.01713712067702378,0.0,-0.01263744344574991,1.6345116737436194,0.0,-0.12761118440826053,-0.12880843105553402,0.0,1.1140950433118493,0.04532319297151303,-0.09941049529889595
5729,0.014871079625168319,0.0,-0.01263744344574991,1.5380397368884573,0.0,-0.13631158384713374,-0.12880843105553402,0.0,0.4765623408716472,0.04532226022210932,-0.25447004527513395
5730,-0.004660473035211727,0.0,-0.01263744344574991,-0.5076402461856638,-0.0,-0.07213470909724476,-0.01968249006827503,-0.0,-0.17435175750211343,0.043823606994122896,0.1607485517141548
5731,-0.023391843781376483,0.0,-0.01263744344574991,-0.016223285165187014,-0.0,-0.224169388202172,-0.12880843105553402,0.0,1.356689165631719,0.041799580846482234,-0.25321731352718635
5732,0.0064953222623115375,0.0,-0.01263744344574991,0.4554358120650645,0.0,-0.18155040172264394,0.26735329536833335,0.0,0.72035494068542,0.043705895756127,-0.32822101928051617
5733,-0.9413014011201686,-0.07325714898831254,-0.0,0.8896861557305068,-0.0501361653074364,0.0,-0.09969400229318057,0.0,0.10331587858674324,-0.0,0.0
5734,-1.0299935189030314,0.07665390155876765,-0.0,-0.465265534638806,0.04655819726407297,0.0,-0.0023299172082788876,-0.0,-0.05706802824423801,-0.0,0.0
5735,0.6313775637496492,-0.2911180300187052,-0.0,0.7586277268060019,0.022384606621195624,0.0,0.014279481391120258,-0.0,0.056576203604429394,-0.0,0.0
5736,-0.8749575924212525,0.0709045700644393,-0.0,0.624380645131618,0.011278494743863053,0.0,-0.030085788811332444,-0.0,0.012113292201830836,-0.0,0.0
5737,-1.2459806937792859,-0.13862440515094177,0.0,2.8257313367947012,-0.13916736871329188,0.0,-0.09969400229318057,0.0,0.22282006392071912,-0.0,0.0
5738,-0.9616898919802882,-0.07201972551214865,-0.0,0.7750877630951641,-0.0058966814465385205,-0.0,-0.09969400229318057,0.0,0.0072007610590752195,-0.0,0.0
5739,-0.6448484770019133,-0.07271688495086312,0.0,1.0764766044693648,-0.04289471768091423,0.0,-0.09969400229318057,0.0,0.07418332173356929,-0.0,-0.0
5740,1.0259147814143645,-0.18244495971130942,-0.0,0.6805350989928785,0.09490537854982765,-0.0,0.25632291903546284,-0.0,-0.16084000891334127,-0.0,0.0
5741,-0.5090723293193451,0.5727035756957398,-0.0,0.21432906678256705,-0.012895095899014294,-0.0,-0.030085788811332444,-0.0,-0.09165868846727242,-0.0,-0.0
5742,-0.35268972125415593,-0.017438225858472562,-0.0,-1.263370890566774,0.04655819726407297,0.0,0.014279481391120258,-0.0,0.016585277113582965,-0.0,-0.0
5743,-0.4420139305954698,-0.15366199086226692,-0.0,1.1435889673732853,-0.062026020714541684,0.0,-0.09969400229318057,0.0,0.12559731918108147,-0.0,0.0
5744,0.07838986174298462,-0.02252041058707005,0.0,-2.418195120056039,0.022384606621195624,0.0,0.014279481391120258,-0.0,0.016585277113582965,-0.0,-0.0
5745,-0.2837530160282273,0.16864059433456124,-0.0,1.4579100906228295,-0.1079670673735135,0.0,-0.057841660414386,0.0,0.12017871099485482,-0.0,-0.0
5746,-0.2836032700142511,-0.17993854514369212,-0.0,0.0644544079580262,-0.07087664666301888,-0.0,0.11967123698496265,-0.0,-0.10601510958464479,-0.0,0.0
5747,0.5784755847726767,0.3284487492152885,-0.0,1.4310323799619482,0.03241755323020589,0.0,0.08388769487296838,-0.0,0.03022364592950625,-0.0,-0.0
5748,-0.3042189260241363,-0.22401848745988592,-0.0,-0.7775937948163724,-0.01127270480200412,-0.0,0.08388769487296838,-0.0,-0.12624934869030682,-0.0,0.0
5749,-0.4538155080505178,-0.023906703601448025,-0.0,1.2258503240044563,0.014602448638947139,0.0,0.014279481391120258,-0.0,0.06693819153052728,-0.0,0.0
5750,0.2666628111573107,0.5103931844339469,0.0,0.259152844507284,-0.015929628055548803,-0.0,0.00569775330066183,-0.0,-0.03683378913857596,-0.0,-0.0
5751,-0.1606774282111929,-0.17217226311564,-0.0,1.600845437840234,-0.11430824996690514,-0.0,0.11967123698496265,0.0,0.13149296312918374,-0.0,0.0
5752,-0.7938994415225354,-0.0810142912574953,0.0,-0.5699530469514839,0.005452463604840469,0.0,-0.06272015711326576,-0.0,-0.05706802824423801,-0.0,-0.0
5753,1.011612712528797,-0.12560338413440436,-0.0,0.02741502539138645,0.09490537854982765,-0.0,0.11967123698496265,-0.0,-0.09165868846727242,0.0,-0.0
5754,-0.30952015494040885,-0.00466079115381612,-0.0,-1.1860337379863357,0.0270415298747403,0.0,-0.09237508425106188,-0.0,0.013648914100459934,-0.0,-0.0
5755,0.28570572110292275,-0.19583443143356785,-0.0,1.4271254877033048,-0.11387284956339039,-0.0,0.11967123698496265,-0.0,0.028005335217832307,-0.0,-0.0
5756,-0.4150726425746514,-0.22663772703031568,-0.0,0.259152844507284,0.005452463604840469,0.0,0.03345362490371539,0.0,0.03337651155537445,-0.0,0.0
5757,1.0259147814143645,-0.011668627141430044,-0.0,3.082644649901912,0.09490537854982765,-0.0,0.25632291903546284,-0.0,-0.16084000891334127,-0.0,-0.0
5758,1.0259147814143645,0.6165853705503492,-0.0,0.9109337784866264,0.09490537854982765,-0.0,0.25632291903546284,-0.0,-0.16084000891334127,-0.0,-0.0
5759,0.2588500639730126,0.7397898446025097,-0.0,2.356693828035267,-0.08845039998418083,-0.0,0.1701053069542156,-0.0,0.06481430615254068,-0.0,-0.0
5760,-0.04766016914103084,0.2188406539741734,-0.0,-0.28690609785815746,-0.0039032749425303996,-0.0,0.03345362490371539,-0.0,-0.05119021025594833,-0.0,-0.0
5761,-0.9593933721200993,0.3111576990604125,0.0,-0.1852162833541384,0.011278494743863053,0.0,0.11967123698496265,-0.0,-0.07142444936161038,-0.0,-0.0
5762,1.0259147814143645,-0.11097093003018964,-0.0,0.38147300386298033,0.09490537854982765,-0.0,0.25632291903546284,-0.0,-0.16084000891334127,-0.0,-0.0
5763,1.0259147814143645,-0.08196864592015779,-0.0,0.604845428918872,0.09490537854982765,-0.0,0.25632291903546284,-0.0,-0.16084000891334127,-0.0,0.0
5764,-0.04401012126133585,0.6556147863374462,-0.0,1.2159744828698333,-0.054243862732293216,0.0,0.03345362490371539,0.0,0.021985543381394967,-0.0,-0.0
5765,-1.421265869445082,-0.09946879503130157,-0.0,-1.1860337379863357,0.04655819726407297,-0.0,0.00569775330066183,-0.0,-0.10601510958464479,-0.0,-0.0
5766,-0.5516959724533035,0.12417798080278684,-0.0,-0.6077807369380858,-0.022529465377264198,0.0,-0.057841660414386,-0.0,0.013648914100459934,-0.0,0.0
5767,-0.018312404328358484,0.10708412396589267,-0.0,1.6231067657219116,-0.12279290278583199,0.0,0.014279481391120258,0.0,0.026858071496786217,-0.0,-0.0
5768,-0.7084037374675594,-0.07547726021480251,-0.0,2.125424269217454,-0.046703056020141534,0.0,-0.09969400229318057,0.0,0.1094438413291844,-0.0,0.0
5769,-1.0842665233752007,-0.07723269315378485,0.0,1.9803446108086193,-0.12076755204387628,0.0,-0.09969400229318057,0.0,0.1665095471948869,-0.0,-0.0
5770,-0.24455684478382733,0.042275986002831854,-0.0,1.1648790046056963,-0.0952002380504327,0.0,-0.07630298981927042,0.0,0.13840558070813636,-0.0,-0.0
5771,0.7152913947680837,-0.29232346120234454,-0.0,0.04612764408336792,-0.06044051499309144,0.0,0.014279481391120258,-0.0,-0.02247736802120359,0.0,0.0
5772,-0.48543275484070003,0.038663900437394025,-0.0,0.8824892212042246,0.005452463604840469,0.0,-0.03615458857813273,0.0,0.09148573886746587,-0.0,-0.0
5773,-0.65775644336739,-0.036167762378855085,0.0,0.6339895663694199,0.022384606621195624,0.0,0.014279481391120258,-0.0,-0.03283935594730149,-0.0,-0.0
5774,-0.542561621808846,-0.08073431041058808,-0.0,0.3018242334444543,0.04655819726407297,0.0,-0.08051985878058543,0.0,0.1287075950087603,-0.0,0.0
5775,0.17892935015361938,-0.11618538972294697,0.0,-1.8021144290211875,0.07073178790695031,0.0,-0.09237508425106188,-0.0,-0.03283935594730149,-0.0,-0.0
5776,0.5977943435308912,-0.07649338569505075,-0.0,-0.825649636312571,0.04655819726407297,0.0,-0.09969400229318057,0.0,0.13426610842047362,0.0,-0.0
5777,1.0259147814143645,-0.18967980059890982,-0.0,1.3579377965715964,0.09490537854982765,-0.0,0.25632291903546284,-0.0,-0.16084000891334127,-0.0,-0.0
5778,-0.8701026043309635,-0.024112646194697603,0.0,-0.31425645759039716,0.03877603928182449,0.0,-0.08459844454657191,-0.0,-0.12624934869030682,-0.0,-0.0
5779,-0.7357675753545498,-0.15626293293556606,-0.0,3.6292017687451037,-0.14305753926483625,0.0,-0.09969400229318057,0.0,0.15494791800572064,-0.0,0.0
5780,-0.5495775440933731,-0.0855470718365968,-0.0,0.624380645131618,-0.037068686541891625,0.0,-0.1031980571467848,0.0,0.1503783694774292,-0.0,0.0
5781,0.66429970213444,0.024773088389243754,-0.0,2.0412462737373014,0.07073178790695031,-0.0,0.1701053069542156,-0.0,0.005449571767085431,-0.0,0.0
5782,-0.7987270373563704,-0.0349749278619421,-0.0,0.04612764408336792,0.014602448638947139,0.0,0.014279481391120258,0.0,0.056576203604429394,-0.0,-0.0
5783,0.06646547111564989,-0.07394925904855197,-0.0,-0.930337148625249,0.0004618046050800738,0.0,-0.09969400229318057,-0.0,-0.011341662674706056,-0.0,0.0
5784,0.24495058285573615,-0.075157518017639,0.0,-0.3424752263391969,-0.009571142003930192,0.0,-0.09969400229318057,0.0,0.03822534929578254,-0.0,-0.0
5785,0.06646547111564989,-0.07394925904855197,-0.0,-0.930337148625249,0.0004618046050800738,0.0,-0.09969400229318057,-0.0,-0.011341662674706056,-0.0,0.0
5786,-0.8647956327024527,-0.0759633321468879,-0.0,2.2454467541585394,0.005452463604840469,-0.0,-0.09969400229318057,0.0,0.034384702894825904,-0.0,-0.0
5787,0.24495058285573615,-0.075157518017639,0.0,-0.3424752263391969,-0.009571142003930192,0.0,-0.09969400229318057,0.0,0.03822534929578254,-0.0,-0.0
5788,-0.7084037374675594,-0.07547726021480251,-0.0,2.125424269217454,-0.046703056020141534,0.0,-0.09969400229318057,0.0,0.1094438413291844,-0.0,0.0
5789,0.5977943435308912,-0.07649338569505075,-0.0,-0.825649636312571,0.04655819726407297,0.0,-0.09969400229318057,0.0,0.13426610842047362,0.0,-0.0
5790,0.05865463009441776,-0.3055627384492812,0.0,0.32917459317669395,0.0270415298747403,-0.0,-0.016980445065537544,-0.0,0.021985543381394967,-0.0,0.0
5791,-0.4304292867363739,0.29887516311829315,-0.0,2.0011122976016655,-0.09271918369700534,-0.0,0.08388769487296838,0.0,0.016585277113582965,0.0,-0.0
5792,1.0259147814143645,1.2724539493948148,-0.0,0.28782683301391837,0.09490537854982765,-0.0,0.25632291903546284,-0.0,-0.16084000891334127,-0.0,-0.0
5793,-0.4625299640125211,-0.26629865571083416,-0.0,1.780959695640548,-0.10817404198302406,0.0,0.023497454967981505,0.0,0.07188320153805763,-0.0,-0.0
5794,1.0259147814143645,0.5243502869951572,-0.0,0.6895586948504591,0.09490537854982765,-0.0,0.25632291903546284,-0.0,-0.16084000891334127,-0.0,-0.0
5795,-0.6779771680206395,0.04821998676887297,-0.0,2.1037447418132786,-0.11922382794877358,0.0,-0.07630298981927042,0.0,0.1583909226695912,-0.0,-0.0
5796,-0.20204284468602735,0.12110200438840218,-0.0,2.6364827401376143,0.07073178790695031,0.0,-0.057841660414386,0.0,0.1337236707540912,-0.0,-0.0
5797,-0.17925541997314923,0.05784494283699888,-0.0,0.5747131684563321,-0.009571142003930192,0.0,-0.06272015711326576,-0.0,0.015138689625662534,-0.0,0.0
5798,0.15013469711225688,0.44392166556578266,-0.0,-1.348084156498361,0.0270415298747403,-0.0,0.11967123698496265,-0.0,-0.03683378913857596,-0.0,-0.0
5799,-0.19697455663994526,0.374717155167195,-0.0,0.8896861557305068,-0.0017889840216817221,0.0,0.11967123698496265,-0.0,0.05461894200048793,-0.0,-0.0
5800,-0.821935523590445,0.10883065284594133,-0.0,0.28782683301391837,-0.022529465377264198,0.0,-0.06272015711326576,0.0,-0.05119021025594833,-0.0,-0.0
5801,-0.04502222538411804,-0.2687738538768467,-0.0,-2.418195120056039,0.07073178790695031,0.0,0.014279481391120258,-0.0,-0.025698083792078427,-0.0,0.0
5802,0.1588341745184353,0.0237879450233144,-0.0,2.6514211851851672,-0.12313051548378766,-0.0,0.1701053069542156,-0.0,0.05845958840144459,-0.0,0.0
5803,-0.6312142401146681,0.05968877175902361,-0.0,0.38147300386298033,-0.02908780939326286,0.0,-0.057841660414386,-0.0,0.00363468907274812,-0.0,-0.0
5804,-0.9899993448954604,-0.13313475081462156,-0.0,1.4426510625031834,-0.0596198860877588,-0.0,-0.09969400229318057,0.0,0.08245073633771556,-0.0,0.0
5805,-1.2459806937792859,-0.13862440515094177,0.0,2.8257313367947012,-0.13916736871329188,0.0,-0.09969400229318057,0.0,0.22282006392071912,-0.0,0.0
5806,0.9874136162630889,0.6405520884175666,-0.0,0.7247639526272819,-0.012895095899014294,-0.0,0.03345362490371539,-0.0,-0.12624934869030682,0.0,-0.0
5807,-0.8488682145449618,-0.04890657594804398,-0.0,1.8068745505260357,-0.16122003856260492,-0.0,0.00569775330066183,0.0,0.1284051469680527,-0.0,0.0
5808,-0.9325129011115549,-0.03134533235163618,-0.0,-0.26037228991301636,0.09490537854982765,-0.0,0.03345362490371539,-0.0,-0.09165868846727242,-0.0,0.0
5809,-0.1816547755373979,0.4663752739455955,-0.0,2.003162625056996,-0.09929130055041367,0.0,0.11967123698496265,-0.0,0.031296886733694816,-0.0,-0.0
5810,-0.7837516291571782,-0.06423726622904721,0.0,0.39408054230937767,-0.04010321869842615,0.0,-0.023705635386626144,0.0,0.08987058902536854,-0.0,-0.0
5811,-0.18239412928607232,0.24682960649415084,-0.0,0.6339895663694199,-0.06003261421053357,0.0,-0.057841660414386,-0.0,0.034384702894825904,-0.0,0.0
5812,0.04866935830734307,0.18292255855810646,-0.0,0.4187714788546414,-0.021305651411014388,-0.0,0.023497454967981505,-0.0,-0.025698083792078427,-0.0,-0.0
5813,-0.7048135395155061,-0.07454681537607828,0.0,0.1508151563960458,0.03877603928182449,0.0,-0.057841660414386,-0.0,0.029126815536618025,-0.0,0.0
5814,-0.04505578786493235,0.004440938673347814,-0.0,0.04612764408336792,0.03241755323020589,0.0,0.014279481391120258,-0.0,-0.05706802824423801,-0.0,-0.0
5815,1.0259147814143645,-0.2660857988551016,-0.0,0.9911822227552312,0.09490537854982765,-0.0,0.25632291903546284,-0.0,-0.16084000891334127,-0.0,0.0
5816,0.4848179716626201,-0.22079010660587708,-0.0,-0.6077807369380858,0.04655819726407297,-0.0,0.05613182326991476,-0.0,-0.10601510958464479,-0.0,0.0
5817,0.24716706858664125,-0.019755656282936702,-0.0,1.4271254877033048,0.056591143873083234,-0.0,0.1701053069542156,-0.0,-0.07142444936161038,-0.0,0.0
5818,-0.7711357831062553,-0.13463398922904166,0.0,2.4762382482023346,-0.1235977489514551,0.0,-0.09969400229318057,0.0,0.2065204065647221,-0.0,0.0
5819,-0.7904196718995671,-0.13254872561896597,-0.0,2.4178323653746956,-0.05275959110033252,0.0,-0.09969400229318057,0.0,0.11685055971646814,-0.0,0.0
5820,-0.017087848160034814,-0.06686589810070766,-0.0,1.6630257897504166,-0.10354658651267824,-0.0,0.11967123698496265,-0.0,0.06745533371239505,-0.0,0.0
5821,0.025226256532980742,0.11746392964028707,-0.0,1.1753357906008615,-0.08053174429601923,0.0,-0.057841660414386,0.0,0.042644498020529296,-0.0,-0.0
5822,0.5998648149113276,0.007338678614526359,-0.0,1.4271254877033048,0.09490537854982765,-0.0,0.1701053069542156,-0.0,0.0434832366539904,-0.0,0.0
5823,-0.5334801366042885,-0.0920168711886013,-0.0,0.4427950104068465,-0.0039032749425303996,0.0,-0.08051985878058543,0.0,0.15076748469616036,-0.0,0.0
5824,0.8984582086577148,-0.10029887133553546,-0.0,-0.6472901995319221,0.014602448638947139,0.0,-0.08051985878058543,-0.0,0.02324899754832837,0.0,0.0
5825,-0.8532125200570123,-0.29929624008091993,-0.0,0.13420127907530213,-0.0039032749425303996,0.0,0.014279481391120258,-0.0,0.031296886733694816,-0.0,0.0
5826,0.8512072830100443,0.5222848266054622,-0.0,0.008299954096766097,-0.021305651411014388,-0.0,0.25632291903546284,-0.0,-0.10601510958464479,0.0,-0.0
