,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3948,0.03343441731605438,0.18838426673921294,-0.00018432172533044147,-0.1867298300319035,-0.029436565874733225,0.0019302636963057266,-0.010035059218186359,0.028370639836193322,-0.021281932111463547,0.004790155023547431,-0.01353913733745183
3949,0.02153152009863236,-0.037522376097478015,-0.001782991375028916,-0.20371843984187762,-0.052428499414877386,-0.01764416760019773,0.01336071447325145,0.0013327861488832127,0.0007821744121460527,0.013156237471639829,-0.016034847049377625
3950,-0.01168832201056133,0.17380936325425972,-0.001116194191841468,-0.16209743419248593,-0.05365598992671727,-0.03286470490752802,-0.004293453013708409,-0.001635303012829191,-0.0122646770188064,0.013090036461289103,-0.009461762576285082
3951,0.041120355247753204,0.00040618117607057493,0.008556171338346765,0.11804554042381683,-0.0124456437867945,-0.004748389289784793,0.020948962490023818,0.0012226566782783997,-0.013393463879951481,0.0036550749850957458,0.03713229314496727
3952,-0.02039846655355515,0.18011546836619677,-0.0011382101376211974,-0.1633005930547399,-0.03489909923254388,-0.023009231470962448,0.001049242288073668,0.013322369632725331,-0.0029852960346698773,-0.02252228793309402,-0.009746900456563156
3953,-0.00420095584420941,0.015443549893597256,0.002594577453325673,-0.18511247939130626,0.042574095581194,0.07103019755438239,-0.003803210299233133,-0.0015100896499765982,0.01606610746840394,-0.007543412402839046,0.011097079693125669
3954,0.03386894972469667,-0.019420612488334894,0.00033994287582140697,-0.15359073416970048,-0.06829973923284711,-0.03766921876408168,0.018935815750853444,0.010787121592407328,0.007726365179905731,0.02656793764950841,-0.003072070201612062
3955,-0.027361867300750266,0.17632280013583346,-0.0005940109326835614,-0.1024099800233349,0.003697329502384211,-0.028891157415549953,-0.005134812432286788,-0.0018410074660795983,0.004465405430265152,-0.02444407551476459,-0.00808495511278001
3956,-0.006119207102787361,-0.03984279530872884,0.0014656118694953977,-0.18238900270508326,-0.0581862609151872,-0.0019437074437893447,0.0371148121704999,-0.0010381283735844567,-0.01963947722764475,-0.0033397808175559297,-0.016316597833980033
3957,-0.01728078391828253,-0.029900243728395667,0.0011918352735249772,-0.0856575437852556,-0.0011194881713866272,0.10680427760565293,-0.015774245332377097,8.706388060938739e-05,0.0087961519441845,0.014543098931520507,0.008070785896919067
3958,-0.021434785922052488,0.19547063353508506,0.014630178608028165,-0.1407833693487065,-0.04920649929071229,-0.0214148513576532,-4.021379739113552e-06,0.015510637100470006,0.010521083023432175,-0.02629284576834185,0.006127814633246842
3959,0.02786287335025036,0.1850683817934227,0.011649474103917132,-0.15700204901002213,-0.011554254784063864,0.007660760693030979,0.003906555829474858,0.01840486746135945,-0.00038188443847564065,-0.004999830357606906,-0.01053083910467111
3960,0.03343441731605438,0.18838426673921294,-0.00018432172533044147,-0.1867298300319035,-0.029436565874733225,0.0019302636963057266,-0.010035059218186359,0.028370639836193322,-0.021281932111463547,0.004790155023547431,-0.01353913733745183
3961,-0.030308888459600208,0.1604186648491217,-0.001087095791899323,-0.1442677927440859,-0.02310679066369478,0.01551716334706096,-0.018319525368337284,-0.001265540572859909,0.015344368205999256,0.040074063627888026,-0.005166923693639902
3962,-0.0044674406400840635,-0.057991204246224254,0.0005949873478576431,-0.13630158758366506,-0.028204404138954985,0.1236592971051086,0.030613228660396348,0.000491203723928981,0.0026535988908790832,0.02426757298946102,-0.0027121852229235336
3963,-0.03148852577155484,0.17210444325806146,-0.0011223991426724577,-0.12722956416390965,0.03313801817975587,-0.03636823026099393,-0.006002989087028733,0.017623124570207382,-0.012735911342678262,-0.008785845810553184,-0.0012635373273109552
3964,0.014504341420845612,0.1450099513130705,0.003614477975450182,-0.11812062106421543,-0.050928361657258045,-0.02047826955159789,0.02276377050123449,0.005181188949865999,-0.006069863065111997,0.03942774136520911,0.01052758714273493
3965,0.03079697703907955,0.17991383861215168,0.014102329584088164,-0.16140183563968122,-0.02301987382337302,-0.02584782444388191,0.013518192004194626,0.011424728598146975,0.009650502441578468,0.008828514319756807,0.018693764272746608
3966,-0.03881884051498285,-0.03262200813917148,0.00815435477012083,0.013639436978943934,-0.07156630744050411,-0.04680739818798087,0.009144157317029639,-0.0015843076737227066,-0.013276217913913226,-0.0320519060424963,-0.02010897763583062
3967,0.03996741544117743,0.11803500477430504,-0.0016253723814076,0.05151310269001382,-0.05714191907078189,-0.004015169397369247,0.0060797308274837675,0.005564168804146921,0.029979317469232627,0.019183515085589808,-0.005520617644063087
3968,-0.02180226251981777,0.1706083539709673,-0.0010862089730460031,-0.10925398526420615,-0.023783311870755715,0.0033899863380176054,-0.0020024378005754993,-0.0008203075753556545,0.0008449318169446338,0.05872978330059371,0.07656035230421426
3969,0.044554880080075264,-0.05266947531253765,0.004356703553319065,-0.20500479163566498,0.056876946722627136,0.1564151609223267,0.006346832976856795,0.001983182601415967,-0.006278542225563683,-0.0010523261755903375,-0.0064882870173466846
3970,0.006261276696189267,-0.027672936399932496,0.002131117773406922,-0.13766338214945434,0.0074524431642480305,0.1385239549272217,-0.008325584458631793,0.0036954903453284616,0.011444298564599244,0.01056202641445266,0.06109724730976236
3971,0.014987852109360125,-0.03637063534950761,0.0006292526625680591,-0.18600796079925364,-0.08555952115554413,0.0078847669932925,0.007972240466503022,0.022373965182362177,0.024099035034457553,-0.0007054909044483348,-0.010102782083512094
3972,0.005894036430376968,0.13814213698572614,0.01555276231286511,-0.11703602108316508,-0.020245502940367418,0.004722468001402936,-0.0032385373645895505,-0.0003936068563107751,0.006202515240020015,0.0003148034089565146,0.07739492672568538
3973,0.04804315149871773,-0.02152720814806838,0.003915606135564901,0.19171530865314657,0.028145088532441808,0.023689074742612986,-0.008893040139513824,0.0003022579405196974,0.005292019280640083,0.025943565783073677,-0.004043655704254385
3974,0.00010084638064484231,-0.033051066221997404,-0.0002323664017712622,-0.17052594542117627,-0.029158583202925123,-0.026678397846822657,0.011981380860602358,0.025416989723410163,-0.02813005667216799,0.004615243582206904,0.0014530162607373615
3975,0.048441415997017796,-0.020714663662275052,0.010832784277476078,0.22181898515550305,0.10187618834324313,0.04322675873420383,-0.02219638364327335,0.0009461829088593989,0.006202834286606344,0.014154776982416295,0.030805356065266926
3976,-0.011289057083471232,-0.04025063494353104,-0.001491018803683828,-0.17820259287895243,-0.021139167624848902,-0.017040703667484787,0.001336758791581264,-0.002040694687447986,-0.015928290305106972,0.03830006999702669,-0.026246452035465804
3977,0.026691513117156188,0.17114757406631953,-0.00013393907009654564,-0.1474610941516944,-0.0330579743127672,0.0037161525254423636,-0.0028540014657014333,-7.877612257635558e-05,-0.00029495607782823537,-0.014969874472119055,0.05560772732666277
3978,0.016983908915703554,-0.035000363297674725,0.0012820283046077613,-0.12277372189586633,-0.04150108047439592,0.03647297612156255,0.014278008702567326,-0.0003576975011448343,-0.013990601050615555,0.13623436668472078,-0.006371472176151636
3979,0.021106962724159156,-0.04358032708127155,0.00211573393242128,-0.14567155940473012,-0.05878983827831251,0.002206289317852355,0.006318820490390351,2.9655579787381433e-07,-0.00822454702887812,0.14385824137031564,-0.01189278537698835
3980,0.010084631181088152,-0.04321401620121821,0.0009732470560596591,-0.14005659078073943,-0.008527990439582786,0.03483590453260865,0.03252670385220124,-0.0028883436079959798,-0.012424623918506641,0.03212986470983623,-0.0038725524404160244
3981,0.014112361994112175,-0.04219759433698212,0.0018887030191853365,-0.14624427157118522,-0.06701120178442761,0.036434361721437915,0.013135189453152446,0.0005459396860491105,-0.0003928061418174262,0.14485347573036556,-0.005997151256808456
3982,0.033024338413054584,-0.0407384545157557,0.001740920128375055,-0.08839427682509572,-0.017131146771596547,0.23054432825404517,0.03397494852993952,0.0011506711982000408,0.01960580843578732,0.01956796206341111,-0.0005684420722969726
3983,-0.021186855642038833,-0.02485236829901148,-0.00019615043115225062,-0.1963702461049666,0.0034507134576441455,-0.020634388973209412,0.021127136320381962,0.005373889442050824,0.004627158886154832,-0.00964460484357305,0.07649281963481347
3984,0.014504341420845612,0.1450099513130705,0.003614477975450182,-0.11812062106421543,-0.050928361657258045,-0.02047826955159789,0.02276377050123449,0.005181188949865999,-0.006069863065111997,0.03942774136520911,0.01052758714273493
3985,-0.033823680265809716,0.12523748822438666,-0.0007974656476376667,-0.2239033379616778,0.05570497935950446,-0.019592433007648062,-0.01694653976036252,0.006300160762687668,0.002847945140637302,-0.008333484776137105,-0.01348328305828711
3986,-0.010096488263940847,0.14078571881243027,0.005155546584017758,0.0023083273483447044,-0.061235685799346753,0.0014812575656743268,-0.007826901342093441,-0.0007378309415894443,-0.014437218933381228,0.02075408968666901,-0.013135865427049235
3987,-0.009271552494798434,0.19558660600366207,0.0002757815754533961,-0.13830099638121185,0.008784591941057312,-0.010109737567338314,-0.007753678547921549,0.01051099061498977,-0.004782859250104235,-0.007616229537416419,-0.010624276474788773
3988,-0.02748708796576673,0.17093505394283154,-0.0009891009664300622,-0.14828661227413154,-0.036307112164251594,-0.006518136417435037,-0.0024191106366499167,-7.526357402663715e-05,0.007145589376766091,-0.01870631010374407,-0.014080586281928008
3989,-0.017500143024321235,0.1440928685809914,0.0014322044441940308,0.027163008011474633,-0.07395166559767029,0.005580068020472394,-0.011532784880080393,-0.000868037431984843,0.02330775474678537,-0.031347639490226335,-0.0057143156014710424
3990,0.03919322459738621,0.188361042666353,0.018483776272287648,-0.15382078649134107,-0.04597813965315817,-0.029301929427797264,-0.007493939768165565,-0.001600095391915092,0.0008246438854344922,0.0019840659982462245,-0.009772842007583339
3991,0.021474280014895986,0.171886873853007,-2.883092056728809e-05,-0.179816668474669,-0.05406080679746651,-0.023385338541323138,0.027825602534770663,-0.0034482928356214257,-0.021191058984131962,0.024133693879745753,0.057806791655075254
3992,0.00010084638064484231,-0.033051066221997404,-0.0002323664017712622,-0.17052594542117627,-0.029158583202925123,-0.026678397846822657,0.011981380860602358,0.025416989723410163,-0.02813005667216799,0.004615243582206904,0.0014530162607373615
3993,0.020905149560147097,-0.029909293640792554,0.00011341429720416905,-0.20020679411540265,-0.09740882923463645,-0.05046507619865244,0.01569671020835413,-0.0009564670202261527,-0.013418367770201441,-0.01328743547685383,-0.020974177135212532
3994,0.02987512264192986,0.17762519470586333,-0.0008118517122613162,-0.14619694890692156,-0.039122160011533604,-0.04517397641620734,-0.010590788906087207,-0.0015329757342300101,0.009113144438664265,0.004769782151445272,0.0459673489363537
3995,0.011582344782942813,-0.03711106548973418,0.0015399885852518823,-0.13609845614400987,-0.020043376888437325,0.026197512340158123,0.01937796483967018,-0.0017854302221042525,-0.019507781899555064,0.1375094634769801,-0.006609244808544904
3996,0.08602113032554412,-0.05403197860883867,0.001946556438231376,-0.10588097484818715,-0.03435302282764371,0.00314168321430929,-0.008527879023350794,0.0005048913199083793,-0.0027490650401600955,0.13673877416697922,0.013769069692035363
3997,0.01588982932942496,-0.041702033081268935,0.00046293431218273525,-0.14327473869618032,-0.012595347117387886,0.014704232581500361,0.03544666461467451,-0.002111680371244783,-0.0183785454311057,0.02116338234458261,-0.009182786866277139
3998,0.0879270532123354,-0.04738087083067181,0.0010346832288271324,-0.13806535546391266,-0.03268865395863839,-0.003239186925606409,0.022985755461682005,-3.547482839725081e-06,-0.020381152105658183,0.016478290776510845,-0.00668575391969606
3999,0.07968887208414745,-0.0487879216395194,0.0019314323209105777,-0.1251063481179627,0.008433605092249424,0.014039054929047112,0.01197880854438497,-0.0013482901247738731,-0.005331213505924371,0.04685092813914399,-0.0028823217503586517
4000,0.08730421542075124,-0.039840370560544146,0.0014594067249513974,-0.09923444458363159,-0.03593015882478337,0.026361060856931025,0.011927178835428558,-0.0010492989642368873,-0.002407421093784371,0.13309516433927238,0.013839860001009282
4001,0.09388039646663704,-0.0386055845572163,0.0016593306221315584,-0.11610666762433322,-0.0007621068641367083,0.009852283829258138,0.006919055755007335,0.0008299343930737595,-0.010003121668523168,0.13043141821324722,0.016787528936584133
4002,0.021372844311685353,-0.03241382487083918,0.002342468915901259,-0.06634603546184462,0.0033257793388996116,0.07771554628676806,0.02627359307932458,0.0005627412919805389,-0.04296204018155901,0.02815710366427655,-0.0020456856231661374
4003,0.011582344782942813,-0.03711106548973418,0.0015399885852518823,-0.13609845614400987,-0.020043376888437325,0.026197512340158123,0.01937796483967018,-0.0017854302221042525,-0.019507781899555064,0.1375094634769801,-0.006609244808544904
4004,0.016983908915703554,-0.035000363297674725,0.0012820283046077613,-0.12277372189586633,-0.04150108047439592,0.03647297612156255,0.014278008702567326,-0.0003576975011448343,-0.013990601050615555,0.13623436668472078,-0.006371472176151636
4005,0.021106962724159156,-0.04358032708127155,0.00211573393242128,-0.14567155940473012,-0.05878983827831251,0.002206289317852355,0.006318820490390351,2.9655579787381433e-07,-0.00822454702887812,0.14385824137031564,-0.01189278537698835
4006,0.014112361994112175,-0.04219759433698212,0.0018887030191853365,-0.14624427157118522,-0.06701120178442761,0.036434361721437915,0.013135189453152446,0.0005459396860491105,-0.0003928061418174262,0.14485347573036556,-0.005997151256808456
4007,0.033024338413054584,-0.0407384545157557,0.001740920128375055,-0.08839427682509572,-0.017131146771596547,0.23054432825404517,0.03397494852993952,0.0011506711982000408,0.01960580843578732,0.01956796206341111,-0.0005684420722969726
4008,0.08602113032554412,-0.05403197860883867,0.001946556438231376,-0.10588097484818715,-0.03435302282764371,0.00314168321430929,-0.008527879023350794,0.0005048913199083793,-0.0027490650401600955,0.13673877416697922,0.013769069692035363
4009,0.021372844311685353,-0.03241382487083918,0.002342468915901259,-0.06634603546184462,0.0033257793388996116,0.07771554628676806,0.02627359307932458,0.0005627412919805389,-0.04296204018155901,0.02815710366427655,-0.0020456856231661374
4010,0.03033389925209274,0.10062411360720372,0.0013768574592595418,-0.2206186189555515,0.03340080098810835,-0.043725271726922005,-0.011018767170107212,-0.00720398035662061,0.002191337201134403,-0.010238090913602978,-0.01328198780065415
