,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8013,0.0862708954348724,-0.00381893797360511,0.5090426957448092,-0.00773776570808222,-0.08192474771841526,0.01326053198345541,-0.002921365219786349,0.00024872990745126745,-0.006390621226983257,0.0008628771388817081,0.0008951379787684108,-0.0077874303413662735
8014,0.09890767804586728,-0.001039265943943492,-0.0323847678968616,-0.0038487528571697453,0.08686749186378068,0.05904532101147169,0.0355675381951035,0.00014414042100048871,-0.014578351115111922,0.000983644296142879,0.033342564409723524,0.23699275956999666
8015,0.21546271717187188,0.006270871063414344,0.17477859809457313,-0.006511435347380174,0.1659539458635049,-0.008325908864592188,0.0037221211287776505,0.00018814869522469432,0.0036017177313941496,0.019845777077720842,-0.019373560761124908,-0.05561299185338433
8016,0.11912330684116994,0.002498032293809977,0.05165440617499365,-0.019289778515524443,-0.2522675608847491,-0.006809149575399367,-0.011024031314814041,0.00018814869522469432,0.010653451998193274,0.0012749991055556076,-0.033578324492092256,-0.03438117228404006
8017,0.047732654722458016,0.004617839880058875,0.026215681537605794,-0.0071752713514201035,-0.12388437335242158,0.13333042559352695,0.01703270481970075,0.0002510027809415396,0.109665112344194,0.0039052224991524415,0.3114808591012847,-0.023171858575080934
8018,-0.04460325911616436,-0.05804417303877844,-0.096099374159782,0.2033530002205036,-0.1096929244987048,-0.0256528087276025,-0.004941398985091371,0.00014752807591781342,-0.3117333103009873,0.0011237777048919524,-0.014307807878986022,-0.0395492492952169
8019,0.08396619451808651,0.012354311688152033,-0.025025679606482294,-0.007251585392191699,-0.08232693077603744,-0.005883855651593861,0.0477720730332916,0.00024185419390121014,0.01161574028130017,0.00029815709838228784,0.016736916769278326,0.4475028038439133
8020,-0.36811478565273137,-0.12902651146573496,0.023405012092831155,-0.005450539306566138,0.17640350617665512,0.009491858342336545,0.0020295380859502313,0.0003729521965827898,-0.029094795903601946,0.0037078450757156312,0.01004374866156445,-0.19376782830300113
8021,0.06662329535533372,-0.009007770336856138,0.010232637780904524,-0.007525326705343334,0.4996242890763363,0.0047347231526436275,0.009702122309740034,0.0003729521965827895,-0.005952334929926937,-0.026219143619015776,-0.006727341685149611,-0.03585810259524994
8022,0.06116090191048856,-0.0038850850329683064,-0.01933893189536416,-0.003155663782747068,0.11902176012324928,0.07793227505994405,0.018266279442471847,0.00011916060430888732,0.059755724451380304,0.00103591250932483,0.02031370877063683,0.16877395783927474
8023,-0.21574504448151768,0.0091924958339133,-0.0009761788393798803,-0.017195696416117925,-0.16559640089964547,0.008668194419690179,-0.04024781164091607,0.0010707535687511194,-0.054005492883916796,-0.0037709815976447974,0.04809542366045265,-0.06948926072366844
8024,0.05859126648521495,-0.00711274433387815,0.0676173109364204,-0.0029479745166982644,0.10673824356687196,0.0988978895184559,-0.006504831345484725,0.00010124391417723983,0.11549587798934913,0.020042723869104526,0.03287788864710846,0.01620310526935864
8025,0.06978171368239691,-0.0007756028717504151,-0.0372136850207846,0.1042603082382177,0.011865539008645046,0.010826999020527162,0.1630120870559913,0.0001428602321107161,0.0033417120869212655,0.0005123374155057137,0.00396437599739141,0.17028135515482837
8026,0.23076875587004514,0.0011843463472957306,0.09296660786905821,-0.00650966680390755,0.1732992564591404,-0.006163727380017532,0.0058531766921284395,0.00018814869522469432,0.009066888857407264,0.0027046231694263837,0.020711004135625575,-0.02406941391142676
8027,0.09483434787821989,0.003031365089124631,0.024673447347805473,-0.007327768104142779,-0.10750397745658972,0.028718394894442105,0.03458446295187698,0.00024185419390121014,0.021814649273197956,0.0011537957116026835,-0.012727485467898687,0.4185069136884603
8028,0.07822016227763307,0.012142720328773724,-0.04216818110689349,-0.007865579700481958,-0.11270484956325892,-0.005201656127462486,0.0497169107922731,0.00014414042100048871,0.03325348543073185,0.0005075087354951097,0.02477552347557499,0.4691798150366151
8029,0.094329968276397,-0.0008939978092974057,-0.10745441443589555,-0.022527511036857097,-0.2707759915024178,0.0261374120646445,-0.0268447858973561,0.00036534397589389994,-0.026653671461633343,0.00046450708242446945,0.005840951990276345,-0.06454979471725308
8030,0.06408304044146057,-0.00711274433387815,0.0671616953720508,-0.0022489539346927396,0.06535468201842347,0.09913383502685047,0.06708786269554501,0.00010124391417723983,0.0779882854331487,0.020042723869104526,0.03421126739228182,0.014197062105528341
8031,0.09222145673161178,0.004476518302266409,-0.1140933809894849,-0.022615165212266627,-0.2714536133747764,0.02808724703793363,-0.01814971889515382,0.00018814869522469432,-0.05974825731943831,0.00039533203462901214,-0.04060641570993907,0.008735865228319137
8032,-0.05228372171168899,0.00459707191338961,0.012084561873816808,-0.0178953896760466,-0.09799440602304191,-0.0034368772844297147,-0.011698468978344572,0.00018814869522469432,0.09616012168674663,-0.05928863562476185,0.01989224911516127,-0.06228232594369745
8033,0.11921318516810095,0.02724218685979344,0.06600128646231755,-0.003832100138750162,0.14437714501800678,0.02419483553179053,0.03191216604997029,0.00018814869522469432,-0.0012798212427378533,0.0027046231694263837,0.0872475813552082,0.0020307630716491845
8034,0.06861849567049384,-0.0038854497883008777,-0.03568301496933131,0.07807247098256485,0.07615266217156763,-0.004118973198885239,0.02073439455092835,0.00011881311123168708,0.03634417067882574,0.0010365637863968293,0.06470992207664905,0.19789994492785948
8035,-0.22370464593538195,0.016167662877953945,0.006241054491873199,-0.017556163140918374,-0.11480603013181247,0.005776610800215252,-0.040018942596722014,0.0010707535687511194,-0.03549724150684557,-0.003618084130608262,-0.004716945600218937,-0.08933802869628621
8036,-0.10570395509392179,0.015915533176504414,0.006234625814906203,0.005560305535071421,0.4988396864130263,0.03201861656948166,0.0205832155955014,-0.0036016858435923478,-0.014859968022430697,-0.02153908794707274,0.09141927095941052,-0.02486655715688505
8037,-0.4177296478211834,-0.0018536789286131446,-0.0017098499189283532,-0.004778520967075296,-0.12894336855410182,0.029184758860755233,0.006983635611341916,-0.0011680948022739482,-0.017818444608377434,0.0007378743046848306,0.0903802595308143,-0.05328492270704294
8038,0.06638929227179782,-0.0010630582863142904,0.08489359879112902,-0.003316756618275681,0.06068796641682249,0.12481189263974078,0.00420342236730524,0.00012133656987025337,0.13495105926682352,0.0028634151937654167,0.02651634933650089,-0.001058517949165437
8039,0.11791429665973856,0.005984918875130045,0.044213386863413154,-0.019296816623271106,-0.2561060389320549,-0.006472324636939672,-0.011698468978344572,0.00018814869522469432,0.01619954858823406,0.0040464822676966085,-0.01763007689360437,-0.04930072784289455
8040,0.07061444372925768,0.008298690296106317,0.024415775384421128,-0.0022248862897083876,0.28359489499302937,-0.005662656010163911,0.010585848114457333,0.00014414042100048871,-0.09166444067078607,-0.05018998293701828,0.022726485340614107,0.2293616876287902
8041,0.11134478495317136,-0.0008939978092974057,0.0408792249238117,-0.01900702920264167,-0.27317576964030105,0.02841275574580231,-0.01832452998207474,0.00036534397589389994,0.014894673847377169,0.0034501817049778314,-0.02062670573811384,-0.039276604736277726
8042,0.1226372974964238,-0.0019296317948813602,0.040364395784459176,-0.01909874130496282,-0.27481701281739007,0.028218325776089327,-0.010867056095143292,0.00036534397589389994,0.018248545255218254,0.00042478717864162215,-0.029449525792696697,-0.04605439961932397
8043,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8044,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8045,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8046,0.0,-0.037878424027024,0.0,0.0,0.29315501704812635,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8047,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8048,0.0,-0.037878424027024,0.0,0.0,0.29315501704812635,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8049,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8050,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8051,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8052,0.0,-0.037878424027024,0.0,0.0,0.29315501704812635,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8053,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8054,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8055,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8056,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8057,0.0,-0.037878424027024,0.0,0.0,0.29315501704812635,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8058,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8059,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8060,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8061,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8062,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8063,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8064,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8065,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8066,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8067,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8068,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8069,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8070,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8071,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8072,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8073,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8074,0.0,0.13432533476573003,0.0,0.0,-0.010942570957434283,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8075,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8076,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8077,0.0,-0.037878424027024,0.0,0.0,0.10578098255672731,0.0,0.0,-0.3743541714329292,0.0,0.0,0.0,0.0
8078,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8079,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8080,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8081,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8082,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8083,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8084,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8085,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8086,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8087,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8088,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8089,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8090,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8091,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8092,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8093,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8094,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8095,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8096,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8097,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8098,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8099,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8100,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8101,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8102,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8103,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8104,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8105,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8106,0.0,-0.037878424027024,0.0,0.0,0.29315501704812635,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8107,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8108,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8109,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8110,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8111,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8112,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8113,0.0,-0.037878424027024,0.0,0.0,0.29315501704812635,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8114,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8115,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8116,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8117,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8118,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8119,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8120,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8121,0.0,0.13432533476573003,0.0,0.0,-0.010942570957434283,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8122,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8123,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8124,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8125,0.0,-0.037878424027024,0.0,0.0,0.10578098255672731,0.0,0.0,-0.3743541714329292,0.0,0.0,0.0,0.0
8126,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8127,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8128,0.0,-0.10006176178937,0.0,0.0,-0.18810464224562826,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8129,0.0,-0.037878424027024,0.0,0.0,0.29315501704812635,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8130,0.0,0.05084891467870191,0.0,0.0,0.20442767834240042,0.0,0.0,0.05347916734756132,0.0,0.0,0.0,0.0
8131,0.0,0.13432533476573003,0.0,0.0,-0.13117222310198007,0.0,0.0,0.01502870651806822,0.0,0.0,0.0,0.0
8132,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
8133,0.0,-0.10006176178937,0.0,0.0,-0.06787499010108247,0.0,0.0,-0.10520094562647753,0.0,0.0,0.0,0.0
