,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1527,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1528,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1529,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1530,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1531,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1532,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1533,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1534,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1535,-0.9722222222222198,2.7755575615628914e-17,2.949029909160572e-17,0.0,1.734723475976807e-18,1.734723475976807e-18,2.2551405187698492e-17,1.734723475976807e-18,1.734723475976807e-18,0.0
1536,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1537,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1538,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1539,0.027777777777777873,2.0816681711721685e-17,7.632783294297951e-17,0.0,2.0816681711721685e-17,1.3877787807814457e-17,4.163336342344337e-17,1.0408340855860843e-17,6.938893903907228e-18,0.0
1540,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1541,-0.02947619047618942,0.0018809523809525195,0.00021428571428573802,0.029999999999999624,-0.0007619047619047744,0.029809523809523765,0.01321428571428569,0.026047619047619118,0.018190476190476146,0.0008809523809523833
1542,-6.938893903907228e-17,0.009999999999999596,-1.3877787807814457e-17,0.02999999999999936,-6.938893903907228e-18,0.019999999999999973,0.009999999999999985,0.009999999999999967,0.009999999999999988,0.0
1543,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1544,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1545,1.3877787807814457e-17,-0.00019047619047607434,-0.00019047619047624087,0.0299999999999995,-0.00019047619047620618,0.030476190476190324,0.01980952380952378,0.019999999999999993,-0.009523809523809497,-0.00019047619047618883
1546,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1547,-6.938893903907228e-17,0.009999999999999596,-1.3877787807814457e-17,0.02999999999999936,-6.938893903907228e-18,0.019999999999999973,0.009999999999999985,0.009999999999999967,0.009999999999999988,0.0
1548,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1549,-0.0003809523809524956,0.00295238095238063,-1.3877787807814457e-17,0.029999999999999416,0.000952380952380958,0.019999999999999952,0.011619047619047609,0.011619047619047584,0.011619047619047577,0.0016190476190476172
1550,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1551,-4.163336342344337e-17,0.0009999999999997268,-5.551115123125783e-17,0.02999999999999957,-0.0006666666666666869,0.02933333333333321,0.01999999999999998,0.019999999999999993,-0.008999999999999987,-0.0006666666666666644
1552,-0.7560873015872945,-0.011944444444444473,0.008865079365079475,0.015666666666666475,-0.012515873015872977,0.020650793650793586,-0.07123015873015873,-0.07734920634920638,-0.042230158730158715,0.01617460317460319
1553,-0.012309523809523742,0.015928571428570633,-7.142857142863022e-05,0.029999999999999562,-0.002452380952380937,0.02921428571428558,0.015357142857142849,0.020261904761904793,-0.007666666666666638,0.0017380952380952382
1554,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1555,-0.030682539682539117,0.0058412698412696595,0.00048412698412699483,0.029999999999999666,0.0006031746031746107,0.030674603174603167,0.012912698412698377,0.021222222222222233,0.016865079365079333,0.0020793650793650784
1556,0.004976190476190287,-0.000623015873016549,-0.0016349206349207807,0.024876984126984095,0.022603174603174528,-0.42857539682539414,0.011769841269841232,0.0406150793650793,0.4173055555555553,-0.0013134920634920635
1557,0.0008333333333327558,-0.00097619047619062,0.00019047619047613679,0.029999999999999444,0.014023809523809397,0.03319047619047598,0.013333333333333315,0.00569047619047618,-0.006476190476190455,0.0001904761904761871
1558,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1559,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1560,0.0001587301587301776,0.009444444444444065,-0.0005555555555555175,0.02999999999999936,0.0001587301587301533,0.02015873015873013,0.01015873015873012,0.010158730158730131,0.010158730158730152,0.00015873015873016372
1561,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1562,-6.938893903907228e-17,0.009999999999999596,-1.3877787807814457e-17,0.02999999999999936,-6.938893903907228e-18,0.019999999999999973,0.009999999999999985,0.009999999999999967,0.009999999999999988,0.0
1563,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1564,-0.010476190476190167,-0.0003333333333330763,0.0006666666666667303,0.02999999999999959,-0.003714285714285717,0.027047619047618987,0.011333333333333294,0.016142857142857125,0.01666666666666663,0.0026666666666666627
1565,0.006999999999999007,-0.000571428571428445,7.142857142854522e-05,0.02999999999999982,-7.142857142858686e-05,0.033404761904761854,0.039428571428571466,-0.010428571428571454,-0.007428571428571415,-0.0014047619047619104
1566,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1567,-0.491912698412691,-0.0009126984126983668,0.0017777777777777618,0.019999999999999823,-0.006746031746031746,0.024920634920634885,0.018087301587301596,-0.43524603174603255,-0.03722222222222222,-0.0027460317460317515
1568,-0.29795238095237925,0.12814285714285722,0.000829365079365006,0.0274484126984124,-0.0018492063492063805,0.02996031746031747,0.011321428571428526,0.041388888888888815,0.14736507936507925,0.0033452380952380973
1569,1.3877787807814457e-17,-0.00021428571428571547,0.0002619047619047965,0.029999999999999527,-0.0002142857142857224,0.0302619047619046,0.019928571428571403,0.01978571428571427,-0.009738095238095212,-7.142857142856951e-05
1570,1.3877787807814457e-17,-0.00033333333333312315,0.0003333333333332966,0.029999999999999527,-0.00033333333333335213,0.029666666666666522,0.01999999999999996,0.019999999999999993,-0.009666666666666636,0.00033333333333332785
1571,0.007499999999999063,-0.00040476190476190776,-0.0005714285714284173,0.029999999999999735,-0.00021428571428570506,0.03359523809523801,0.03928571428571431,-0.010738095238095276,-0.007404761904761902,-0.001047619047619049
1572,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.029999999999999583,-0.0016666666666666323,0.03166666666666651,0.019999999999999945,0.018333333333333337,-0.0083333333333333,0.0
1573,-1.3877787807814457e-17,0.001999999999999707,-1.3877787807814457e-17,0.02999999999999936,6.938893903907228e-18,0.019999999999999952,0.011999999999999976,0.011999999999999955,0.011999999999999976,0.0020000000000000018
1574,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1575,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1576,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1577,-4.163336342344337e-17,-4.163336342344337e-17,-1.3877787807814457e-17,0.015000000000000027,0.013333333333333273,-0.9516666666666622,0.009999999999999974,0.009999999999999985,-0.006666666666666647,0.0
1578,-0.5156349206349162,0.012674603174603047,0.0026031746031745634,0.024376984126983723,0.00035317460317459094,0.025202380952380973,0.02166269841269837,0.06495634920634914,0.4593650793650793,-0.005559523809523805
1579,-6.938893903907228e-17,0.009999999999999596,-1.3877787807814457e-17,0.02999999999999936,-6.938893903907228e-18,0.019999999999999973,0.009999999999999985,0.009999999999999967,0.009999999999999988,0.0
1580,1.3877787807814457e-17,-7.142857142861114e-05,0.00011904761904760197,0.029999999999999527,-7.142857142859033e-05,0.029928571428571304,0.01992857142857139,0.01992857142857143,-0.009880952380952344,0.00011904761904762279
1581,1.3877787807814457e-17,-0.00014285714285705575,-0.00014285714285722229,0.029999999999999527,-0.00014285714285716677,0.030190476190476045,0.019999999999999952,0.019857142857142848,-0.009809523809523778,0.00019047619047618883
1582,-4.163336342344337e-17,0.00466666666666599,0.0003333333333332966,0.029999999999999583,-0.0020000000000000052,0.0279999999999999,0.01666666666666664,0.016666666666666632,-0.007999999999999976,0.00366666666666666
1583,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1584,1.3877787807814457e-17,-0.00026190476190473405,7.142857142852788e-05,0.029999999999999527,-0.0002619047619047826,0.030547619047618893,0.019880952380952336,0.019738095238095218,-0.009452380952380924,-0.0002619047619047653
1585,-6.938893903907228e-17,0.009999999999999596,-1.3877787807814457e-17,0.02999999999999936,-6.938893903907228e-18,0.019999999999999973,0.009999999999999985,0.009999999999999967,0.009999999999999988,0.0
1586,-1.3877787807814457e-17,1.3877787807814457e-17,-4.163336342344337e-17,0.02999999999999936,0.0,0.019999999999999952,0.013333333333333305,0.013333333333333287,0.013333333333333301,0.0
1587,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1588,-9.71445146547012e-17,0.014999999999998695,0.0,0.029999999999999527,-0.0016666666666666392,0.028333333333333238,0.013333333333333322,0.013333333333333305,-0.008333333333333304,0.0
1589,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1590,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1591,-9.71445146547012e-17,0.014666666666665558,0.0003333333333332966,0.029999999999999527,-0.002000000000000012,0.027999999999999886,0.013333333333333322,0.013333333333333305,-0.007999999999999962,0.00033333333333332785
1592,-1.3877787807814457e-17,0.0022380952380949663,-0.00014285714285712514,0.029999999999999416,0.00023809523809523517,0.020238095238095204,0.011857142857142837,0.011857142857142816,0.011857142857142837,0.0018571428571428506
1593,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1594,0.002499999999999447,-0.0015238095238095072,0.00030952380952370753,0.029999999999999583,-0.0008809523809523781,0.03245238095238079,0.019928571428571403,0.01614285714285715,-0.0075476190476190235,-0.0013809523809523803
1595,1.3877787807814457e-17,0.0,0.0,0.029999999999999527,-3.469446951953614e-17,0.029999999999999874,0.019999999999999952,0.019999999999999993,-0.009999999999999981,0.0
1596,0.014500000000002594,3.2959746043559335e-17,-0.0005000000000000508,0.009999999999999178,-1.734723475976807e-18,1.214306433183765e-17,-0.0005000000000000126,0.002000000000000026,-0.005000000000000003,-0.0005000000000000004
1597,0.004404761904762397,0.000738095238095357,-5.0306980803327406e-17,0.009999999999999178,0.0005714285714285821,3.9898639947466563e-17,-0.0005952380952380775,0.0005714285714285439,0.004404761904761894,-9.523809523809268e-05
1598,0.014166666666669075,3.2959746043559335e-17,5.204170427930421e-18,0.009999999999999178,-1.734723475976807e-18,3.9898639947466563e-17,-0.000833333333333337,0.0024999999999999953,-0.005000000000000003,-0.0008333333333333387
1599,0.004380952380952971,0.00071428571428582,5.204170427930421e-18,0.009999999999999178,0.0005476190476190728,1.214306433183765e-17,-0.0004523809523809385,0.0007142857142857124,0.004380952380952385,-0.0002857142857142919
1600,0.014166666666669075,3.2959746043559335e-17,5.204170427930421e-18,0.009999999999999178,-1.734723475976807e-18,3.9898639947466563e-17,-0.000833333333333337,0.0024999999999999953,-0.005000000000000003,-0.0008333333333333387
1601,0.01350000000000215,0.00016666666666679923,6.071532165918825e-17,0.009999999999999233,0.00016666666666661882,3.9898639947466563e-17,-0.0014999999999999857,0.0029999999999999957,-0.005000000000000003,-0.00033333333333333826
1602,-0.818297619047619,-0.03367857142857143,0.007559523809523815,0.00499999999999993,-0.020297619047619068,-0.0039880952380952454,0.04970238095238094,-0.1242261904761903,-0.07307142857142865,0.031297619047619046
1603,0.008666666666668127,0.0056666666666666445,5.204170427930421e-18,0.009999999999999206,-0.0001666666666666778,1.214306433183765e-17,-0.003000000000000001,0.0023333333333333123,-0.004999999999999989,0.0015000000000000013
1604,0.014166666666669075,3.2959746043559335e-17,5.204170427930421e-18,0.009999999999999178,-1.734723475976807e-18,3.9898639947466563e-17,-0.000833333333333337,0.0024999999999999953,-0.005000000000000003,-0.0008333333333333387
1605,-0.03172619047619071,0.006246031746032237,0.0012460317460318057,0.009948412698412035,-4.7619047619034197e-05,0.0006547619047619201,0.001484126984126975,0.012130952380952362,0.018079365079365063,0.001984126984126979
1606,0.002186507936508139,1.9841269841369344e-05,-3.968253968255654e-05,0.0099999999999989,0.0021865079365079587,0.0021865079365079657,-0.00031349206349207646,0.0016269841269841087,0.0021865079365079414,-3.968253968253399e-05
1607,0.013000000000001871,-0.0003333333333333747,-5.0306980803327406e-17,0.009999999999998956,0.004666666666666623,1.214306433183765e-17,-1.5612511283791264e-17,-0.0028333333333333335,-0.004500000000000002,0.0
1608,0.013928571428573816,3.2959746043559335e-17,-0.00023809523809525425,0.009999999999999178,0.0002619047619047115,0.00026190476190477395,-0.0010714285714285687,0.002428571428571412,-0.005000000000000003,-0.0005714285714285838
