,age,entrophy,fix,ld,ndev,rexp,sexp
6908,0.019626532003844434,-0.039290050085899225,0.0,-0.2594055602282097,-0.14603711691042257,0.004583308487461214,0.02428506849646517
6909,-0.0027871040017799662,0.13119655084703088,0.0,-0.1557544650064026,-0.12918863160038246,0.011615387897221078,0.07841218729372218
6910,-0.009624924609797452,0.01895479257204484,0.0,-0.32047186599974914,-0.1648892306788728,-0.050707572282597396,-0.017040000844346082
6911,-0.02495956448165969,0.1416362723238714,0.0,-0.1420410905325022,-0.12108623122492854,0.0125426005954105,0.06740193874921767
6912,-0.005870513286199567,-0.06804587273473245,0.0,-0.149620347440354,-0.23525352220772294,-0.001336358679694379,0.06388879611194259
6913,-0.03735762806305998,0.04410871468433082,0.0,0.23302581077621135,-0.08149010820009886,0.0018970226335032585,-0.00568675160523906
6914,-0.0028599347613153065,-0.09011382324920987,0.0,-0.07403987752645494,-0.17420687713250366,-0.007244108313267635,-0.0477731972540093
6915,0.04547263885538803,-0.1592782210006723,0.0,-0.08674680323891651,-0.1662935249204088,-0.0107453046730613,0.021312413134352864
6916,-0.07843612568165424,-0.013568835867394251,0.0,-0.23346084386057833,-0.16768603268736368,0.00032020362618783165,-0.050947167372515395
6917,0.0004030226662594628,-0.0741550885152507,0.0,-0.22039942879742705,-0.15722755675376518,-0.003050863454553345,0.05819209661797603
6918,0.0037413981772146734,-0.014490312749851176,0.0,-0.2839070841543331,-0.1499736543210395,-0.009806318131251043,-0.06893466739875176
6919,0.05916720331820582,-0.12641220099083006,0.0,-0.21082888725823604,-0.1559426405081637,-0.01330466331745517,0.051083370519718486
6920,0.013715714310262056,-0.028813195245188834,0.0,-0.18953294998998563,-0.17778736974470163,-0.015451794803660143,0.001631777236513476
6921,-0.09157455097192882,0.05848959721273606,0.0,0.3412925702781231,-0.14378871292141382,-0.00447702532155074,-0.005444818050318285
6922,-0.0028599347613153065,-0.09011382324920987,0.0,-0.07403987752645494,-0.17420687713250366,-0.007244108313267635,-0.0477731972540093
6923,0.013054030157590553,-0.043127289550904536,0.0,-0.23672849741703553,-0.15759978619688125,-0.022563203103687025,0.050726927874157134
6924,0.05916720331820582,-0.1854015018263095,0.0,-0.11226921984651198,-0.16321346183714516,-0.013389255388579034,0.018868417343579125
6925,0.03450302440441085,0.04867680000528455,0.0,-0.02958493909111002,-0.1055634703565154,-0.013323435783264974,-0.0022963048316469764
6926,0.026289682820333903,0.03799918999999534,0.0,0.17832272923946313,-0.08398140437043725,-0.0013832599121255636,-0.0027498775515821705
6927,0.012214816006603076,-0.17248525724994468,0.0,-0.13087717137548988,-0.18703853919344432,-0.008434635948397,-0.05715801408264514
6928,-0.04761908227308272,0.02819119933862978,0.0,0.12266271149497943,0.3408637453222676,-0.004722613910753487,-0.005447755445931915
6929,-0.012824394160499483,0.039089654165039386,0.0,0.04582986108150378,-0.0858998892765194,-0.011144068144800272,-0.04263948931756596
6930,0.017913321180223686,0.0004652699175256255,0.0,-0.29116004274878315,-0.1451639648854831,0.0015771879337603833,0.020130410365995877
6931,-0.0015375190786216797,0.0325446491207592,0.0,0.0392848560372236,-0.08542789879943255,-0.011100588154888211,-0.04135182477788228
6932,0.013876944774372367,-0.23029763343207216,0.0,-0.1668650548646766,-0.1777334629524375,-0.00462358291520105,0.02186398754669686
6933,0.024974974092197424,-0.5182813062878582,0.0,0.12861141332285606,-0.14982471119413965,-0.00956014762898264,-0.019699024147391102
6934,-0.003882248276630047,0.019353909497165603,0.0,-0.37727075174069413,-0.16040451225514296,-0.040058649793589717,0.01848345072557323
6935,-0.10907421428696637,0.02301396264422741,0.0,0.23951999690883338,-0.08328861285197153,0.04973682066678884,0.034589107144736
6936,-0.011772401539201895,0.05277977594194539,0.0,0.000563480117850916,-0.08570695307517764,-0.009348920514452748,-0.014103306583805996
6937,0.01971291180906016,-0.07589622904841789,0.0,-0.13112292836218525,-0.17330019551981393,-0.026901459536056157,0.031229098814095035
6938,-0.04761908227308272,0.02819119933862978,0.0,0.12266271149497943,0.3408637453222676,-0.004722613910753487,-0.005447755445931915
6939,0.037338692162741244,0.03640430886019009,0.0,0.012963075322610894,-0.10595724011753205,-0.011167054542618557,-0.03717010733823352
6940,0.07012965103151247,0.04689921734585186,0.0,-0.03408169466275082,-0.104823140126238,-0.014582381465453256,-0.031129977775764137
6941,0.02034998841473149,-0.11168788285183488,0.0,-0.1198847530981473,-0.16654144080022734,-0.004317911579554815,0.025803198071714786
6942,0.23121474039627285,0.2542388664828491,0.0,0.05024031914566997,-0.08057197461240254,-0.018533636489564066,0.019632883233856858
6943,0.06628877538096743,-0.13967658140230615,0.0,-0.20281981258715517,-0.15397869136953735,-0.01944826411239614,0.053396755853666704
6944,0.01802570334403896,-0.08442162690398804,0.0,-0.2267746025883889,-0.15787992438267792,-0.0038062486365628735,0.058618880930818094
6945,0.019626532003844434,-0.08095759500426272,0.0,-0.2306154870870876,-0.15832891511432967,-0.006375488113616495,0.06041313507869136
6946,0.019856272904718607,-0.08309963994760056,0.0,-0.23023299246219456,-0.15845667160350563,-0.00312275670826098,0.05881796958008242
6947,-0.02413927950085046,0.11600151945219218,0.0,-0.0950041133484787,-0.07574946541595129,-0.0005252737687140753,0.03563781073848424
6948,0.053676922437695694,-0.11200888267907361,0.0,-0.1964255689464796,-0.15792931560078205,-0.019340794662524703,0.03578982121440359
6949,-0.0012667550855926047,-0.07491966547710936,0.0,-0.21638362892909258,-0.15609339953840864,-0.005766465824533596,0.05819209661797603
6950,0.0068944134109400115,0.044741515267283365,0.0,0.01782389717833719,-0.12139271590104672,-0.014537904935232542,-0.0011175306731232419
6951,0.05445605593152177,-0.12474796620786745,0.0,-0.20916465247527344,-0.15622419747036753,-0.01330466331745517,0.05274760530268109
6952,0.07782404234656407,-0.476681289603232,0.0,0.05042555411091755,-0.20554656639541524,-0.008311064429012468,0.018510522126860118
6953,-0.04761908227308272,0.02819119933862978,0.0,0.12266271149497943,0.3408637453222676,-0.004722613910753487,-0.005447755445931915
6954,0.05444421437171878,-0.11840590951784967,0.0,-0.15052506926760476,-0.18164010972665234,-0.018133790884037836,0.01802284678766512
6955,0.015127560646856254,-0.12439901850766076,0.0,-0.12122807725124887,-0.16875013101540787,-0.005213613023391068,0.008225460914091626
6956,-0.05166863054109678,0.02269374082564172,0.0,0.265893397412271,-0.0819042770076886,-0.0013219097427979122,0.0008047392793181528
6957,0.020493376616981557,-0.11584483025375665,0.0,-0.12371466198356931,-0.17055619041773087,-0.006000385516620428,0.03934388971137759
6958,0.0169734223161049,-0.06890042749033212,0.0,-0.17912462298552825,-0.1670267277041506,-0.004046340389530021,0.005886878016675462
6959,0.05444421437171878,-0.11891624878771229,0.0,-0.20523166923233346,-0.1674471165657817,-0.011595655299822866,0.05250865727717083
6960,0.026326414331117275,-0.4362908438238228,0.0,0.014060006769590998,-0.17092232362209675,0.025512018357004288,-0.002464073855110908
6961,0.04278000945658197,-0.28113881835743415,0.0,-0.0805935545345203,-0.18151868685795747,-0.0017956772270770996,-0.04151207432291099
6962,0.05297558540327527,-0.13203795777995556,0.0,-0.1468417240687616,-0.16213196210490338,-0.006669432797020101,-0.0015323268893952689
6963,0.049143770846158744,0.13823133026208761,0.0,0.0927623891598529,-0.031087715294751184,-0.0011492239589036748,0.2083206471422378
6964,-0.04761908227308272,0.02819119933862978,0.0,0.12266271149497943,0.3408637453222676,-0.004722613910753487,-0.005447755445931915
6965,0.015875902678373473,-0.040097268971803775,0.0,-0.23233165180839022,-0.16170592827045366,-0.01786340477273419,0.03988453290824774
6966,-0.023516536942624032,0.11600151945219218,0.0,-0.09521169420122085,-0.07595704626869343,-0.0005252737687140753,0.03543022988574209
6967,-0.008333439954169786,0.036161286630772595,0.0,-0.32126463568835906,-0.14496715017718603,-0.026195549662537045,-0.07917931299183867
6968,0.026289682820333903,0.03799918999999534,0.0,0.17832272923946313,-0.08398140437043725,-0.0013832599121255636,-0.0027498775515821705
6969,0.010651676214575466,-0.3133114397505425,0.0,0.03852910169490274,-0.15397036535187048,-0.022578612141463693,-0.10309916250891979
6970,0.0023979387073758893,-0.10195158409782316,0.0,-0.1115152793736801,-0.16440502435187837,-0.004165877833668274,0.023361025106355952
6971,0.05916720331820582,-0.12641220099083006,0.0,-0.21082888725823604,-0.1559426405081637,-0.01330466331745517,0.051083370519718486
6972,0.012422710032534139,-0.13669306620184588,0.0,-0.18756641091732765,-0.1515402281545824,-0.002188361042218292,0.0693275380466794
6973,2.6304296246316104e-05,-0.12898535892284044,0.0,-0.17985870363832226,-0.15294722080467305,-0.0015793387531353926,0.06710649958596407
6974,0.018186495152866543,-0.08476941769945262,0.0,-0.2271223933838535,-0.15822771517814252,-0.00312275670826098,0.05881796958008242
6975,-0.031583583620495806,-0.06363659882439801,0.0,-0.20257602270815037,-0.15786605540113877,-0.0032766893931514647,0.06270113171057368
6976,0.05853220967019516,-0.12753954792081185,0.0,-0.20316548736868373,-0.1560093013518466,-0.006492338781000148,0.03843664751538653
6977,0.028130795409274663,-0.02799630574643304,0.0,0.05790911303060259,-0.144292454454716,-0.018695103807678765,0.037355629916108614
6978,0.14207484060934517,0.0775680440204638,0.0,0.27450954074522294,-0.05381358115401283,0.008042398516539491,0.007839955419123402
6979,0.0008679660456064086,-0.0035747060079068917,0.0,0.014925155300444947,-0.08295494099238793,-0.0036384994262934644,0.006786699427695095
6980,0.0169734223161049,-0.06890042749033212,0.0,-0.17912462298552825,-0.1670267277041506,-0.004046340389530021,0.005886878016675462
6981,-0.05019523501497516,0.0414883723175718,0.0,0.19857446186033012,-0.0773171541579139,0.0032836105469982776,0.038663004673636474
6982,0.104486201754691,0.07762268270443179,0.0,0.2569889942875942,-0.1445515217592898,0.07643922768060088,0.08523561348865379
6983,0.23294890295775209,0.254626321131265,0.0,0.04555728110214846,-0.07999974572028734,-0.011861406504531331,0.014949845190335334
6984,0.018769865170212084,-0.05892370443636897,0.0,-0.21519948589360968,-0.15899800972678668,-0.036689840237299376,0.05480335688709189
6985,0.06628877538096743,-0.13967658140230615,0.0,-0.20281981258715517,-0.15397869136953735,-0.01944826411239614,0.053396755853666704
6986,0.03351715979225327,-0.012833472203940302,0.0,0.024515326404760902,-0.09525423897888038,-0.016008182903047303,-0.0015249177639880304
6987,0.016243543428371622,-0.04287205275268996,0.0,-0.25925937052931997,-0.15722680666402708,-0.009381608667317328,0.05625847694822205
6988,-0.03585047708145397,-0.4250395221308847,0.0,0.08073897083442734,-0.20445363544618914,0.000743516984929908,0.04008234499585257
6989,0.030695906643253237,0.16324209750191465,0.0,0.31992512269712053,-0.02965349851395474,0.02780261576807579,-0.055791045939727515
6990,0.009733172795382966,-0.06929873471861356,0.0,-0.14008311508278243,-0.17252807776378157,-0.008079882440468797,0.023977835366945366
6991,-0.10469885911998526,0.03222926403324334,0.0,-0.05488614597193753,-0.12060907633792571,0.11888886317818059,0.06256987964783381
6992,0.0005926363261083588,-0.018341455628098486,0.0,-0.2340235417198586,-0.14943760827924155,0.0016427317108952118,0.003329419353434309
6993,0.016243543428371622,-0.04287205275268996,0.0,-0.25925937052931997,-0.15722680666402708,-0.009381608667317328,0.05625847694822205
6994,0.020493376616981557,-0.11584483025375665,0.0,-0.12371466198356931,-0.17055619041773087,-0.006000385516620428,0.03934388971137759
6995,0.006734065363675865,0.0387551566993714,0.0,-0.007149549076928644,-0.13545743764267512,-0.010119714876154045,0.03964915387986856
6996,-0.0021118575122336717,0.0206992557564113,0.0,0.05310600263314732,-0.1257959756543806,-0.010845222439477848,-0.0026405284363084204
6997,0.012422710032534139,-0.13669306620184588,0.0,-0.18756641091732765,-0.1515402281545824,-0.002188361042218292,0.0693275380466794
6998,0.05742406123126406,0.04335326467063261,0.0,-0.0341999312273107,-0.14435134518310558,-0.016646742926730466,0.026832367782408103
6999,-0.031583583620495806,-0.06363659882439801,0.0,-0.20257602270815037,-0.15786605540113877,-0.0032766893931514647,0.06270113171057368
7000,0.018186495152866543,-0.08476941769945262,0.0,-0.2271223933838535,-0.15822771517814252,-0.00312275670826098,0.05881796958008242
7001,0.01802570334403896,-0.08442162690398804,0.0,-0.2267746025883889,-0.15787992438267792,-0.0038062486365628735,0.058618880930818094
7002,0.01802570334403896,-0.08442162690398804,0.0,-0.2267746025883889,-0.15787992438267792,-0.0038062486365628735,0.058618880930818094
7003,0.028514226869107706,-0.42704408298057905,0.0,0.052666531128722494,-0.14759043806481636,0.024689986503111456,-0.07501502529886424
7004,0.03459224322800763,0.04996948638775351,0.0,-0.03198369151255862,-0.10527951115884887,-0.010191795344100009,-0.004695057253095589
7005,0.04814440686869318,-0.1353187468469404,0.0,-0.2216212565872794,-0.15160291156704753,-0.00556690056313051,0.069727590458944
7006,0.06066875912023035,-0.15751136273649136,0.0,-0.1049203654810782,-0.16845845445581092,-0.017642919749824303,0.031585541459656384
7007,0.005127885610917686,-0.08170227285709904,0.0,0.09886332524786044,-0.08462882993693163,-0.01104639388946831,0.12960748398140304
7008,0.09531564918372973,0.05992546695238507,0.0,0.31264416218297986,-0.05723073337065426,-0.003495051917914464,0.04906170512615607
7009,-0.0012667550855926047,-0.07491966547710936,0.0,-0.21638362892909258,-0.15609339953840864,-0.005766465824533596,0.05819209661797603
7010,0.018186495152866543,-0.0527950645739353,0.0,-0.24440887315214269,-0.1344323236014024,-0.005477955060003111,0.022689902997856243
7011,0.0008113973787400223,-0.09604391502684671,0.0,-0.23188582146785716,-0.1512219324986378,0.005585317603442193,-0.05061568456685254
7012,0.018280785709627694,0.13969204720742173,0.0,-0.18458109224104055,-0.12125112853871177,0.008654607806911735,0.07269870548520035
7013,0.012503739743955328,-0.12236140777190588,0.0,-0.16047575784087703,-0.17762981923027613,-0.005713663154407852,-0.06969373032450035
7014,0.04722195106913562,-0.1243823448220465,0.0,-0.19829952073183674,-0.16950092112410609,-0.005395341977138507,0.05411835934923156
7015,0.028493480418026847,0.13161972292727267,0.0,0.11349007312549655,-0.031527688817339056,0.01029624394322938,0.20384936655999578
7016,0.01388837937942973,-0.16956633940494414,0.0,-0.19488561987051098,-0.1829956862362093,-0.008916437900016635,-0.001303097811066728
7017,0.01663114192901042,-0.22461996913323257,0.0,-0.16352209098946965,-0.176805760604001,-0.015784570228053026,0.020322447182427802
7018,0.04278000945658197,-0.28113881835743415,0.0,-0.0805935545345203,-0.18151868685795747,-0.0017956772270770996,-0.04151207432291099
7019,-0.033365743536163145,-0.022087024673099923,0.0,-0.23506079064908142,-0.15721293768248792,-0.008852049423905918,0.06034072772797763
7020,0.0024355835912120184,-0.04229693836647172,0.0,-0.23070827700345667,-0.1702090156603197,0.020183802511436904,0.024357026690838418
7021,0.13899002784080172,0.1079138701396127,0.0,0.275452033952354,-0.08736831719816884,0.005880840318640608,0.01535274310344188
7022,-0.0730796186818605,0.06140117354149058,0.0,0.24084602340730876,-0.1528865948143008,0.01775796001418186,0.060458116758827576
7023,0.017130627915147766,-0.08100076503891462,0.0,-0.25289918461696903,-0.15533080155128387,0.007535058171842097,0.06832724688341704
7024,-0.019885254530625836,0.003298746744948141,0.0,-0.23483081814530352,-0.1590109322473171,-0.0005252737687140753,-0.1328252698963057
7025,-0.01646260518688563,0.18212626156413927,0.0,-0.15170988562086515,-0.1270399597598885,0.011428312677939185,0.03515180175497005
7026,-0.0049468456082477075,-0.08142279278685047,0.0,0.09914280531810894,-0.07303648668810919,-0.010362850144780293,0.1268473680665608
7027,0.04708914633379982,-0.08165221106029923,0.0,0.156865959233152,-0.14394562313496428,-0.015257501190599959,-0.030688095833930295
