,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1323,0.0,-0.0007575757575755751,0.16212121212121283,0.0007575757575758067,-0.00037878787878789944,-4.597017211338539e-17,0.08409090909090912,-0.12765151515151507,-0.0007575757575757581,0.3598484848484844
1324,0.0,0.012554112554111846,-0.24274891774891788,0.0004329004329003813,-1.9949319973733282e-17,-0.0007575757575757824,0.09626623376623367,0.29285714285714276,0.0034632034632034623,0.3152056277056273
1325,0.0,-0.0034090909090905078,0.2435606060606054,2.949029909160572e-17,0.0015151515151515657,0.0007575757575757304,-0.10643939393939417,0.08901515151515149,-0.003409090909090918,0.2556818181818184
1326,0.0,-0.0015151515151516082,0.15189393939393983,4.423544863740858e-17,-0.001136363636363641,-1.8214596497756474e-17,0.2749999999999997,-0.14924242424242398,-0.0015151515151515188,0.20378787878787885
1327,0.0,-0.00303030303030305,-0.5984848484848478,9.540979117872439e-18,9.540979117872439e-18,-4.336808689942018e-18,-0.005681818181818202,0.02575757575757584,-0.0018939393939393897,0.060606060606060594
1328,0.0,-0.0026515151515152033,0.12348484848484877,-1.734723475976807e-17,-3.469446951953614e-18,-1.734723475976807e-17,0.011742424242424252,0.06931818181818186,-0.0015151515151515197,0.2768939393939393
1329,0.0,0.013257575757575739,-0.006818181818182128,0.0018939393939394556,-6.071532165918825e-18,-3.382710778154774e-17,0.059469696969696936,0.041287878787878714,0.002272727272727276,0.36590909090909096
1330,0.0,-0.004924242424242518,-0.013257575757575704,6.938893903907228e-18,0.0,0.0007575757575757581,0.048484848484848436,-0.02386363636363636,-0.0022727272727272665,-0.5276515151515149
1331,0.0,-0.007196969696969584,0.10037878787878775,0.010606060606060598,-0.0015151515151515067,2.862293735361732e-17,-0.048484848484848464,0.23712121212121237,-0.003787878787878782,0.1901515151515153
1332,0.0,0.10963203463203491,0.195616883116883,0.0007575757575757616,0.00016233766233766846,-4.336808689942018e-18,0.1175865800865802,0.1588744588744591,0.0766774891774891,-0.18203463203463197
1333,0.0,8.326672684688674e-17,0.0446969696969699,1.8214596497756474e-17,-0.001893939393939388,-0.0007575757575757789,0.05871212121212127,0.021969696969696962,-0.0007575757575757633,0.35530303030302995
1334,0.0,-0.006060606060605815,0.05946969696969684,5.377642775528102e-17,2.6020852139652106e-17,1.9081958235744878e-17,0.26401515151515115,0.03295454545454545,-0.002651515151515147,0.12954545454545466
1335,0.0,-0.003787878787878972,0.004166666666666471,1.3877787807814457e-17,0.0003787878787878812,0.0003787878787878847,-0.5136363636363638,-0.09507575757575759,-0.0007575757575757642,0.08560606060606067
1336,0.0,1.942890293094024e-16,0.04280303030303079,-4.423544863740858e-17,-1.6479873021779667e-17,-1.6479873021779667e-17,0.0655303030303031,0.016287878787878757,-0.0007575757575757494,0.35340909090909045
1337,0.0,-0.004545454545455026,0.14621212121212118,7.37257477290143e-17,-9.540979117872439e-18,-3.729655473350135e-17,-0.002651515151515167,0.04015151515151516,-0.0015151515151515206,0.29962121212121207
1338,-0.000562938353636043,-0.027307124400147653,0.034569952011812365,0.0,0.005084902177925429,0.0008213362864525654,0.026568844592100405,-0.010003691399040228,-0.013492063492063475,-0.4110280546327059
1339,-0.00022148394241410657,-0.019213732004429628,0.019545957918051034,0.0,-1.1275702593849246e-17,-1.8214596497756474e-17,0.05442967884828364,0.10714285714285712,-0.006423034330011055,0.44939091915836094
1340,-0.004872646733111809,0.24856035437430765,0.12530454042081934,0.0,-0.002214839424141758,-0.0013289036544850428,0.04933554817275757,0.11212624584717595,0.04662236987818379,0.03111849390919169
1341,-0.0002214839424142523,-0.02115171650055368,0.1269102990033218,0.0,6.071532165918825e-18,-3.5561831257524545e-17,0.00985603543743083,0.006755260243632338,-0.0060354374307862646,0.488538205980066
1342,-0.00044296788482835886,-0.020598006644518184,-0.39075304540420736,0.0,-1.474514954580286e-17,-2.862293735361732e-17,-0.08183831672203767,-0.06284606866002208,-0.005094130675526032,0.1662236987818381
1343,-0.0005537098560354989,-0.018964562569213774,0.07311738648947932,0.0,0.0015780730897009777,0.00041528239202656605,-0.2524640088593577,-0.09897563676633435,-0.00827796234772979,-0.09122369878183825
1344,-0.0002214839424142384,-0.02037652270210426,0.12574750830564774,0.0,-0.0019379844961240592,-2.168404344971009e-17,0.010631229235880443,0.003654485049833906,-0.0060354374307862646,0.4931893687707638
1345,-0.0011074197120709561,-0.023200442967884784,-0.3991694352159466,0.0,-0.001162790697674409,6.071532165918825e-18,-0.16157253599114044,0.040753045404208224,-0.010022148394241398,0.16013289036544806
1346,-0.0005537098560355752,0.031616832779623356,0.11456256921373148,0.0,4.7704895589362195e-17,-2.168404344971009e-17,0.012236987818383137,0.04401993355481724,0.012624584717607985,0.39014396456256895
1347,0.0038759689922480273,0.030232558139534925,-0.17945736434108542,0.0,-4.336808689942018e-18,-8.673617379884035e-19,0.015116279069767435,0.02364341085271315,-0.011240310077519373,-0.277519379844961
1348,-0.0015503875968992942,-0.031007751937984544,-0.0046511627906976214,0.0,6.071532165918825e-18,-7.806255641895632e-18,-0.0019379844961240579,-0.028682170542635662,-0.015116279069767435,-0.3124031007751938
1349,0.0001661129568109529,-0.005647840531561598,0.13660022148394235,0.0,-0.0007751937984496861,-3.903127820947816e-17,-0.00952380952380952,0.005204872646733124,0.012569213732004422,0.46605758582502727
1350,-0.0007751937984496401,-0.01627906976744184,-0.1255813953488374,0.0,-0.003875968992248112,-7.806255641895632e-18,0.03372093023255821,-0.0542635658914729,-0.009689922480620151,-0.2186046511627905
1351,-0.00016611295681068922,-0.026135105204872593,0.072702104097453,0.0,0.0031007751937985007,6.071532165918825e-18,0.08433001107419713,0.06378737541528234,-0.010243632336655591,0.4172757475083049
1352,-8.326672684688674e-17,-0.013787375415282285,0.17713178294573656,0.0,0.01063122923588031,-5.204170427930421e-18,0.0749723145071981,-0.14346622369878168,-0.01124031007751937,0.5104097452934663
1353,-0.0003875968992248166,-0.020542635658914763,0.1786821705426358,0.0,-0.0050387596899224936,-4.2500725161431774e-17,0.2759689922480619,0.05503875968992244,-0.006201550387596875,0.1271317829457364
1354,0.004429678848283457,0.03792912513842728,-0.024086378737541613,0.0,-0.0006090808416389926,-8.673617379884035e-18,0.04800664451827243,0.009634551495016606,0.007696566998892577,-0.4783499446290138
1355,0.005380214101143921,0.08018641565153202,0.2338132152085635,0.0,-4.614248800295911e-05,-4.614248800292441e-05,0.15964377999261717,0.0601698043558508,0.01869693613879659,0.046853082318198735
1356,-0.00044296788482828253,-0.017109634551494744,0.40343300110741986,0.0,0.0011627906976744151,-2.0816681711721685e-17,0.07320044296788483,0.011184939091915824,-0.005869324473975627,0.13909191583610186
1357,-0.0018272425249168944,-0.022757475083056585,-0.37275747508305657,0.0,1.214306433183765e-17,1.214306433183765e-17,0.019878183831672197,-0.27392026578073086,-0.011129568106312278,0.26716500553709815
1358,-4.163336342344337e-17,-0.02248062015503861,0.19883720930232543,0.0,-0.0007751937984496428,9.540979117872439e-18,0.1864341085271319,0.052325581395348826,-0.01085271317829457,0.20116279069767437
1359,-6.938893903907228e-18,0.011954365079365092,0.207787698412698,-4.2500725161431774e-17,0.0004960317460317347,1.6479873021779667e-17,0.029662698412698498,0.09806547619047641,-0.012003968253968265,0.14320436507936482
1360,0.0029761904761909375,0.01999007936507999,-0.12827380952380923,0.0013888888888888128,-0.0004960317460317495,-8.673617379884035e-18,0.021378968253968247,0.04429563492063472,1.734723475976807e-18,0.5179067460317441
1361,-1.6653345369377348e-16,-0.001388888888888995,0.40555555555555434,-3.903127820947816e-17,-2.5153490401663703e-17,-2.5153490401663703e-17,0.025347222222222174,0.035763888888888914,0.0006944444444444541,0.01319444444444445
1362,-0.00022321428571382695,0.005530753968254147,0.3622767857142847,-1.214306433183765e-17,-7.44047619047599e-05,-7.44047619047495e-05,0.022891865079365158,0.0262400793650794,-0.022594246031746062,0.0851934523809524
1363,-1.3877787807814457e-17,-0.0017361111111111336,-0.08506944444444417,0.0,0.0,-3.469446951953614e-18,0.0034722222222222194,-0.07465277777777793,8.673617379884035e-19,-0.36284722222222265
1364,-4.163336342344337e-17,-5.2909066017292616e-17,0.40624999999999845,-1.8214596497756474e-17,-1.1275702593849246e-17,-4.597017211338539e-17,0.027777777777777884,0.04166666666666665,-7.806255641895632e-18,0.0034722222222221726
1365,-5.551115123125783e-17,-0.0038194444444446087,0.39270833333333305,9.540979117872439e-18,2.6020852139652106e-18,1.6479873021779667e-17,0.01597222222222227,-0.06284722222222222,0.0003472222222222288,0.13680555555555574
1366,0.003125000000000072,-0.004166666666666719,0.3326388888888881,-1.3010426069826053e-17,2.168404344971009e-17,7.806255641895632e-18,0.012499999999999983,0.1253472222222224,0.020833333333333315,-0.011111111111111065
1367,0.001488095238095996,0.02093253968253964,0.3188492063492064,-2.42861286636753e-17,-2.42861286636753e-17,-4.85722573273506e-17,0.03134920634920645,0.025793650793650886,9.920634920635146e-05,0.08065476190476155
1368,0.00034722222222219323,0.011805555555555344,-0.020833333333333624,7.806255641895632e-18,-1.9949319973733282e-17,-9.540979117872439e-18,-0.0020833333333333402,0.03784722222222217,-0.003472222222222225,0.45555555555555377
1369,0.00014880952380953716,-0.0019345238095238018,-0.46512896825396716,-2.3418766925686896e-17,-6.071532165918825e-18,-1.6479873021779667e-17,0.014037698412698415,0.018898809523809658,0.0001488095238095224,-0.08700396825396835
1370,-2.7755575615628914e-17,-0.002430555555555487,-0.35937500000000056,-6.071532165918825e-18,-6.071532165918825e-18,-9.540979117872439e-18,0.013888888888888878,-0.03541666666666648,0.00034722222222222186,-0.13784722222222198
1371,-8.326672684688674e-17,-0.002926587301587311,0.4533234126984126,-1.5612511283791264e-17,0.0001984126984126578,-1.214306433183765e-17,-0.0032738095238095304,0.025545634920634833,-0.0008432539682539722,0.007142857142857191
1372,-0.00034722222222231813,-0.0013888888888888536,-0.3979166666666651,-1.1275702593849246e-17,-7.806255641895632e-18,-4.336808689942018e-18,0.013194444444444408,0.0152777777777778,0.0003472222222222236,-0.15000000000000036
1373,-0.0005456349206350297,-0.0029761904761903624,0.3265376984126972,-3.209238430557093e-17,0.0004960317460317555,-2.5153490401663703e-17,0.03973214285714294,0.06820436507936488,0.00034722222222223226,0.04737103174603169
1374,-0.0008928571428570564,-0.003323412698412765,-0.3838789682539687,-8.673617379884035e-19,-7.806255641895632e-18,-1.1275702593849246e-17,0.0095238095238095,0.01924603174603168,-0.0008928571428571423,-0.16061507936507943
1375,-0.0006944444444445391,-0.003819444444444365,-0.4972222222222228,-1.8214596497756474e-17,-4.336808689942018e-18,-4.336808689942018e-18,0.049999999999999926,0.03437499999999988,0.0003472222222222236,-0.10381944444444441
1376,2.7755575615628914e-17,0.013888888888888905,-0.3697916666666661,0.0013888888888888761,-1.734723475976807e-18,5.204170427930421e-18,0.006250000000000012,0.024305555555555438,0.0,-0.19687500000000024
1377,-0.00014880952380941226,0.003670634920635193,-0.1338293650793651,0.0006944444444444567,-4.336808689942018e-18,9.540979117872439e-18,-0.14355158730158718,-0.23938492063492064,0.0015873015873015895,-0.009871031746031747
1378,-0.0009920634920633775,-0.01175595238095238,-0.23501984126984116,-4.336808689942018e-18,-4.336808689942018e-18,-4.336808689942018e-18,0.016369047619047544,-0.203422619047619,-0.0016865079365079383,-0.08432539682539682
1379,0.0012400793650798533,-0.0025793650793647276,-0.05674603174603128,-1.1275702593849246e-17,-3.209238430557093e-17,-2.862293735361732e-17,0.009920634920634993,0.09811507936507934,0.0012400793650793607,0.427976190476188
1380,-8.326672684688674e-17,-3.903127820947816e-17,0.40972222222222116,-2.5153490401663703e-17,-1.474514954580286e-17,-4.597017211338539e-17,0.027777777777777856,0.03124999999999997,-6.938893903907228e-18,0.010416666666666605
1381,-6.938893903907228e-18,-0.0007462686567166451,-0.060945273631841226,0.0029850746268657354,-0.0002487562189054564,1.6479873021779667e-17,0.05671641791044779,0.09850746268656704,0.00024875621890548764,0.3512437810945271
1382,1.3877787807814457e-17,-0.01652452025586436,-0.13418621179815213,0.0007462686567164221,0.00014214641080311907,-1.474514954580286e-17,-0.23841506751954533,-0.008066808813077453,0.002878464818763334,-0.15881307746979373
1383,2.0816681711721685e-17,0.00024875621890531937,-0.3450248756218925,0.0027363184079602296,9.540979117872439e-18,2.6020852139652106e-18,-0.040547263681592075,0.05870646766169138,-0.0004975124378109501,-0.22786069651741322
1384,-0.0004975124378109874,-0.0048329779673063344,0.2155650319829418,0.003233830845771061,-0.0008528784648187925,-1.1275702593849246e-17,0.04267945984363894,0.041435678749111804,0.0036247334754797543,0.14740582800284233
1385,6.938893903907228e-18,0.0034825870646767853,-0.3500000000000009,0.003233830845771153,-1.734723475976807e-18,-8.673617379884035e-18,-0.03706467661691544,0.07736318407960215,0.000497512437810944,-0.2497512437810947
1386,6.938893903907228e-18,0.0007462686567165358,-0.11218905472636782,0.0007462686567164386,2.688821387764051e-17,1.6479873021779667e-17,-0.01691542288557217,-0.4104477611940312,0.0009950248756218994,-0.015174129353233857
1387,-0.00024875621890541044,-0.002487562189054657,0.48009950248756234,0.023631840796019845,0.0012437810945273124,-1.1275702593849246e-17,0.052736318407960045,-0.28930348258706506,0.00124378109452738,0.18084577114427833
1388,-6.938893903907228e-18,-0.0002487562189054946,-0.08830845771144297,0.003980099502487563,-4.336808689942018e-18,-7.806255641895632e-18,-0.010696517412935317,0.0788557213930347,-0.0002487562189054729,-0.5355721393034825
1389,-0.0002487562189055145,-0.0004975124378112112,0.0415422885572139,-8.673617379884035e-18,1.214306433183765e-17,-8.673617379884035e-18,0.20447761194029745,0.07338308457711444,0.001990049751243783,0.12711442786069632
1390,0.0006751954513147043,0.0046197583511010595,0.04889836531627473,0.001350390902629622,0.00010660980810234429,-1.5612511283791264e-17,0.07576403695806684,0.11282871357498224,-0.0020966595593461448,0.20561478322672305
1391,-1.0408340855860843e-16,0.0029850746268653503,-0.055970149253732004,0.004477611940298479,0.0004975124378109484,-3.209238430557093e-17,0.0291044776119404,0.13631840796019876,0.0019900497512437797,0.3283582089552225
1392,-0.00010660980810244663,-0.001350390902630308,0.1670575692963748,8.673617379884035e-18,0.0007462686567164204,-2.6020852139652106e-17,0.021286425017768302,0.037953091684434906,0.0046197583511016355,0.21755508173418572
1393,-2.0816681711721685e-17,0.017910447761193517,0.2124378109452733,2.168404344971009e-17,-0.00024875621890545815,-1.9949319973733282e-17,0.04800995024875618,0.11243781094527361,0.0012437810945273619,0.05597014925373121
1394,1.3877787807814457e-17,-0.0027363184079606997,0.19577114427860615,-4.9439619065339e-17,-7.806255641895632e-18,6.071532165918825e-18,0.19701492537313445,0.13407960199004992,-0.0014925373134328217,-0.07487562189054746
