,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3915,-0.019527365579399977,0.0,0.0,0.18216641348234858,0.09442130881706604,0.005292715881423209,0.20005316150996702,0.0,0.054428782723612,-0.016835016835016835
3916,-0.06683413617487075,0.0,0.0,0.14051569430751262,-0.07510785928630243,-0.026722869825437666,0.17192247615918949,0.0,0.06871388556796905,-0.016835016835016835
3917,0.022491216512282662,0.0,0.0,-0.14691737473967584,-0.013864488617862991,-0.1399973289078042,0.2038986446574685,0.0,0.035668792375053,-0.016835016835016835
3918,0.022491216512282662,0.0,0.0,-0.4153082267753922,-0.013864488617862991,0.022688130909607418,0.17298003148484223,0.0,0.10404622951941586,-0.008417508417508417
3919,-0.020535458554692868,0.0,0.0,0.12301406710489719,-0.023416830293859076,0.14095166291582947,0.29152961994624504,0.0,-0.003125552700911475,-0.008417508417508417
3920,-0.010244981385551605,0.0,0.0,0.05097372219270563,0.02943830094085146,0.14095166291582947,0.2973049279153615,0.0,-6.1241616882564635e-06,-0.008417508417508417
3921,-0.020535458554692868,0.0,0.0,0.09389281343107077,-0.023416830293859076,0.12854532081150077,0.2968299476738659,0.0,0.03310171534962279,-0.008417508417508417
3922,0.012456588645694891,0.0,0.0,-0.08587526180246954,-0.009046964982906677,-0.03805670179939186,-0.3583086902509355,0.0,0.004255341328605613,-0.025424311138596847
3923,0.07319929200104894,0.0,0.0,0.1776256602619409,-0.031194401349578516,-0.026722869825437666,0.19488991851049908,0.0,0.0814183696174964,-0.016835016835016835
3924,0.022491216512282662,0.0,0.0,-0.16375239157469265,-0.013864488617862991,-0.1399973289078042,0.21231615307497692,0.0,0.035668792375053,-0.008417508417508417
3925,0.012456588645694891,0.0,0.0,-0.04581685259201355,-0.009046964982906677,0.03871807746076752,-0.4722759175222563,0.0,0.0013893801293110818,-0.025424311138596847
3926,-0.020535458554692868,0.0,0.0,-0.0870205875851599,-0.023416830293859076,-0.1399973289078042,0.1991479512713545,0.0,0.03310171534962279,-0.016835016835016835
3927,0.02468642907532352,0.0,0.0,0.111046504465173,-0.014918388029660334,-0.014528044419348768,-0.5201912103844044,0.0,0.01577373973337598,-0.10186903044045902
3928,0.022491216512282662,0.0,0.0,-0.5513182792754954,-0.013864488617862991,0.01028178880527874,0.09394769650643403,0.0,-0.08258170497440821,0.021043771043771045
3929,0.022491216512282662,0.0,0.0,-0.4978089933836591,-0.013864488617862991,-0.021733796901582135,0.10191527578273815,0.0,-0.08258170497440821,-0.008417508417508417
3930,0.07319929200104894,0.0,0.0,0.1776256602619409,-0.031194401349578516,-0.026722869825437666,0.19488991851049908,0.0,0.0814183696174964,-0.016835016835016835
3931,-0.010244981385551605,0.0,0.0,-0.555405617008271,0.02943830094085146,0.022688130909607418,0.11064544812722683,0.0,-0.0887037731663548,-0.008417508417508417
3932,-0.022539783068773647,0.0,0.0,0.10209627400193735,-0.025678663206915253,-0.014528044419348768,-0.4503514367038914,0.0,0.01287068383745081,-0.10186903044045902
3933,-0.06683413617487075,0.0,0.0,0.10173704814631615,-0.07510785928630243,0.005292715881423209,0.17868553661352507,0.0,0.06871388556796905,-0.016835016835016835
3934,0.07319929200104894,0.0,0.0,0.2797659075364164,-0.031194401349578516,-0.019132585389515646,0.04819939178641533,0.0,0.05945580570862378,0.04208754208754209
3935,0.022491216512282662,0.0,0.0,0.03399602627655489,-0.013864488617862991,0.12854532081150077,0.3015806410599799,0.0,0.035668792375053,-0.008417508417508417
3936,0.02468642907532352,0.0,0.0,0.111046504465173,-0.014918388029660334,-0.014528044419348768,-0.5201912103844044,0.0,0.01577373973337598,-0.10186903044045902
3937,0.02468642907532352,0.0,0.0,0.111046504465173,-0.014918388029660334,-0.014528044419348768,-0.5201912103844044,0.0,0.01577373973337598,-0.10186903044045902
3938,0.02468642907532352,0.0,0.0,0.111046504465173,-0.014918388029660334,-0.014528044419348768,-0.5201912103844044,0.0,0.01577373973337598,-0.10186903044045902
3939,0.022491216512282662,0.0,0.0,-0.4153082267753922,-0.013864488617862991,0.022688130909607418,0.17298003148484223,0.0,0.10404622951941586,-0.008417508417508417
3940,-0.020535458554692868,0.0,0.0,-0.3099583737539402,-0.023416830293859076,-0.021733796901582135,0.16052378033724204,0.0,0.10815357219972528,-0.008417508417508417
3941,0.011990701804497433,0.0,0.0,0.11611630657054825,0.018754544951573034,-0.014528044419348768,-0.5478369467175583,0.0,0.017372468250747453,-0.10186903044045902
3942,0.002337496064939751,-0.05284021917774617,0.10553947267547847,-0.3102623210478265,-0.008457920152005761,0.05570004199057937,0.12608560409588981,0.0,-0.03215239358513593,0.058494683580271156
3943,0.02063370031232812,0.006798097679438753,-0.016161287276560007,-0.49960694255299,0.015048277404965452,-0.23278342224980755,0.04997371945614285,0.0,0.083653886618694,0.0724439706077884
3944,0.052958672961370745,-0.010064422392187647,-0.05482597442624869,0.15879659938128024,0.009832638013181336,0.008855405446942227,0.11617077187181651,0.0,-0.021736545610628967,-0.09332047857885939
3945,-0.009673798288858858,-0.020036389938238294,0.08559414782855759,-0.24715615067126848,0.0045483186294062936,0.05570004199057937,0.1466398481193558,0.0,-0.03215239358513593,-0.039019179639953154
3946,0.010902372055859887,0.006798097679438753,0.00501603745575911,-0.3647324735277948,0.0045483186294062936,0.04929689984559617,0.07270482066521504,0.0,0.10288634875701896,0.012579578439500503
3947,-0.043451474143735486,-0.0011602806260118843,0.039403203731595046,-0.2403454904568885,-0.005685398286757865,0.05837465384617144,0.1009015049166825,0.0,-0.006086672148518543,-0.00195004683253671
3948,-0.27402959153637557,-0.0005852220627635615,-0.24741160480678798,-0.05038701794041622,0.009832638013181336,-0.01941716135995683,0.07456667716505487,0.0,0.019960424536787202,-0.012529142008723355
3949,-0.17336865183449585,-0.0005852220627635615,-0.04663002754405792,-0.005031356101811169,0.009832638013181336,-0.0372050225918754,0.10136328000323254,0.0,0.02531071764917517,0.0013136444694146698
3950,0.017914518438146367,-0.020036389938238294,0.09986470813743206,-0.3614670990469585,0.0045483186294062936,0.05570004199057937,0.1507594510627176,0.0,-0.03215239358513593,0.029313288756495248
3951,0.008777432991545256,-0.05284021917774617,0.0784955376368773,-0.19276605635508856,0.006766336121604606,0.09571506929105866,0.10987483437082052,0.0,0.1874823815406572,0.058494683580271156
3952,0.08642277995549835,-0.0011029411764705913,0.01093932824584988,-0.16933007051888868,-0.003886269181585681,0.017738724969365703,-0.15019955526718665,0.0,0.013409653922420887,0.29600834905099677
3953,0.1798219915677338,0.018149192743861637,-0.07154335538236861,0.025268871144868574,-0.08519025036732422,-0.0372050225918754,0.12002516055343848,0.0,0.02531071764917517,-0.04963730531750956
3954,0.2768099592736439,0.018149192743861637,-0.02631028972051645,0.08281842060588317,0.06815220029385934,-0.0372050225918754,0.14191212706347797,0.0,0.02531071764917517,-0.04963730531750956
3955,0.045348785451389706,0.008593984229777543,-0.10368474817726951,-0.43982041341686373,-0.01881034675620681,-0.0695830955497247,0.06121577304558054,0.0,0.04019678919759403,-0.02345672802427712
3956,0.06156599840693038,0.018149192743861637,-0.017592931328540944,0.0496831633039867,0.009832638013181336,0.00928060876766209,0.14785170180380777,0.0,-0.004081903218603906,0.22531153150771457
3957,0.010902372055859887,-0.02183227648857708,0.09365792112798664,-0.32793051064481127,0.0045483186294062936,0.05570004199057937,0.14897139291963588,0.0,-0.03215239358513593,0.012579578439500503
3958,-0.04961449342504194,-0.02183227648857708,0.09404652954738422,-0.2453566916148157,0.0045483186294062936,0.05570004199057937,0.14383346823073712,0.0,-0.03215239358513593,-0.004728058840092026
3959,0.002337496064939751,-0.05284021917774617,0.10553947267547847,-0.3102623210478265,-0.008457920152005761,0.05570004199057937,0.12608560409588981,0.0,-0.03215239358513593,0.058494683580271156
3960,0.021012264294887836,-0.1683613724354134,-0.020196547896674955,0.07737239342059613,0.004842810510580784,-0.026713477349925404,0.11584042926985191,0.0,0.006534408960562102,-0.010330908774465037
3961,-0.04961449342504194,0.006798097679438753,0.03807458929319901,-0.24928652174575025,0.0045483186294062936,0.05837465384617144,0.1019200867111873,0.0,-0.006086672148518543,-0.004728058840092026
3962,-0.1207962509789406,-0.039708580348325626,-0.06891728800937533,-0.1589752074767981,0.009832638013181336,-0.0372050225918754,0.07674858976906794,0.0,0.02531071764917517,-0.18628959602610937
3963,-0.1207962509789406,0.018149192743861637,-0.13859085283968775,-0.17682356706554198,0.009832638013181336,0.00928060876766209,0.08931973060417846,0.0,-0.004081903218603906,-0.18628959602610937
3964,-0.1597458237229009,-0.039708580348325626,-0.16861960612103655,-0.10850132401041188,0.009832638013181336,-0.033736984540173334,0.06507882307238233,0.0,0.028778755700877234,-0.09337789804359274
3965,0.06156599840693038,-0.039708580348325626,0.05208063350177145,0.06753152289273055,0.009832638013181336,-0.0372050225918754,0.13528056096869723,0.0,0.02531071764917517,0.22531153150771457
3966,-0.02630955700049088,-0.02183227648857708,-0.17575101671132007,-0.46230859357253373,0.0045483186294062936,0.01791050632351785,0.013966273752282207,0.0,0.014376849899860107,0.1353994951678553
3967,-0.004771837504545135,-0.004303082089104758,0.001879610846738454,-0.3713801220428272,0.0045483186294062936,-0.15323346634620003,0.06391621026650574,0.0,0.006975204278012965,-0.04363083603798637
3968,0.015182126244132742,0.006798097679438753,-0.08642833681740655,-0.5291221509204552,0.0045483186294062936,-0.06422262593743604,-0.0002467573750980388,0.0,0.045557258809882685,0.10793406968753545
3969,-0.1207962509789406,-0.039708580348325626,-0.06891728800937533,-0.1589752074767981,0.009832638013181336,-0.0372050225918754,0.07674858976906794,0.0,0.02531071764917517,-0.18628959602610937
3970,0.003171812348626466,-0.02183227648857708,-0.12963949239723677,-0.4551559967773263,-0.01881034675620681,0.014356095115937814,0.04863013963868549,0.0,-0.013163905291691227,0.0724439706077884
3971,0.06281067341509135,-0.020036389938238294,-0.05335042004092395,-0.5034559158685185,0.015048277404965452,-0.04165460948694568,0.04886976346217068,0.0,0.015225349076675901,-0.02345672802427712
3972,0.054806080959893345,-0.05621299600098209,0.0003236907972126394,0.07193114796030681,0.016522539487906857,0.010176562799971582,0.1387783857256665,0.0,0.0066963612812157396,-0.07635510634452496
3973,0.021012264294887836,-0.1683613724354134,-0.020196547896674955,0.07737239342059613,0.004842810510580784,-0.026713477349925404,0.11584042926985191,0.0,0.006534408960562102,-0.010330908774465037
3974,-0.1207962509789406,0.018149192743861637,-0.14682057845602411,-0.1344062453218298,0.009832638013181336,-0.026713477349925404,0.08050990841522412,0.0,0.006534408960562102,-0.18628959602610937
3975,0.12084863402229415,-0.010064422392187647,0.028771251314863678,0.16070353555983788,-0.012290797516476677,-0.02316967450768759,0.13255745034095706,0.0,0.010078211802799917,0.09256581137559897
3976,0.06156599840693038,-0.039708580348325626,0.05208063350177145,0.06753152289273055,0.009832638013181336,-0.0372050225918754,0.13528056096869723,0.0,0.02531071764917517,0.22531153150771457
3977,-0.259761528449466,-0.0005852220627635615,-0.22697685323923364,-0.024564115437835675,-0.012290797516476677,0.008272909451602193,0.06719752856905874,0.0,-0.018799794967456304,-0.032492126347429116
3978,-0.15910058874758626,-0.0005852220627635615,-0.04280668950515786,-0.013602525703097664,-0.012290797516476677,0.010176562799971582,0.10516223932318564,0.0,0.0066963612812157396,-0.01864933986929109
3979,0.008777432991545256,-0.05284021917774617,0.0784955376368773,-0.19276605635508856,0.006766336121604606,0.09571506929105866,0.10987483437082052,0.0,0.1874823815406572,0.058494683580271156
3980,-0.06254783546596997,0.012625992169071787,0.24749999056307118,0.0862720952355358,-0.006053513138225979,0.010176562799971582,0.144463953419987,0.0,0.0066963612812157396,0.06086639313534281
3981,0.018611148127788576,-0.05621299600098209,0.07589261949710141,0.10885334201815665,-0.006053513138225979,-0.0372050225918754,0.12760793470162216,0.0,0.02531071764917517,-0.09013756359609404
3982,0.2768099592736439,0.018149192743861637,-0.02631028972051645,0.08281842060588317,0.06815220029385934,-0.0372050225918754,0.14191212706347797,0.0,0.02531071764917517,-0.04963730531750956
3983,0.04145720796334441,0.010041608826421427,-0.007289061973131303,0.06320108917956609,-0.006668082416691187,-0.014727508650519036,-0.5677401081264132,0.0,0.005370530565167246,-0.02364567536774454
3984,0.018628742216850538,0.04746235217813388,0.14491971810764745,0.08759891744000248,-0.006053513138225979,0.010176562799971582,0.15366928895259963,0.0,0.0066963612812157396,0.03690157016180444
3985,0.01190583896807509,-0.05284021917774617,0.09940006770949858,-0.31640172601380634,0.0028939557474365893,0.05570004199057937,0.09754839826644528,0.0,-0.03215239358513593,0.07839048053909785
3986,-0.1207962509789406,0.018149192743861637,-0.13859085283968775,-0.17682356706554198,0.009832638013181336,0.00928060876766209,0.08931973060417846,0.0,-0.004081903218603906,-0.18628959602610937
3987,-0.15910058874758626,-0.0005852220627635615,-0.04280668950515786,-0.013602525703097664,-0.012290797516476677,0.010176562799971582,0.10516223932318564,0.0,0.0066963612812157396,-0.01864933986929109
3988,-0.17336865183449585,-0.0005852220627635615,-0.04663002754405792,-0.005031356101811169,0.009832638013181336,-0.0372050225918754,0.10136328000323254,0.0,0.02531071764917517,0.0013136444694146698
3989,0.1798219915677338,0.018149192743861637,-0.07154335538236861,0.025268871144868574,-0.08519025036732422,-0.0372050225918754,0.12002516055343848,0.0,0.02531071764917517,-0.04963730531750956
3990,0.06281067341509135,-0.020036389938238294,-0.169711515693639,-0.46662463303727286,0.015048277404965452,0.01791050632351785,0.06968295964999235,0.0,0.014376849899860107,-0.02345672802427712
3991,-0.17336865183449585,0.01273250684133359,-0.0515088323703579,-0.03844309906906132,0.009832638013181336,0.010176562799971582,0.10594780587427101,0.0,0.0066963612812157396,-0.00706529153605839
3992,0.018628742216850538,0.04746235217813388,0.14491971810764745,0.08759891744000248,-0.006053513138225979,0.010176562799971582,0.15366928895259963,0.0,0.0066963612812157396,0.03690157016180444
3993,-0.0620409883450345,-0.20769793710401566,0.14330240002539135,-0.05621603956044503,0.004842810510580784,0.014173341939762057,0.11629543330227035,0.0,0.039960994351569266,0.007379984879921294
3994,0.022716893017271325,-0.0028186274509803926,0.004970722719666698,-0.1941009172100801,0.007530992469451547,-0.046564153044584985,-0.2565559337745904,0.0,0.008540647496321049,-0.04371962422247482
3995,0.035382183856296705,-0.05621299600098209,0.06667969883937716,0.10784282501156653,-0.02065317435988359,-0.026713477349925404,0.13016230405418006,0.0,0.006534408960562102,-0.07635510634452496
3996,0.3190626993954206,-0.010064422392187647,-0.021014106751559215,0.0713537778205315,0.06815220029385934,-0.033736984540173334,0.13511928426800013,0.0,0.028778755700877234,-0.057651203794768784
3997,-0.010027656326001094,-0.005113891057898083,-0.027374857890405863,-0.045752225970452975,-0.006668082416691187,0.0056104794859120136,-0.30338455669864944,0.0,0.006535261163288846,-0.11382447028910225
3998,-0.1207962509789406,-0.039708580348325626,-0.06891728800937533,-0.1589752074767981,0.009832638013181336,-0.0372050225918754,0.07674858976906794,0.0,0.02531071764917517,-0.18628959602610937
3999,0.044936980265209446,-0.010064422392187647,-0.021075096061434918,0.16140859102045493,-0.012290797516476677,-0.02316967450768759,0.10866640438406817,0.0,0.010078211802799917,-0.09182353032807922
4000,0.015182126244132742,-0.02183227648857708,-0.1650714340084782,-0.48977401905285356,0.0045483186294062936,0.01791050632351785,0.0167258587654564,0.0,0.014376849899860107,0.10793406968753545
4001,0.027786697247706424,-0.011972656143531926,0.03854008004563843,-0.46002424624596716,0.006766336121604606,-0.15323346634620003,0.072971573769328,0.0,0.006975204278012965,-0.02780952272659132
4002,0.018611148127788576,-0.05621299600098209,0.07589261949710141,0.10885334201815665,-0.006053513138225979,-0.0372050225918754,0.12760793470162216,0.0,0.02531071764917517,-0.09013756359609404
4003,-0.043451474143735486,-0.0011602806260118843,0.039403203731595046,-0.2403454904568885,-0.005685398286757865,0.05837465384617144,0.1009015049166825,0.0,-0.006086672148518543,-0.00195004683253671
4004,0.02279533029259902,-0.005113891057898083,-0.0014302382847985627,0.02091716563123746,0.005334465933352949,-0.014727508650519036,-0.5360948048905447,0.0,0.005370530565167246,0.0029489504614037716
4005,-0.19333163617320162,-0.04512526625085367,0.02646506323818166,0.026186461620048628,0.009832638013181336,0.005749464743623659,0.0801355013948473,0.0,-0.007883950711063343,-0.02702827587476415
4006,-0.06105362402501193,-0.0005852220627635615,-0.050829985025440325,0.1209622703117038,-0.08519025036732422,-0.02171638731045576,0.0988370564802549,0.0,0.01153149900003175,0.11304464299900509
4007,0.022618673336008064,0.01273250684133359,-0.0487659899306301,0.018520846647124282,0.009832638013181336,0.00928060876766209,0.13598370341221416,0.0,-0.004081903218603906,0.14387891613171017
4008,0.027808843748175046,-0.005113891057898083,-0.006199201730651137,0.04662214455163006,-0.02394277206762533,-0.014727508650519036,-0.47984287490099437,0.0,0.005370530565167246,-0.049975270457284414
4009,0.021442891393179224,-0.005113891057898083,-0.009372436194969191,0.06028538102358114,-0.006668082416691187,-0.014727508650519036,-0.46082537543285057,0.0,0.005370530565167246,-0.09039150922899952
4010,0.050791691718548276,-0.005113891057898083,0.0034831845944060216,0.05921841496389272,0.01915421765410026,-0.014727508650519036,-0.568201369330413,0.0,0.005370530565167246,-0.049975270457284414
4011,0.010902372055859887,-0.020036389938238294,0.09545380767832543,-0.32613462409447247,0.0045483186294062936,0.05570004199057937,0.14872854348628456,0.0,-0.03215239358513593,0.00743476822183545
4012,0.026045615337416655,-0.020036389938238294,-0.1294539021882303,-0.48360742453517913,0.0045483186294062936,0.014356095115937814,0.07249461297867377,0.0,-0.013163905291691227,0.02881697989190435
4013,0.015362952799880019,-0.0028186274509803926,-0.0029906296491316025,0.1534668673017583,-0.009413740586814441,-0.014727508650519036,-0.60621440867593,0.0,0.011054719134211887,-0.04371962422247482
4014,-0.01744168537581508,-0.02183227648857708,0.10128608086252537,-0.3620276082687729,0.0045483186294062936,0.05570004199057937,0.09784448041133732,0.0,-0.03215239358513593,0.11851948626889695
4015,-0.02405933243463861,-0.02183227648857708,0.10128608086252537,-0.3620276082687729,0.0045483186294062936,0.05570004199057937,0.15078565688192555,0.0,-0.03215239358513593,0.07219595685713225
4016,0.0213451455254392,-0.0011602806260118843,-0.17889280158123527,-0.4959829697751449,-0.005685398286757865,0.01791050632351785,0.017376866825241945,0.0,0.014376849899860107,0.11071208169509077
