,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1906,0.0015338357842477072,-0.010942875191351318,0.0009132197599962751,-0.1554657277803787,-0.07648344866171887,-0.00812068626905477,0.09162237841300197,-0.0031800426657834975,-0.07052560015277225,-0.0034002700610723155,-0.012757436666550567
1907,0.015690494135245772,0.037192875177033166,0.0007514983962487333,-0.0314529774002358,0.10797929773702065,-0.017755756049520163,0.06216329264893302,0.0035014190048310015,0.043130258293689584,0.0013690612117376547,0.04293290445872872
1908,0.0020929430818745066,0.03711363348922636,-0.0007395231788367137,0.13829659170159783,0.07638889859669114,-0.020868649511154105,0.06893596889626204,-0.017514885132796098,0.012775176252575947,0.005775541250403667,-0.020626907567056575
1909,-0.002132472801029774,0.02189006686534831,0.0018374205509433413,0.10759017047588174,0.11355905135493281,0.009329468814040539,0.056080004265544194,0.0027835028781370346,0.05537868921898469,0.006079792450990176,0.05825906783098897
1910,-0.009998757563008855,-0.013137973353530463,-0.0004518161102352817,-0.10695077764997374,-0.1744604007816528,-0.07356801336126112,0.01816443415195093,-0.034100309583092465,-0.021649126925891375,-0.030261747154889353,0.00545033716613149
1911,-0.030592120624551286,0.018377337354521944,0.0006722143100744453,-0.13383525723339706,-0.08979972921786376,0.08349552858685923,0.019835985726258422,-0.004315638123901332,0.006012226375382501,0.01934145573145713,0.03531196536912796
1912,0.004505654362782582,0.04793503678190997,-0.00047332357682372094,-0.13297905923983366,0.10040295142477265,-0.020209326414244624,0.08985604183932931,1.0813294910546888e-05,-0.0015334498132180175,0.0003695842516638692,0.010256926851912415
1913,0.024918580701161087,0.03840174185666526,0.0007117858249506773,0.10175896571722992,0.05205465975307052,-0.005670014441907016,0.05175267098750852,0.002274281443404384,0.052655661658880006,0.0015637373992580454,0.06166126243311226
1914,0.004926899301312235,0.01802731579248428,0.0013442383447994936,-0.12488265463285356,-0.05024782527206733,-0.029283672681233545,0.0735405326840065,0.008465254154555018,-0.007326366852019501,0.024130492139970976,-0.007707560742301938
1915,0.021171091973079304,0.019196994604901842,0.004076881672549359,0.23517375587079897,0.0792281410037844,0.04134512764403794,0.007370109926871219,0.0033451315216366743,-0.0051132208455456785,-0.007810776161283219,0.08981438183678866
1916,-0.00894476958122312,0.0004926526896072474,-2.383724590780815e-05,-0.09714137385182978,0.1467656894833426,0.17587345886435704,-0.006974966106468666,-0.0067330480898441444,0.0002578139205560492,-0.005805231281908553,0.03483642505213302
1917,-0.004185147061793617,0.04298813430804763,0.0008449270520626587,-0.09377093472019893,0.16790098444954604,-0.0052494044647087845,0.047234417468477514,0.00018857255651190432,0.026889135748194265,0.03008117330650526,0.02045399169749234
1918,0.002860753957185493,0.044666851733036673,0.0005805103115877332,-0.09649477999545236,0.09667967187105675,0.05604452567074376,-0.0008751298795704367,0.0002679325372799649,0.02815140623656732,0.05719891669197848,0.03443124562749153
1919,-0.030872107729032927,-0.002727766158493312,-0.0008324928473412564,-0.12860612283077613,-0.09436490631772854,-0.0006464271352681,-0.013637061543163364,-0.01389419021778383,0.03176704930046166,0.0564508009186833,0.04687436119832135
1920,-0.002750104880369814,0.011318954178434773,0.0008517900286404145,-0.13150025337060345,-0.045868760933534786,-0.03265395304231379,0.06514586181607003,0.014860480846797267,-0.020392925299033512,0.007725665658939698,-0.0054326424489141685
1921,-0.009414860211991368,0.009258942277563098,-0.0003038342554499967,-0.11962530927843658,-0.09190148394927596,0.023313717343094738,-0.004014590374685331,-0.0005408354536562518,0.064853172436915,0.038308976225413564,0.023737632572081262
1922,0.02934233304575963,0.009590502892689102,-4.094005678759066e-05,0.204798634237983,0.10425028230843122,0.00805958744057657,-0.006842704513354391,0.002866535890101273,0.010122628663524253,0.06417359437347409,0.040048593336649674
1923,0.006011460104005308,0.0003471035005256967,0.0018820648803479483,-0.09094051476064806,-0.06729376562512566,-0.03457349405424848,0.06302092766147677,0.001442361689051435,-0.0759034394903307,0.021699295958027623,0.009548871961756192
1924,0.012117813428321765,0.01513622533934883,0.0011664297266037829,-0.11403418522259988,-0.07744347243970431,0.03839337851716375,0.09152376816947773,0.0008773861263118799,-0.05169450723190907,0.005159688023431045,-0.017761659745580492
1925,-0.03727820151125039,-0.014032860376445015,-0.0003794259918025897,-0.07815198601553468,-0.07853055979842977,-0.02716467847522457,0.03929781926995622,-0.015145782566431997,0.019558319499242575,-0.0020049654401271067,0.03356763042327125
1926,0.01775282443485029,0.06188537460355384,0.004960954230148663,-0.023058502049340557,0.018842991729510195,0.004377250949729597,-0.045790711072158735,4.637854166777088e-05,0.06489633220564613,0.00688930674555849,0.03890018063321509
1927,0.01866553665530082,-0.009411952150467901,0.0012798043043055246,-0.11226470528825355,-0.055070911368901666,-0.007881191548579383,0.0556342870018411,-0.001827132094483553,-0.07261015275999509,0.027118728589785108,0.01664436850134619
1928,-0.030872107729032927,-0.002727766158493312,-0.0008324928473412564,-0.12860612283077613,-0.09436490631772854,-0.0006464271352681,-0.013637061543163364,-0.01389419021778383,0.03176704930046166,0.0564508009186833,0.04687436119832135
1929,-0.009414860211991368,0.009258942277563098,-0.0003038342554499967,-0.11962530927843658,-0.09190148394927596,0.023313717343094738,-0.004014590374685331,-0.0005408354536562518,0.064853172436915,0.038308976225413564,0.023737632572081262
1930,-0.019402077741598606,0.01124894047846573,6.511443786259566e-05,-0.07563675951628791,-0.05188819563189837,0.12343628829056363,-0.008556936214117713,-0.001443288426243394,0.030221636568006062,0.05238718892582649,0.042379444140776594
1931,0.017590050318781244,0.008559701849493517,-0.0005486611176863763,-0.10562630623825797,-0.07297632177430187,-0.022331854365082556,-0.003028379771515288,0.005104774772211543,0.023117813366652907,0.09490851366336661,0.03765491172058056
1932,0.043848760711931445,-0.00384476257869049,-0.0002548487461281514,0.09760439834160801,0.09984085454082667,-0.0052520166919733345,-0.011663913806699741,0.0006994771036964399,0.0029843734559106953,0.07525379556245768,0.052867215440393855
1933,-0.011164586088030436,0.004397327615979973,-0.00026387934321587343,-0.11536992136823204,-0.06878445040056398,0.08800861912145111,-0.010120344614767249,-0.007061167980506754,0.008195744134171155,0.05400418292485972,0.026115717616140975
1934,0.007662710144827714,0.01864626267297113,-0.0014306155222695946,0.19951056418511304,0.05819924596787826,-0.00828174056396068,-0.023257952453107408,0.0048383817173633294,0.04223351860993123,0.023800800088849827,0.08159072991430748
1935,0.015020539872004577,-0.015468480138248877,-0.00016377735187273455,-0.115646153196934,-0.029488351510495135,0.094549994317858,-0.02295100524296515,-0.001690757168309716,-0.013091226928520742,0.022971640243949192,0.047104949845735204
1936,0.0039043373630176723,0.03948581131279024,0.00032773725653126166,0.0753475023151012,0.1741042825952822,0.04538684546832739,-0.040846994330316945,-0.0006816001094847332,0.04960721142964417,0.010627222951167628,-0.03375045149015559
1937,0.01440043871986781,-0.026265757186381036,0.014599988135169807,-0.14853287159487544,-0.06343404832725409,-0.02949791354264728,-0.032818241750413556,-0.0037061208385114077,-0.07309801508969582,-0.004688900075851474,0.01322090539010112
1938,0.00012021085066239511,-0.00020430513236588098,0.006179445461571933,-0.12054436381739139,0.11675644900008436,0.05858559183773206,-0.001998639723070815,0.0008746938776807482,0.019763565727461945,0.04022498853424547,0.04661141100243689
1939,0.02934233304575963,0.009590502892689102,-4.094005678759066e-05,0.204798634237983,0.10425028230843122,0.00805958744057657,-0.006842704513354391,0.002866535890101273,0.010122628663524253,0.06417359437347409,0.040048593336649674
1940,-0.011164586088030436,0.004397327615979973,-0.00026387934321587343,-0.11536992136823204,-0.06878445040056398,0.08800861912145111,-0.010120344614767249,-0.007061167980506754,0.008195744134171155,0.05400418292485972,0.026115717616140975
1941,0.04350976601055303,0.0017001549663558022,-0.0011528767957502174,0.1642253866519752,0.05608841344808324,-0.018983168328817464,-0.01392511415845022,0.004964838999420661,0.014440296313950484,0.0809392197399015,0.07027641648611017
1942,0.008410549060061384,0.026723065686507553,-0.0004298701531322993,-0.09136936685059967,-0.05817949582394126,0.01866982037666557,-0.023901660476775482,0.003966705857262804,0.030225610870995456,0.0784913964501858,0.06568762334781207
1943,0.011937902520880622,0.03201876135278685,9.830501946590232e-05,-0.09843088150916364,0.11309647849257928,0.008735599102231612,-0.04026716850098132,-0.015690228693524648,0.11417055351685135,-0.016534375674912723,0.06913886389759649
1944,-0.0006238426989210781,-0.00951543248337868,-0.0014709512877892324,-0.07748356028024202,-0.0218278151348937,-0.011935386733030394,-0.04506069836489457,-0.020721106630490337,0.009142048173503312,-0.027081613268101403,0.06729962621142066
1945,0.008709065336556179,0.014031535786112659,-0.00041701118313390405,0.19551302062301992,-0.08106102645153744,0.014287634947917904,-0.014243638516829684,0.004071329473335996,0.01614968178931709,0.04519816634724081,0.06446251538066876
1946,0.009987462093986328,0.026006894299408195,-0.00021200531529417112,-0.09210686591456663,-0.04978172148319282,-0.04918782092188912,-0.03122444748586548,-0.01982660697095736,-0.09103168098714795,0.05833689947253445,0.05786925829234951
1947,0.0039057319538533704,0.026554183707586908,-0.0014659705292112742,0.1089587194955823,0.11813168041657643,-0.02118648668044998,-0.03761862668856753,-0.0160986745207849,0.05891470518519595,-0.017546893242575797,0.08667782137898532
1948,-0.007606376849192288,0.007340918147525894,-0.0019982955598865093,0.18171482304248363,-0.05841850523469985,-0.021553907516585032,-0.027711912715074772,0.002865955685049548,0.03132021431446973,0.0008314220694217659,0.07387042652124977
1949,-0.006242942096038146,0.005643515907127885,-0.0006363061341870563,-0.13232219533085493,-0.06794908582936106,-0.03950588323361381,-0.03267848032013175,-0.0016035608229917426,-0.07560867239802703,-0.018927081407639604,0.15186300459088714
1950,-0.0053072112412725775,-0.009062513287176012,-0.00041174664910856047,-0.09631802194904825,0.07026286777386913,0.004587348546775199,-0.02835989459848858,-0.014729503278705385,0.05805355265626621,0.030589359056208642,0.06658862011353722
1951,-0.0017003117315617644,0.010526607304259507,-0.001698746558767908,0.12574002890764496,0.09802617667954089,0.01652455478353841,-0.028665174910917673,0.005292293195570681,0.025068707283397954,0.016818565418389823,0.08615063296223853
1952,0.0001947459772013413,0.02525392112173698,-0.0011740986775126186,0.10253264321745797,0.013834142347250647,-0.02426507815492398,-0.05592604647836991,-0.0016979211927426914,0.029016818046843616,-0.01159569746338412,-0.03740178372191213
1953,0.010992177826589043,0.034156539519471854,-0.00010872492610406915,0.09041272905896296,0.04926963564796353,-0.015109662958976844,-0.027407632668522787,0.002942178606778742,0.0865612193548478,0.038081684585546366,0.08262541520039803
1954,-0.0037932466483827894,0.07934989094313573,-0.000385951265505473,-0.05955810796293869,-0.03375300336241159,-0.026416127371704165,-0.02675924176456028,0.0010604914109194677,-0.03516937824302229,0.027833337502618974,0.039357209777724486
1955,0.014046490693286773,0.033802112184551016,-0.0009754409581363691,0.06923978394440733,-0.04475068731744907,-0.016907558140462783,-0.04291666742434626,-0.0015322589902049052,0.08081477767680174,-0.0037723072509037773,0.057892231772932366
1956,0.004491660492073547,0.03088381173285256,-0.0013073814894135629,0.06218820199012675,-0.033551231825732775,-0.03477423296184028,-0.04905892519682173,0.0005802644342947866,0.04724388709117883,-0.014761076948446432,0.05364041950712528
1957,0.04840950156099971,0.011743406232270206,0.00020032732686918342,-0.09128615850000237,0.1052914562626897,0.11546325978124837,0.012680159503899752,-0.0018200353067880383,-0.0021488607016146044,0.09939192556170531,0.025586923040626854
1958,0.0019046372602086492,0.04477070843260684,-0.00045306416426170134,-0.07565657229772377,0.13787126364990293,0.026325769934450186,0.05309168326734253,0.00015938205306755042,0.01957814701894769,0.017513409020272135,-0.023022030841479687
1959,0.0013025451757991118,0.020835901016598025,-0.0007868760112102902,-0.0921223375960143,-0.03473482506997054,-0.031364828003812774,-0.03702009453730489,-0.014226680107165796,-0.08411108970551742,-0.02596805443049776,0.0527399900627474
1960,-0.0009410038600570113,0.06800634618741963,-0.00021941204241123213,-0.04127453406721261,-0.0398693514623996,-0.02476499538500276,-0.023944565493422217,0.000572683822712064,0.010292732482889554,0.09535080030593211,0.022366696336948818
1961,-0.001439021014238544,0.023348629410432073,-0.000756395155253958,-0.058485671398085366,-0.07780358420168085,-0.01103609258321279,-0.03720290741881616,0.00019190685240597975,0.037077298475672954,-0.009147043961058669,0.025071432338090456
1962,0.021549801973325924,-0.0005599436248000079,0.003354511766558644,0.20381100962206392,0.10531879992706719,-0.009026087383600785,-0.005533418503441769,0.0022516249419903232,0.025092614931848358,0.050826121431167395,0.06928401253686738
1963,-0.022398859018135098,0.016221197800393054,0.0009050855674260428,-0.13011246116901143,0.07264915815918305,0.02743279199557582,-0.001993019134993038,-0.0017718606149236006,-0.049853258825240186,-0.028864548584369844,0.012726250014571434
1964,0.02155612648013522,0.05852904699131385,-0.0010399170470933967,-0.05734464546801077,0.07607153198917908,-0.035356142720725015,-0.03028739146667722,0.0034553955277010335,0.02573869397131139,-0.004685605971845932,0.07948100061471959
1965,-0.0017720611007747402,-0.0024215568566441667,-0.0006795467110936298,-0.1295131684859395,-0.09640712711695099,-0.035467350377843126,-0.04170786874601139,-0.005322966765369123,-0.09551036351721892,-0.02795804478795532,0.05042966687309791
1966,0.0028477934241670486,0.007118753047485842,-0.00012557071038950436,-0.1092597852268448,-0.07647648694021426,-0.031024133301606714,-0.0014849838658452601,-0.014402375707709386,0.05371246120488277,0.16323065386888705,0.056813220692447694
1967,0.027361600380246886,0.007895572924904344,0.006874410050265229,0.15309117589133595,0.059367184218199816,-0.013268315143137057,-0.010913564592661571,0.004343731579718592,0.02967012479569829,0.09190489781347093,0.060042229701005645
