,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5675,-0.2663807354310016,-0.10763804926883236,-0.023165758543383565,-0.05658743871471145,-0.01425672914247987,-0.03649634634350254,-0.11334648855835137,0.041998332264123424,-0.03670593620185124
5676,0.030812051950937423,0.029700041540714952,0.011255549005148989,0.050161510349660085,0.04595773452126693,-0.006282435854186046,0.024676215265582637,0.021427557887857163,0.02626633107984817
5677,0.10485641467912615,-0.013288155116549438,0.01811335991584041,-0.06406472455637502,0.03738425926164123,0.002597820242668754,-0.08956523864906529,-0.04669917451240356,-0.0607627054466181
5678,-0.01234202966705572,-0.026766176218664513,-0.024193765017725688,0.006367530051608386,-0.025967709062620112,-0.08608597216045012,0.028233722229813813,-0.0044327835547750055,-0.09256248642041881
5679,0.08478968612821834,-0.13295751631208363,-0.029996247347505188,-0.02778280550884725,-0.010328037927142843,-0.0707503677833185,-0.10716920384104951,0.024898250645250253,0.014453600507168938
5680,0.008982281362631673,0.016186386435874722,-0.0068076006814587215,-0.01736499999544126,-0.0037272965859638475,0.002041539382786133,0.00593483681149194,0.006833015933286925,-0.0008139548045744269
5681,0.006234782992976559,-0.03237420081065081,-0.0068076006814587215,0.013489886383248334,-0.001677632897852775,-0.009451783553993866,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5682,0.008982281362631673,0.016186386435874722,-0.0068076006814587215,-0.01736499999544126,-0.0037272965859638475,0.002041539382786133,0.00593483681149194,-0.004010512201145717,-0.0008139548045744269
5683,0.008982281362631673,0.016186386435874722,0.0037867057494673497,-0.01736499999544126,0.0013515673244225803,-0.01101288346438813,0.00593483681149194,0.006833015933286925,0.0011694641673070923
5684,-0.17986391173109692,-0.02518123077974153,-0.0068076006814587215,-0.016814770417442042,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.006833015933286925,0.0011694641673070923
5685,0.008982281362631673,0.016186386435874722,-0.0068076006814587215,-0.01736499999544126,-0.0007640615435051815,-0.009451783553993866,0.00593483681149194,-0.004010512201145717,-0.0008139548045744269
5686,0.008982281362631673,-0.03237420081065081,-0.0068076006814587215,-0.016814770417442042,-0.0037272965859638475,-0.0015543948795046821,0.00593483681149194,-0.004431284505817612,-0.0008139548045744269
5687,0.008982281362631673,-0.03237420081065081,0.0037867057494673497,0.018337469272799084,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5688,0.004573134891265756,-0.031621838934000515,-0.0068076006814587215,-0.00016422880607235246,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5689,-0.004536902397300996,-0.03237420081065081,0.0037867057494673497,0.0012012757278567075,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5690,0.008982281362631673,-0.028721499994515762,-0.0068076006814587215,-0.014599755990836847,-0.0005520183515633182,-0.0015543948795046821,0.00593483681149194,0.0017515000897778306,-0.0008139548045744269
5691,0.008982281362631673,-0.029385919293847002,0.0037867057494673497,-0.014599755990836847,-0.0037272965859638475,-0.0015543948795046821,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5692,0.00703824299947262,-0.00024989903701234874,0.0037867057494673497,-0.01736499999544126,-0.0037272965859638475,-0.0015543948795046821,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5693,0.00703824299947262,-0.028721499994515762,0.0037867057494673497,-0.00689891331333743,-0.0037272965859638475,-0.009451783553993866,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5694,0.004573134891265756,-0.031621838934000515,-0.0068076006814587215,-0.00016422880607235246,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5695,0.004573134891265756,-0.029385919293847002,0.0037867057494673497,-0.009679531879204091,-0.0037272965859638475,-0.0019411845840091584,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5696,0.006234782992976559,-0.03237420081065081,0.0037867057494673497,0.014059195438779514,-0.0007640615435051815,-0.01101288346438813,0.00593483681149194,-0.004010512201145717,-0.0008139548045744269
5697,0.008982281362631673,0.016186386435874722,-0.0068076006814587215,-0.01736499999544126,0.0013515673244225803,-0.0015543948795046821,0.00593483681149194,-0.004431284505817612,-0.0008139548045744269
5698,0.008982281362631673,0.016186386435874722,0.0037867057494673497,-0.014599755990836847,-0.00025493805051072117,-0.0019411845840091584,0.00593483681149194,-0.004010512201145717,-0.0008139548045744269
5699,-0.06265062858056855,-0.03237420081065081,0.0037867057494673497,-0.00016422880607235246,-0.0037272965859638475,-0.0015543948795046821,-0.036019873212117866,0.0038523158927280124,-0.0008139548045744269
5700,-0.17986391173109692,-0.02518123077974153,-0.0068076006814587215,0.013489886383248334,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.006833015933286925,0.0011694641673070923
5701,0.004573134891265756,-0.00024989903701234874,-0.0068076006814587215,-0.01736499999544126,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5702,-0.06265062858056855,-0.029385919293847002,0.0037867057494673497,-0.015763899865429615,-0.002189830626961046,-0.01101288346438813,-0.036019873212117866,-0.004431284505817612,0.0011694641673070923
5703,0.00703824299947262,-0.029932116412624766,-0.0068076006814587215,-0.009679531879204091,-0.0037272965859638475,-0.01101288346438813,0.00593483681149194,-0.004431284505817612,0.0011694641673070923
5704,0.00703824299947262,-0.028721499994515762,-0.0068076006814587215,-0.01736499999544126,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,0.0011694641673070923
5705,0.008982281362631673,-0.03237420081065081,0.0037867057494673497,0.014059195438779514,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0028548820879242564,-0.00044590864010506353
5706,0.008982281362631673,0.016186386435874722,0.0037867057494673497,-0.01736499999544126,-9.53523781024351e-05,-0.0015543948795046821,0.00593483681149194,0.006833015933286925,0.0011694641673070923
5707,0.008982281362631673,0.016186386435874722,0.0037867057494673497,0.013489886383248334,0.003361874117501197,0.002041539382786133,0.00593483681149194,-0.0030333571466246725,-0.0008139548045744269
5708,0.008982281362631673,0.016186386435874722,0.0037867057494673497,-0.01736499999544126,0.003361874117501197,0.002041539382786133,0.00593483681149194,0.006833015933286925,-0.0008139548045744269
5709,-0.1552866015582116,-0.029932116412624766,0.0037867057494673497,-0.015763899865429615,-0.0037272965859638475,-0.0019411845840091584,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5710,0.006234782992976559,-0.031621838934000515,-0.0068076006814587215,-0.015763899865429615,-0.0037272965859638475,-0.009451783553993866,-0.036019873212117866,0.0017515000897778306,0.0011694641673070923
5711,0.00703824299947262,-0.031621838934000515,0.0037867057494673497,-0.00016422880607235246,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,-0.004010512201145717,0.0011694641673070923
5712,-0.15954434465942938,-0.028721499994515762,0.0037867057494673497,-0.01736499999544126,-0.0037272965859638475,-0.009451783553993866,-0.036019873212117866,-0.00020033552235154285,-0.0008139548045744269
5713,0.004573134891265756,-0.03237420081065081,0.0037867057494673497,-0.01736499999544126,-0.0037272965859638475,-0.009451783553993866,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5714,0.004573134891265756,-0.03237420081065081,-0.0068076006814587215,0.014059195438779514,-0.0007640615435051815,-0.01101288346438813,-0.036019873212117866,-0.0035330095507998907,-0.0008139548045744269
5715,0.008982281362631673,0.016186386435874722,0.0037867057494673497,-0.01736499999544126,-0.0005520183515633182,0.002041539382786133,0.00593483681149194,-0.004010512201145717,-0.0008139548045744269
5716,0.008982281362631673,-0.03237420081065081,-0.0068076006814587215,0.0012012757278567075,-0.0007640615435051815,-0.0019411845840091584,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5717,0.00703824299947262,-0.028721499994515762,0.0037867057494673497,-0.015204161124378295,-0.0037272965859638475,0.002041539382786133,0.00593483681149194,-0.0030448696792382142,0.0011694641673070923
5718,0.00703824299947262,-0.028721499994515762,-0.0068076006814587215,-0.016814770417442042,-0.001530695851379444,0.002041539382786133,0.00593483681149194,-0.004431284505817612,-0.0008139548045744269
5719,-0.15954434465942938,-0.031621838934000515,-0.0068076006814587215,-0.016814770417442042,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0028548820879242564,-0.0008139548045744269
5720,0.008982281362631673,0.016186386435874722,0.0037867057494673497,0.018337469272799084,0.004440811558939972,0.002041539382786133,0.00593483681149194,0.006833015933286925,0.0011694641673070923
5721,0.008982281362631673,-0.03237420081065081,0.0037867057494673497,-0.01736499999544126,0.00038988920367458824,-0.0015543948795046821,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5722,0.006234782992976559,-0.03237420081065081,-0.0068076006814587215,-0.00689891331333743,-0.0037272965859638475,-0.01101288346438813,0.00593483681149194,0.0017515000897778306,-0.0008139548045744269
5723,0.00703824299947262,-0.028721499994515762,-0.0068076006814587215,-0.016814770417442042,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,0.0011694641673070923
5724,0.00703824299947262,-0.028721499994515762,0.0037867057494673497,-0.01736499999544126,-0.002189830626961046,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5725,0.008982281362631673,0.016186386435874722,-0.0068076006814587215,-0.00016422880607235246,-0.00025493805051072117,-0.0015543948795046821,0.00593483681149194,-0.004010512201145717,-0.0008139548045744269
5726,0.008982281362631673,0.016186386435874722,-0.0068076006814587215,-0.014599755990836847,-0.0037272965859638475,0.002041539382786133,0.00593483681149194,-0.004010512201145717,-0.0008139548045744269
5727,0.00703824299947262,-0.03237420081065081,0.0037867057494673497,-0.00016422880607235246,-0.001677632897852775,-0.01101288346438813,-0.036019873212117866,-0.004431284505817612,-0.00044590864010506353
5728,0.004573134891265756,-0.028721499994515762,0.0037867057494673497,-0.015763899865429615,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5729,0.004573134891265756,-0.031062880083711022,-0.0068076006814587215,-0.01736499999544126,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5730,0.00703824299947262,-0.028721499994515762,0.0037867057494673497,-0.01736499999544126,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5731,0.008982281362631673,0.016186386435874722,0.0037867057494673497,-0.01736499999544126,0.0013515673244225803,0.002041539382786133,0.00593483681149194,-0.004431284505817612,-0.0008139548045744269
5732,0.00703824299947262,-0.02518123077974153,0.0037867057494673497,-0.01736499999544126,-0.0037272965859638475,-0.009451783553993866,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5733,0.00703824299947262,-0.026470610761766347,-0.0068076006814587215,-0.009679531879204091,-0.0037272965859638475,-0.0019411845840091584,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5734,-0.004536902397300996,-0.03237420081065081,0.0037867057494673497,-0.014599755990836847,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,-0.004010512201145717,-0.0008139548045744269
5735,0.00703824299947262,-0.028721499994515762,0.0037867057494673497,-0.00016422880607235246,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5736,0.004573134891265756,-0.03237420081065081,0.0037867057494673497,0.0003022336246684873,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5737,0.00703824299947262,-0.0009281021108440826,0.0037867057494673497,-0.01736499999544126,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5738,0.005376594897761815,-0.031621838934000515,-0.0068076006814587215,-0.00016422880607235246,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5739,0.00703824299947262,-0.031621838934000515,-0.0068076006814587215,-0.014599755990836847,-9.53523781024351e-05,0.002041539382786133,-0.036019873212117866,0.0017515000897778306,-0.00044590864010506353
5740,0.008982281362631673,-0.028721499994515762,0.0037867057494673497,-0.01736499999544126,-0.0037272965859638475,-0.0015543948795046821,0.00593483681149194,-0.0035330095507998907,-0.0008139548045744269
5741,0.008982281362631673,0.016186386435874722,-0.0068076006814587215,-0.01736499999544126,-0.0037272965859638475,0.002041539382786133,0.00593483681149194,-0.004431284505817612,-0.0008139548045744269
5742,0.004573134891265756,-0.0009281021108440826,0.0037867057494673497,-0.014599755990836847,-0.00025493805051072117,-0.01101288346438813,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5743,0.00703824299947262,-0.029932116412624766,-0.0068076006814587215,-0.00016422880607235246,0.003361874117501197,-0.01101288346438813,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5744,0.004573134891265756,-0.029932116412624766,-0.0068076006814587215,-0.00016422880607235246,0.0013515673244225803,-0.0019411845840091584,-0.036019873212117866,-0.004010512201145717,-0.0008139548045744269
5745,0.004573134891265756,-0.029932116412624766,-0.0068076006814587215,-0.014599755990836847,-0.0037272965859638475,-0.01101288346438813,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5746,0.008982281362631673,-0.02518123077974153,-0.0068076006814587215,-0.01736499999544126,-0.0037272965859638475,-0.0015543948795046821,-0.036019873212117866,-0.004431284505817612,-0.0008139548045744269
5747,0.008982281362631673,-0.031621838934000515,0.0037867057494673497,-0.01736499999544126,0.0038303101657061298,0.002041539382786133,-0.036019873212117866,-0.00020033552235154285,-0.0008139548045744269
5748,0.00703824299947262,-0.028721499994515762,0.0037867057494673497,-0.015763899865429615,-0.0037272965859638475,-0.009451783553993866,-0.036019873212117866,0.0017515000897778306,-0.0008139548045744269
5749,-0.01253863905582491,-0.07855506258745948,-0.01017694628624857,-0.11733927514000116,-0.04310452226301063,-0.07884793335530603,-0.10976414749560442,0.061659141065076487,-0.011025501745104149
5750,0.014891191721064448,0.05238522174315317,-0.0026192412070265075,0.05607910688419037,0.019831755313945126,-0.014417895180762605,0.01977581448896235,0.004455286521371001,0.011150362647537854
