,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6158,-0.0011785714285715149,-0.027119047619047994,-0.06895238095238101,0.0009285714285713897,0.27704761904761915,-0.006952380952380962,-0.022785714285714295,0.43235714285714266,0.01665476190476191
6159,-0.000809523809523427,0.040809523809523664,0.023285714285714135,-0.0008809523809524336,0.17747619047619034,0.14730952380952375,0.04697619047619044,0.10547619047619046,0.0603571428571428
6160,0.0002857142857142572,-0.021214285714285304,0.10745238095238073,-0.0004999999999999779,0.09295238095238105,0.1636190476190473,-0.01888095238095238,0.27611904761904754,0.00016666666666666913
6161,0.009432539682539327,-0.014591269841269714,0.19486111111111107,0.001682539682539598,0.03601587301587301,0.09386111111111112,-0.031043650793650814,0.25995634920634925,0.04982539682539677
6162,0.005000000000000136,0.01464285714285703,0.02372619047619048,-0.0007619047619047562,0.06759523809523801,0.04757142857142854,0.047428571428571396,-0.5875238095238089,-0.01767857142857144
6163,0.0018769841269843032,0.019067460317460254,0.007281746031745942,0.0009246031746032238,-0.0829444444444444,0.13198412698412693,0.2883293650793653,0.17631746031746018,0.05716269841269842
6164,-0.002738095238095227,-0.04788095238095224,0.027999999999999935,-0.0010476190476190767,-0.37188095238095226,-0.04188095238095236,-0.035714285714285726,0.08828571428571423,-0.015142857142857145
6165,-0.0018849206349204478,0.04034126984126985,0.005841269841269837,-2.777777777777414e-05,-0.01763492063492057,0.08586507936507938,0.20087698412698407,0.22413888888888878,0.06248412698412701
6166,-0.001476190476190381,-0.025309523809523782,-0.05430952380952379,-0.0010000000000000113,0.0215238095238095,0.0020238095238095076,-0.020809523809523823,-0.29130952380952363,-0.029333333333333333
6167,-0.00020238095238096082,0.05142857142857157,0.024047619047619043,-0.0002619047619047375,0.0643333333333334,0.1301666666666669,0.10240476190476193,0.15952380952380935,0.06855952380952379
6168,-0.0004047619047618245,0.02719047619047625,0.022023809523809498,-7.14285714285643e-05,-0.23630952380952366,0.06869047619047616,-0.016476190476190457,-0.22197619047619038,-0.04266666666666663
6169,0.00030158730158771907,-0.02353174603174592,0.11283730158730157,-0.0013531746031746608,0.23276587301587284,0.13426587301587303,-0.018698412698412718,0.16263492063492055,0.0007777777777777809
6170,0.0005476190476187554,0.03804761904761922,0.027952380952381145,-0.000285714285714324,0.1702619047619047,0.15771428571428586,0.0537857142857142,0.11992857142857145,0.03204761904761901
6171,-0.0001428571428569378,-0.012488095238095014,0.01127380952380946,-0.0002738095238095069,0.057678571428571405,0.16386904761904747,0.26303571428571404,0.06144047619047616,0.055607142857142855
6172,-0.0005595238095237737,-0.029488095238095147,-0.3161904761904765,-0.0018214285714285528,0.015083333333333296,0.06591666666666676,-0.01648809523809526,-0.07232142857142859,-0.044130952380952417
6173,-0.0010476190476189084,-0.023142857142857274,-0.06038095238095238,-0.00042857142857142573,-0.0013095238095238299,0.04852380952380953,-0.015642857142857163,-0.313142857142857,-0.033428571428571426
6174,-0.00022222222222238047,-0.0233769841269843,-0.036567460317460415,-4.365079365075287e-05,0.13331349206349202,0.0188373015873016,-0.020734126984126987,0.14881349206349187,0.37998015873015833
6175,-0.0014285714285713347,-0.02269047619047617,-0.03342857142857141,0.0006428571428572002,0.009571428571428554,-0.1514285714285715,-0.01757142857142858,-0.15609523809523815,-0.02757142857142856
6176,0.00040476190476185225,0.043833333333333266,0.026940476190476216,-0.00026190476190475313,0.16083333333333338,0.1177380952380952,0.04890476190476194,0.17123809523809508,0.030369047619047594
6177,-0.00035714285714295163,-0.01502380952380952,0.02083333333333338,-0.0011904761904761836,0.03447619047619043,-0.1493571428571429,-0.016523809523809517,-0.2530238095238098,-0.019833333333333317
6178,3.5714285714291694e-05,-0.009607142857142863,0.012535714285714272,-0.0005357142857142843,-0.09327380952380977,-0.12536904761904774,-0.01077380952380953,-0.1454404761904762,-0.027571428571428556
6179,-0.0007261904761904914,-0.025130952380952375,0.020738095238095246,-0.00010714285714287335,0.06136904761904758,-0.07686904761904755,-0.02603571428571431,-0.3289642857142856,-0.024273809523809517
6180,0.000988095238095378,0.1772261904761904,-0.01289285714285721,-3.5714285714257e-05,-0.1646071428571428,0.2574880952380954,0.1816309523809523,0.11439285714285709,0.04580952380952379
6181,-0.0006190476190475608,-0.012428571428571412,0.012214285714285705,0.00021428571428572067,-0.1827619047619046,0.0070714285714285645,-0.016928571428571428,-0.18442857142857172,-0.02233333333333331
6182,0.004261904761905001,0.02148809523809522,0.013797619047618902,-0.00034523809523815795,0.056511904761904784,0.075654761904762,0.08629761904761918,0.31048809523809495,0.0318452380952381
6183,-0.002396825396825522,-0.007753968253968365,0.019150793650793647,0.007019841269841265,0.024531746031745974,-0.2645753968253972,-0.0416944444444444,-0.1241111111111112,-0.010170634920634929
6184,-0.003714285714285767,-0.04988095238095251,0.02369047619047608,-0.0008333333333333639,-0.09288095238095237,-0.052047619047619106,-0.033214285714285696,-0.14588095238095236,-0.04523809523809522
6185,0.0010992063492066828,0.043634920634920554,0.02337301587301581,-0.0006746031746031741,0.1935396825396826,0.0868253968253969,0.05340873015873012,0.17287301587301562,0.02592063492063492
6186,0.002496031746031545,0.040174603174603134,-0.021789682539682446,-0.0008849206349206239,0.0742222222222223,0.14962698412698394,0.03903174603174604,0.25309126984126956,0.06403174603174601
6187,0.00416269841269791,0.028376984126984153,0.022317460317459948,-0.002789682539682507,0.08328174603174604,0.12580555555555561,0.07694841269841264,0.19213888888888878,0.06975793650793645
6188,-0.001833333333333395,0.2231309523809523,0.023535714285714295,-0.0008690476190476313,0.07396428571428562,0.09903571428571441,-0.01986904761904764,0.18436904761904738,0.018535714285714305
6189,-0.0020595238095238375,-0.02965476190476186,0.023642857142857156,0.0005119047619047672,-0.1437261904761903,-0.010321428571428568,-0.027726190476190498,-0.16698809523809524,-0.043678571428571435
6190,-0.0007777777777778563,0.006496031746031742,-0.009956349206349198,-0.0038373015873015906,-0.1227420634920635,-0.353134920634921,0.02784126984126982,0.05374603174603175,0.002365079365079361
6191,0.008384920634920842,0.03825396825396808,-0.032674603174603065,0.0029444444444443945,0.0683611111111111,0.15067063492063495,0.05671825396825394,0.24367063492063473,0.06367063492063493
6192,-0.0010714285714286328,-0.020238095238095298,-0.008809523809523826,0.0024285714285714214,-0.009071428571428567,-0.1309047619047619,-0.014595238095238112,-0.1930714285714286,-0.02466666666666668
6193,0.0018809523809522194,0.15719047619047594,0.13842857142857135,-0.004416666666666624,-0.18117857142857152,0.21751190476190485,0.1927380952380953,0.047785714285714244,0.030059523809523814
6194,-2.3809523809426025e-05,0.08388095238095203,0.028880952380952243,0.0011666666666666908,0.16571428571428568,0.04990476190476189,0.07307142857142855,0.17888095238095222,0.018523809523809512
6195,0.01396428571428657,0.028511904761905058,0.024416666666666576,0.0009166666666666698,0.038202380952380974,0.20603571428571452,0.06465476190476184,0.1569642857142855,0.06633333333333337
6196,0.00026190476190469936,0.17395238095238122,0.023785714285714427,-0.0005000000000000213,0.015785714285714222,0.2259523809523809,-0.015047619047619074,0.16661904761904756,0.009190476190476162
6197,0.0008452380952383709,0.04984523809523795,0.02604761904761907,-0.0018928571428570903,0.15858333333333316,0.1400119047619047,0.05134523809523814,0.11675000000000002,0.05846428571428574
6198,-0.0003095238095238359,-0.014880952380952356,0.026452380952380908,9.523809523809268e-05,0.042285714285714246,0.05295238095238081,-0.011214285714285727,-0.47204761904761866,-0.023333333333333362
6199,0.00046031746031746645,0.05617460317460327,-0.045289682539682546,-0.0009325396825397127,0.06465079365079371,0.14478174603174607,0.04381746031746032,0.27281746031746057,0.06351984126984124
6200,-0.0015079365079364304,-0.020376984126984146,-0.04624603174603175,0.00014682539682539693,0.02146825396825394,-0.02362698412698413,-0.01955555555555557,-0.2778888888888888,-0.032412698412698435
6201,-0.00103571428571448,0.20995238095238097,0.016357142857142758,-0.00014285714285715376,0.1422857142857143,0.2155476190476191,-0.0283452380952381,0.01695238095238092,0.028428571428571435
6202,0.0002460317460316677,0.0015674603174604465,0.01634126984126972,-0.003908730158730194,0.03887698412698405,0.16003174603174586,0.2376626984126982,0.09010317460317466,0.05907936507936507
6203,0.008789682539682368,0.028825396825396615,0.02331349206349212,-0.00026984126984128543,0.06086111111111118,0.10286111111111113,0.10309920634920627,0.19959920634920622,0.07292063492063494
6204,-0.001392857142857161,-0.023095238095238266,0.02602380952380951,-9.523809523814212e-05,-0.0824285714285714,-0.36785714285714277,-0.018523809523809533,0.08940476190476193,-0.022035714285714297
6205,-0.004690476190476335,-0.04672619047619062,-0.028083333333333425,-3.571428571428215e-05,-0.2683214285714285,0.055511904761904755,-0.020226190476190446,-0.12732142857142856,-0.00010714285714285687
6206,0.00595238095238073,-0.002845238095237927,-0.03148809523809516,-0.002511904761904769,0.13369047619047617,0.1193333333333334,-0.011226190476190502,0.3423095238095235,0.006785714285714304
6207,0.012666666666666417,0.013928571428571422,0.00679761904761904,-0.0005119047619047638,0.06585714285714286,0.04226190476190479,0.04426190476190477,-0.6284999999999997,0.0032380952380952413
6208,0.005380952380952056,0.028952380952380834,0.03369047619047614,-0.000107142857142856,0.027476190476190467,0.15064285714285716,0.08242857142857146,0.22152380952380965,0.010011904761904777
6209,-0.0017142857142856543,-0.034809523809523873,0.01335714285714286,-0.0012619047619047826,-0.25530952380952376,-0.027404761904761904,-0.01954761904761904,-0.11414285714285707,0.0008333333333333318
6210,-0.00019047619047616454,0.09255952380952359,-0.026916666666666526,0.0001309523809523627,0.06444047619047621,0.08146428571428574,0.15303571428571425,0.18613095238095237,0.009345238095238117
6211,-0.0007499999999999105,-0.035511904761904835,0.01858333333333341,5.9523809523813996e-05,-0.03125,-0.03405952380952382,-0.018345238095238112,-0.33501190476190423,-0.003714285714285714
6212,-0.00023809523809508598,0.05092857142857146,0.03633333333333342,-7.142857142856691e-05,0.047095238095238114,0.11700000000000005,0.10109523809523799,0.20226190476190467,0.005595238095238089
6213,-0.0036904761904763203,0.03780952380952377,-0.1296904761904761,-0.00033333333333331657,-0.33769047619047626,0.10247619047619046,-0.08569047619047616,-0.02785714285714288,0.004666666666666668
6214,-0.0012142857142854388,-0.02913095238095243,-0.001726190476190429,-0.0016071428571429172,0.2082738095238095,0.1437738095238094,-0.015464285714285741,0.2564404761904762,0.0006547619047618984
6215,0.00630158730158728,0.05413492063492047,0.03808730158730154,0.0009206349206349104,0.0811111111111111,0.14564682539682527,0.06544444444444449,0.16157539682539687,0.006777777777777799
6216,0.0006746031746035705,0.043412698412698424,0.03434126984126975,0.00011507936507937095,0.06071031746031755,0.09005555555555551,0.06544841269841271,0.25961507936507944,0.005626984126984124
6217,-0.0017341269841272614,-0.02134126984126977,-0.006674603174603159,-0.0009246031746031813,-0.41847222222222175,0.0675873015873016,-0.01121031746031748,-0.04747222222222224,0.00024206349206349047
6218,0.0003214285714286183,-0.028154761904761835,0.019726190476190522,-0.0003095238095238168,-0.11589285714285727,0.08491666666666674,-0.0172738095238095,-0.38408333333333294,0.0007499999999999989
6219,-0.0013333333333335612,-0.020202380952381464,-0.1692261904761907,-0.0038690476190476448,-0.03410714285714286,0.0675357142857142,-0.008226190476190462,-0.08563095238095234,-0.1849404761904762
6220,-0.0028769841269840404,-0.0347222222222223,-0.12740079365079374,-0.0023888888888888692,0.03906349206349212,-0.20969841269841258,-0.017365079365079347,-0.08419841269841269,-0.00041269841269841404
6221,0.009190476190476228,0.07590476190476163,0.010119047619047594,-0.00021428571428572067,0.0772976190476191,0.15019047619047632,0.09783333333333351,0.1313690476190475,0.008309523809523833
6222,-0.0005714285714285977,-0.06780952380952382,0.008559523809523793,0.003999999999999983,0.01766666666666665,-0.14990476190476204,-0.01764285714285714,-0.2359999999999999,0.0017023809523809517
6223,-0.0021428571428571963,-0.01367857142857137,0.008726190476190448,-0.001702380952380944,-0.03110714285714289,-0.1482738095238095,-0.013345238095238073,-0.24027380952380942,0.001797619047619048
6224,-0.0021309523809523723,-0.02213095238095234,0.013333333333333355,0.0003690476190476343,0.03710714285714286,-0.06922619047619052,-0.014630952380952359,-0.3856309523809524,0.0029404761904761895
6225,0.010107142857142433,0.04786904761904767,0.025416666666666768,0.0012619047619047384,0.00670238095238089,0.12763095238095248,0.04670238095238092,0.2846309523809523,0.009678571428571446
6226,-0.0010119047619046445,-0.01315476190476193,0.004773809523809496,-3.571428571428215e-05,-0.11294047619047616,-0.0016785714285714208,-0.011583333333333324,-0.30544047619047554,0.0010714285714285721
6227,0.01788492063492087,0.022456349206349743,0.0021825396825396913,9.920634920630288e-05,0.027646825396825492,0.07236111111111106,0.07486111111111117,0.33578968253968117,0.00671825396825398
6228,-0.0007301587301589141,-0.06094444444444448,0.03466269841269835,0.011400793650793642,0.008876984126984124,-0.31192063492063477,-0.06869444444444442,-0.06355158730158725,0.010900793650793649
6229,-0.0013333333333335612,-0.04494047619047629,-0.017202380952381073,-1.1904761904748574e-05,-0.18970238095238098,-0.15770238095238118,-0.020107142857142837,-0.011369047619047633,0.002369047619047618
6230,0.007646825396825173,0.07982539682539672,0.03717063492063493,0.0014325396825397435,0.04167063492063495,0.10971825396825396,0.06446825396825404,0.21111111111111103,0.006956349206349221
6231,0.003623015873016555,0.02482539682539701,-0.009686507936507887,0.00013492063492057636,0.04696825396825396,0.24751587301587274,0.0433373015873016,0.19917063492063497,0.0041111111111111105
6232,0.008511904761904235,0.038488095238095515,0.028464285714285803,0.00021428571428567036,0.06424999999999988,0.12194047619047599,0.07377380952380948,0.21982142857142842,0.004535714285714296
6233,0.0003690476190474218,0.2616071428571429,-0.004583333333333151,0.0004642857142857374,0.029678571428571464,0.0990119047619048,-0.010988095238095238,0.17884523809523822,0.005595238095238106
6234,-0.00047619047619051197,-0.03561904761904748,-0.1276309523809521,0.0011785714285714203,-0.11616666666666657,-0.17873809523809547,-0.020785714285714282,0.03540476190476191,0.0028333333333333353
