,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1208,0.3350231766662217,-0.005847344497880375,0.0,0.016751270224046412,0.005580290679757457,0.0,0.0,0.0,0.06685995386663032
1209,0.25890413047968786,-0.20020882873106158,0.0,-0.0072145336682651945,0.005580290679757457,0.0,0.0,0.0,0.0429389412398815
1210,-0.14518003504188062,-0.06159702050563297,0.0,-0.040729593533702396,-0.03349385420654701,0.0,0.0,0.0,-0.1957436827587486
1211,0.32123966127396747,-0.012755239234722483,0.0,0.015910548135806946,-0.004678788622271198,0.0,0.0,0.0,0.09865116538599478
1212,-0.12711583494114798,0.00985876822596398,0.0,0.0027420283075283696,-0.007442551210837846,0.0,0.0,0.0,-0.16751609459203282
1213,-0.14757811067142798,-0.04776562820174556,0.0,-0.07640862365510197,-0.009248140759487527,0.0,0.0,0.0,-0.1957436827587486
1214,-0.2479188040764479,-0.0294332138510387,0.0,-0.03494186449390962,-0.02479549540632064,0.0,0.0,0.0,0.04488158561992462
1215,0.32862301134806376,0.006952986138435573,0.0,0.016751270224046412,0.005580290679757457,0.0,0.0,0.0,0.06045978854847234
1216,0.17458031636441906,0.01388971986991624,0.0,-0.01046787737684536,0.07840392771359786,0.0,0.0,0.0,-0.13140608657108782
1217,0.3126185981165935,0.006952986138435573,0.0,0.05654328503447722,-0.01807164576512834,0.0,0.0,0.0,0.060324123414397635
1218,0.29828986778128913,0.0009964368215115184,0.0,-0.08275357553261935,0.005580290679757457,0.0,0.0,0.0,0.16677586913895012
1219,0.32862301134806376,0.006952986138435573,0.0,0.016751270224046412,0.005580290679757457,0.0,0.0,0.0,0.06045978854847234
1220,0.3148394959558095,4.509140159346609e-05,0.0,0.015910548135806946,-0.004678788622271198,0.0,0.0,0.0,0.09225100006783679
1221,0.3350231766662217,-0.005847344497880375,0.0,0.016751270224046412,0.005580290679757457,0.0,0.0,0.0,0.06685995386663032
1222,-0.15245784954472316,0.02999914914166063,0.0,-0.3681686620385318,0.012090311865043194,0.0,0.0,0.0,-0.021462949423448778
1223,-0.27316995500376295,-0.02837714093643597,0.0,0.008978686768666644,-0.02479549540632064,0.0,0.0,0.0,0.02515611237006067
1224,-0.16759929630835138,-0.006417620862192819,0.0,-0.09274606272995388,-0.016218945050234662,0.0,0.0,0.0,-0.00922586725705949
1225,-0.26741940388775304,-0.06137693426793225,0.0,0.010176625988443835,0.001255807589388527,0.0,0.0,0.0,0.02515611237006067
1226,0.20784056920730376,0.007119625227308621,0.0,-0.22419347704795872,-0.012141970492268409,0.0,0.0,0.0,-0.10362474689438528
1227,-0.1567514312838507,-0.062433007182534986,0.0,-0.06505329407373557,0.001255807589388527,0.0,0.0,0.0,-0.00922586725705949
1228,-0.16655237693286723,-0.06112601934511328,0.0,0.0015440890877511746,-0.03349385420654701,0.0,0.0,0.0,-0.21711602464973517
1229,0.19492980697677986,0.007119625227308621,0.0,-0.26844091429936817,-0.015043695454569338,0.0,0.0,0.0,-0.04356482245015099
1230,-0.14499592372639122,-0.06255443287436233,0.0,-0.048745174620043366,-0.02479549540632064,0.0,0.0,0.0,-0.01111676558067465
1231,0.30571070337975137,4.509140159346609e-05,0.0,0.056966217365304286,-0.004678788622271198,0.0,0.0,0.0,0.060324123414397635
1232,-0.2602427073326615,-0.003848758669987606,0.0,0.016578048127793628,-0.02479549540632064,0.0,0.0,0.0,-0.01989887892661609
1233,0.3126185981165935,0.006952986138435573,0.0,0.05654328503447722,-0.01807164576512834,0.0,0.0,0.0,0.060324123414397635
1234,-0.12711583494114798,0.00985876822596398,0.0,0.0027420283075283696,-0.007442551210837846,0.0,0.0,0.0,-0.16751609459203282
1235,-0.16655237693286723,-0.06112601934511328,0.0,0.0015440890877511746,-0.03349385420654701,0.0,0.0,0.0,-0.21711602464973517
1236,-0.150093237634882,-0.03953883988551644,0.0,-0.07524000405648447,-0.016218945050234662,0.0,0.0,0.0,-0.01111676558067465
1237,-0.12711583494114798,0.00985876822596398,0.0,0.0027420283075283696,-0.007442551210837846,0.0,0.0,0.0,-0.16751609459203282
1238,-0.25449215621665167,-0.03684855200148388,0.0,0.01777598734757082,0.001255807589388527,0.0,0.0,0.0,-0.01989887892661609
1239,-0.12711583494114798,0.00985876822596398,0.0,0.0027420283075283696,-0.007442551210837846,0.0,0.0,0.0,-0.16751609459203282
1240,-0.009941056005369805,0.32719705798159565,0.0,-0.00785157065311401,0.043416078668423896,0.0,0.0,0.0,-0.010715246833640927
1241,-0.12711583494114798,0.00985876822596398,0.0,0.0027420283075283696,-0.007442551210837846,0.0,0.0,0.0,-0.16751609459203282
1242,-0.25449215621665167,-0.03684855200148388,0.0,0.01777598734757082,0.001255807589388527,0.0,0.0,0.0,-0.01989887892661609
1243,0.15269889606137907,0.004327984999115591,0.0,-0.02582703005399621,-0.05299231437212969,0.0,0.0,0.0,-0.367681220844895
1244,-0.16655237693286723,-0.06112601934511328,0.0,0.0015440890877511746,-0.03349385420654701,0.0,0.0,0.0,-0.21711602464973517
1245,-0.1490421728512346,-0.09425138377660017,0.0,-0.0003509546440272522,-0.03349385420654701,0.0,0.0,0.0,-0.19960582056810255
1246,0.3217473906926516,0.006952986138435573,0.0,0.015487615804979878,-0.01807164576512834,0.0,0.0,0.0,0.09225100006783679
1247,0.15269889606137907,0.004327984999115591,0.0,-0.02582703005399621,-0.05299231437212969,0.0,0.0,0.0,-0.367681220844895
1248,0.3148394959558095,4.509140159346609e-05,0.0,0.015910548135806946,-0.004678788622271198,0.0,0.0,0.0,0.09225100006783679
1249,-0.17564776061921578,-0.015601821547151291,0.0,-0.08134129098383465,0.00035665078927685744,0.0,0.0,0.0,-0.019973569846867344
1250,0.3148394959558095,4.509140159346609e-05,0.0,0.015910548135806946,-0.004678788622271198,0.0,0.0,0.0,0.09225100006783679
1251,0.2045980880042962,0.0038771440243011,0.0,-0.22743595825096627,-0.00241452688324585,0.0,0.0,0.0,-0.10362474689438528
1252,0.3148394959558095,4.509140159346609e-05,0.0,0.015910548135806946,-0.004678788622271198,0.0,0.0,0.0,0.09225100006783679
1253,-0.1625019823998606,-0.0294332138510387,0.0,-0.06625123329351278,-0.02479549540632064,0.0,0.0,0.0,-0.00922586725705949
1254,-0.2503168797059952,-0.015601821547151291,0.0,-0.07062089461530918,-0.0005497819592611532,0.0,0.0,0.0,0.04488158561992462
1255,0.23944506001050928,0.011235879735957698,0.0,-0.009591571123651478,0.12032491433567141,0.0,0.0,0.0,-0.2364142829584869
1256,0.2110412891675818,0.007119625227308621,0.0,-0.2327231443766578,0.00171664420485175,0.0,0.0,0.0,-0.11215441422308439
1257,-0.16655237693286723,-0.06112601934511328,0.0,0.0015440890877511746,-0.03349385420654701,0.0,0.0,0.0,-0.21711602464973517
1258,0.2137713662924058,0.009728083568004746,0.0,-0.09891128935419514,0.12032491433567141,0.0,0.0,0.0,-0.1199130748418869
1259,-0.12711583494114798,0.00985876822596398,0.0,0.0027420283075283696,-0.007442551210837846,0.0,0.0,0.0,-0.16751609459203282
1260,-0.2678420686917885,-0.003848758669987606,0.0,0.008978686768666644,-0.02479549540632064,0.0,0.0,0.0,-0.004700156208362123
1261,-0.06714960894110723,0.3064980288553821,0.0,0.05322260872737604,0.043416078668423896,0.0,0.0,0.0,0.0061181558478200105
1262,-0.12711583494114798,0.00985876822596398,0.0,0.0027420283075283696,-0.007442551210837846,0.0,0.0,0.0,-0.16751609459203282
1263,0.14926902290693853,0.0,0.0,-0.2771075901765233,-0.11882572401707209,-0.0753951639850291,0.0,-0.061656893983387015,-0.11628365074492703
1264,0.1427168553346963,0.0,0.0,-0.07288689499861008,-0.10301635149212196,0.0406119598066274,0.0,0.013280017448670942,-0.09213415752783406
1265,0.17925131361659005,0.0,0.0,-0.039782669240130304,-0.11174715463969807,0.004117113204601076,0.0,-0.0870102367568586,-0.2448283661845041
1266,0.17603170521049583,0.0,0.0,0.05503959271413082,-0.08694141697544794,-0.027619574221913266,0.0,0.00794531843238944,-0.12445562515965491
1267,0.17730136357637083,0.0,0.0,0.04843523533197432,-0.08694141697544794,-0.027619574221913266,0.0,0.013280017448670942,-0.12445562515965491
1268,0.1414471969688213,0.0,0.0,-0.06628253761645359,-0.10301635149212196,0.0406119598066274,0.0,0.00794531843238944,-0.09213415752783406
1269,0.1746989433862653,0.0,0.0,0.03841973872188597,-0.10087184958761482,0.024176789503350133,0.0,-0.08964386301940454,-0.346779759004482
1270,0.1427168553346963,0.0,0.0,-0.07288689499861008,-0.10301635149212196,0.0406119598066274,0.0,0.013280017448670942,-0.09213415752783406
1271,0.14773874725988623,0.0,0.0,-0.0627614006562655,-0.11368088152538092,-0.0019087250203413684,0.0,-0.08430916400312304,-0.18507857605477543
1272,0.09347006768292489,0.0,0.0,-0.3197613765629559,-0.0485606798146023,-0.009505522855746707,0.0,-0.0745264118114813,-0.14111607663813858
1273,-0.22253899771483313,0.0,0.0,0.03397668442299065,-0.05514200131851696,0.07463599106460804,0.0,0.056028921233812555,-0.03401942121747285
1274,0.1414471969688213,0.0,0.0,-0.06628253761645359,-0.10301635149212196,0.0406119598066274,0.0,0.00794531843238944,-0.09213415752783406
1275,0.2085207931343712,0.0,0.0,0.12321468786111721,-0.05101835985713482,0.014026066533974538,0.0,0.009509057398887584,0.0171763263573558
1276,0.2097904515002462,0.0,0.0,0.11661033047896072,-0.05101835985713482,0.014026066533974538,0.0,0.014843756415169084,0.0171763263573558
1277,-0.1843015970168564,0.0,0.0,0.01978118196315806,-0.06320044605689085,0.040008055924473165,0.0,0.0050851854835987685,-0.3173723802974827
1278,-0.2238940112649686,0.0,0.0,0.03262167087285515,-0.05514200131851696,0.07463599106460804,0.0,0.05873894833408356,-0.03401942121747285
1279,-0.188368707542431,0.0,0.0,-0.028478788241871323,-0.066519539659079,0.014508543909331009,0.0,-0.1033833600822171,-0.12775814838373256
1280,0.17396170596434668,0.0,0.0,0.03835236138768113,-0.10174647477577213,0.013984350383397706,0.0,-0.08430916400312304,-0.3402427789565303
1281,-0.3108107306255094,0.0,0.0,0.03262167087285515,-0.055157809151580826,0.025538424259460978,0.0,-0.18612007184945709,-0.006071483505768692
1282,-0.26013392617847153,0.0,0.0,0.022426335279122727,0.16138618739017327,0.003598653604554747,0.0,0.06873316547881989,0.04944412988034649
1283,0.17396170596434668,0.0,0.0,0.03835236138768113,-0.10174647477577213,0.013984350383397706,0.0,-0.08430916400312304,-0.3402427789565303
1284,-0.3108107306255094,0.0,0.0,0.03262167087285515,-0.055157809151580826,0.025538424259460978,0.0,-0.18612007184945709,-0.006071483505768692
1285,-0.15930391520320317,0.0,0.0,-0.06762635534257087,-0.06692514915881503,0.01140419793575486,0.0,-0.18612007184945709,-0.031428706381708575
1286,0.00038783043760676726,0.0,0.0,-0.07288689499861008,-0.09402378466183513,0.1288038199841432,0.0,0.023820912956971363,-0.057530455146847646
1287,0.2085207931343712,0.0,0.0,0.12321468786111721,-0.05101835985713482,0.014026066533974538,0.0,0.009509057398887584,0.0171763263573558
1288,0.00038783043760676726,0.0,0.0,-0.07288689499861008,-0.09402378466183513,0.1288038199841432,0.0,0.023820912956971363,-0.057530455146847646
1289,0.033702680313406286,0.0,0.0,0.05503959271413082,-0.07794885014516108,0.060572285955602545,0.0,0.01848621394068986,-0.08985192277866852
1290,0.13209056566645797,0.0,0.0,-0.16201429343079052,-0.08835469829219789,0.10302806194188031,0.0,0.014843756415169084,-0.07102196372909025
1291,-0.2618558466539788,0.0,0.0,0.022493972089944615,0.159664266914666,0.003598653604554747,0.0,0.07383129009451982,0.04772220940483921
1292,0.2085207931343712,0.0,0.0,0.12321468786111721,-0.05101835985713482,0.014026066533974538,0.0,0.009509057398887584,0.0171763263573558
1293,-0.0008818279282682365,0.0,0.0,-0.06628253761645359,-0.09402378466183513,0.1288038199841432,0.0,0.01848621394068986,-0.057530455146847646
1294,-0.3108107306255094,0.0,0.0,0.03262167087285515,-0.055157809151580826,0.025538424259460978,0.0,-0.18612007184945709,-0.006071483505768692
1295,-0.15930391520320317,0.0,0.0,-0.06762635534257087,-0.06692514915881503,0.01140419793575486,0.0,-0.18612007184945709,-0.031428706381708575
1296,0.21396813331229228,0.0,0.0,0.09047299421167837,-0.048535509976443236,0.03479652791333965,0.0,0.009509057398887584,0.021217368568816838
1297,-0.3108107306255094,0.0,0.0,0.03262167087285515,-0.055157809151580826,0.025538424259460978,0.0,-0.18612007184945709,-0.006071483505768692
1298,-0.15767076388239962,0.0,0.0,-0.028478788241871323,-0.06705988556809175,0.0348007587213834,0.0,0.00779521258386977,-0.2893865336128904
1299,0.2085207931343712,0.0,0.0,0.12321468786111721,-0.05101835985713482,0.014026066533974538,0.0,0.009509057398887584,0.0171763263573558
1300,0.28024421963409024,0.0,0.0,0.048375100865866036,-0.06253868658341014,-0.009505522855746707,0.0,0.13218526464554312,-0.1387603757063426
1301,0.21396813331229228,0.0,0.0,0.09047299421167837,-0.048535509976443236,0.03479652791333965,0.0,0.009509057398887584,0.021217368568816838
1302,0.21396813331229228,0.0,0.0,0.09047299421167837,-0.048535509976443236,0.03479652791333965,0.0,0.009509057398887584,0.021217368568816838
1303,0.1746989433862653,0.0,0.0,0.03841973872188597,-0.10087184958761482,0.024176789503350133,0.0,-0.08964386301940454,-0.346779759004482
1304,-0.0008818279282682365,0.0,0.0,-0.06628253761645359,-0.09402378466183513,0.1288038199841432,0.0,0.01848621394068986,-0.057530455146847646
1305,0.3333411306289063,0.0,0.0,0.047566147642079684,0.28607271512689364,-0.011106759738680872,0.0,-0.01872101305932904,-0.1371522205998696
1306,-0.15767076388239962,0.0,0.0,-0.028478788241871323,-0.06705988556809175,0.0348007587213834,0.0,0.00779521258386977,-0.2893865336128904
1307,0.14773874725988623,0.0,0.0,-0.0627614006562655,-0.11368088152538092,-0.0019087250203413684,0.0,-0.08430916400312304,-0.18507857605477543
1308,0.14646908889401122,0.0,0.0,-0.056157043274109,-0.11368088152538092,-0.0019087250203413684,0.0,-0.08964386301940454,-0.18507857605477543
1309,-0.07238719584266236,0.0,0.0,-0.06762635534257087,-0.06690934132575117,0.06050176474090192,0.0,0.05873894833408356,-0.05937664409341274
1310,0.08953619433102963,0.0,0.0,-0.4888018169014903,0.06767820490036633,0.019329179227861957,0.0,0.07139058998363919,-0.009132351541406687
1311,-0.188368707542431,0.0,0.0,-0.028478788241871323,-0.066519539659079,0.014508543909331009,0.0,-0.1033833600822171,-0.12775814838373256
1312,0.2097904515002462,0.0,0.0,0.11661033047896072,-0.05101835985713482,0.014026066533974538,0.0,0.014843756415169084,0.0171763263573558
1313,-0.21635455422702327,0.0,0.0,0.018426168413022557,-0.0626601001478781,0.019715841112420775,0.0,-0.1033833600822171,-0.15574399506832484
1314,0.17650296218542752,0.0,0.0,-0.0627614006562655,-0.11319089663558733,-0.008210725680703265,0.0,-0.13602557808363724,-0.15631436112923416
1315,0.14773874725988623,0.0,0.0,-0.0627614006562655,-0.11368088152538092,-0.0019087250203413684,0.0,-0.08430916400312304,-0.18507857605477543
1316,0.2634082306151327,0.0,0.0,0.09086343826884109,-0.05462384235199903,-0.008810237272153873,0.0,0.020554993998227435,0.010035988170523185
1317,0.0282553401354852,0.0,0.0,0.08778128636356966,-0.08043170002585266,0.03980182457623743,0.0,0.01848621394068986,-0.09389296499012956
1318,-0.07238719584266236,0.0,0.0,-0.06762635534257087,-0.06690934132575117,0.06050176474090192,0.0,0.05873894833408356,-0.05937664409341274
1319,-0.22253899771483313,0.0,0.0,0.03397668442299065,-0.05514200131851696,0.07463599106460804,0.0,0.056028921233812555,-0.03401942121747285
1320,0.2085207931343712,0.0,0.0,0.12321468786111721,-0.05101835985713482,0.014026066533974538,0.0,0.009509057398887584,0.0171763263573558
1321,0.2097904515002462,0.0,0.0,0.11661033047896072,-0.05101835985713482,0.014026066533974538,0.0,0.014843756415169084,0.0171763263573558
1322,0.03497233867928129,0.0,0.0,0.04843523533197432,-0.07794885014516108,0.060572285955602545,0.0,0.023820912956971363,-0.08985192277866852
1323,0.14773874725988623,0.0,0.0,-0.0627614006562655,-0.11368088152538092,-0.0019087250203413684,0.0,-0.08430916400312304,-0.18507857605477543
1324,0.06655771411661973,0.0,0.0,-0.2705032327943668,-0.11972251953605795,-0.06557738983265626,0.0,0.009509057398887584,-0.12026362935242634
1325,0.2085207931343712,0.0,0.0,0.12321468786111721,-0.05101835985713482,0.014026066533974538,0.0,0.009509057398887584,0.0171763263573558
1326,0.14773874725988623,0.0,0.0,-0.0627614006562655,-0.11368088152538092,-0.0019087250203413684,0.0,-0.08430916400312304,-0.18507857605477543
1327,-0.06134600811546603,0.0,0.0,-0.18098539030502353,-0.12367217949894048,-0.039801631790393366,0.0,0.033740103489336606,-0.12793489377951323
1328,0.06655771411661973,0.0,0.0,-0.2705032327943668,-0.11972251953605795,-0.06557738983265626,0.0,0.009509057398887584,-0.12026362935242634
1329,-0.2238940112649686,0.0,0.0,0.03262167087285515,-0.05514200131851696,0.07463599106460804,0.0,0.05873894833408356,-0.03401942121747285
1330,0.00038783043760676726,0.0,0.0,-0.07288689499861008,-0.09402378466183513,0.1288038199841432,0.0,0.023820912956971363,-0.057530455146847646
