,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
9332,-0.20409212349173028,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.2092618180880525,0.20317518745704344,0.3968732049838012,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9333,0.07139559310053273,-0.14873903827857088,-0.6674201962834732,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9334,0.014896341518660573,-0.14873903827857088,0.5615655252850046,0.0357334028474322,-0.3539125724208871,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9335,0.07139559310053273,0.5878733417676848,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9336,-0.20409212349173028,0.5878733417676848,-0.6674201962834732,0.0357334028474322,0.04457654816557672,-0.024031473785241696,0.3968732049838012,-0.003909280501683853,0.0,-0.050216350533511624,-0.36241963876217836
9337,0.07139559310053273,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9338,0.014896341518660573,-0.14873903827857088,-0.8152545693695128,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9339,0.07139559310053273,-0.14873903827857088,1.313756588763007,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9340,-0.20409212349173028,0.5878733417676848,-0.6674201962834732,0.0357334028474322,0.04457654816557672,-0.024031473785241696,0.3968732049838012,-0.003909280501683853,0.0,-0.050216350533511624,-0.36241963876217836
9341,0.07139559310053273,-0.14873903827857088,1.313756588763007,-0.1965337156608771,-0.278522651601685,-0.024031473785241696,0.275779051059553,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9342,0.07139559310053273,-0.14873903827857088,-0.1819963793462196,0.0357334028474322,0.04457654816557672,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,-0.36241963876217836
9343,-0.20409212349173028,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9344,0.07139559310053273,-0.14873903827857088,-0.1819963793462196,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9345,0.07139559310053273,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9346,0.07139559310053273,-0.14873903827857088,-0.6674201962834732,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9347,0.014896341518660573,-0.14873903827857088,0.5615655252850046,0.0357334028474322,-0.3539125724208871,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9348,0.014896341518660573,-0.14873903827857088,1.313756588763007,0.0357334028474322,-0.3539125724208871,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9349,0.07139559310053273,0.5878733417676848,0.028094652483951363,0.0357334028474322,0.04457654816557672,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9350,0.07139559310053273,-0.14873903827857088,1.313756588763007,0.0357334028474322,0.2092618180880525,0.20317518745704344,0.275779051059553,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9351,-0.20409212349173028,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.04457654816557672,0.20317518745704344,-0.3147934016766882,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9352,0.014896341518660573,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.09632276236306643,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9353,0.014896341518660573,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.2092618180880525,0.20317518745704344,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9354,-0.04266891367090336,-0.14873903827857088,0.028094652483951363,0.0357334028474322,0.04457654816557672,-0.024031473785241696,0.3968732049838012,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9355,0.07139559310053273,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9356,-0.20409212349173028,-0.14873903827857088,-0.6674201962834732,0.0357334028474322,-0.278522651601685,-0.024031473785241696,0.3968732049838012,-0.003909280501683853,0.0,-0.050216350533511624,0.038742917885160676
9357,0.07139559310053273,-0.14873903827857088,1.313756588763007,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9358,0.014896341518660573,-0.14873903827857088,1.313756588763007,0.0357334028474322,-0.3539125724208871,0.20317518745704344,-0.3147934016766882,-0.003909280501683853,0.0,-0.050216350533511624,0.038742917885160676
9359,-0.04266891367090336,-0.14873903827857088,0.028094652483951363,-0.1965337156608771,0.2092618180880525,0.20317518745704344,0.712072608145954,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9360,0.014896341518660573,0.5878733417676848,0.5615655252850046,-0.1965337156608771,-0.278522651601685,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9361,0.07139559310053273,-0.14873903827857088,-0.6674201962834732,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9362,0.07139559310053273,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9363,0.07139559310053273,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.04457654816557672,0.20317518745704344,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9364,0.014896341518660573,-0.14873903827857088,0.5615655252850046,0.0357334028474322,-0.3539125724208871,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,-0.4019893646775182,0.0017628345302613362
9365,0.07139559310053273,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,-0.050216350533511624,0.038742917885160676
9366,0.014896341518660573,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.2092618180880525,0.20317518745704344,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,-0.36241963876217836
9367,0.07139559310053273,-0.14873903827857088,-0.1819963793462196,0.0357334028474322,0.04457654816557672,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,-0.36241963876217836
9368,-0.20409212349173028,-0.14873903827857088,0.5615655252850046,0.0357334028474322,-0.3539125724208871,-0.024031473785241696,0.3968732049838012,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9369,-0.20409212349173028,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.09632276236306643,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9370,-0.20409212349173028,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.04457654816557672,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9371,0.014896341518660573,-0.14873903827857088,0.5615655252850046,0.0357334028474322,-0.3539125724208871,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,-0.050216350533511624,-0.36241963876217836
9372,0.07139559310053273,-0.14873903827857088,1.313756588763007,0.0357334028474322,0.2092618180880525,0.20317518745704344,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,-0.36241963876217836
9373,0.014896341518660573,-0.14873903827857088,1.313756588763007,0.0357334028474322,-0.3539125724208871,0.20317518745704344,-0.3147934016766882,-0.003909280501683853,0.0,-0.050216350533511624,0.038742917885160676
9374,-0.20409212349173028,-0.14873903827857088,0.5615655252850046,0.0357334028474322,-0.3539125724208871,-0.024031473785241696,0.275779051059553,-0.003909280501683853,0.0,-0.050216350533511624,-0.36241963876217836
9375,-0.20409212349173028,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.09632276236306643,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9376,-0.20409212349173028,0.5878733417676848,0.5615655252850046,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9377,0.07139559310053273,-0.14873903827857088,-0.6674201962834732,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9378,0.07139559310053273,-0.14873903827857088,-0.6674201962834732,0.0357334028474322,0.04457654816557672,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,-0.36241963876217836
9379,-0.20409212349173028,0.5878733417676848,0.5615655252850046,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9380,0.07139559310053273,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9381,0.07139559310053273,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.2092618180880525,-0.024031473785241696,0.3968732049838012,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9382,0.07139559310053273,0.5878733417676848,1.313756588763007,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9383,-0.20409212349173028,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,0.3968732049838012,-0.003909280501683853,0.0,-0.050216350533511624,0.038742917885160676
9384,0.07139559310053273,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.04457654816557672,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9385,0.07139559310053273,-0.14873903827857088,0.028094652483951363,0.0357334028474322,0.2092618180880525,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9386,0.07139559310053273,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9387,0.014896341518660573,-0.14873903827857088,1.313756588763007,0.0357334028474322,-0.3539125724208871,0.20317518745704344,0.712072608145954,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9388,0.014896341518660573,-0.14873903827857088,0.5615655252850046,0.0357334028474322,-0.278522651601685,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9389,0.07139559310053273,-0.14873903827857088,-0.6674201962834732,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
9390,0.014896341518660573,-0.14873903827857088,0.5615655252850046,0.0357334028474322,-0.3539125724208871,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9391,-0.20409212349173028,0.5878733417676848,1.313756588763007,-0.1965337156608771,-0.22934351045926915,-0.024031473785241696,0.3968732049838012,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9392,0.07139559310053273,-0.14873903827857088,1.313756588763007,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9393,0.07139559310053273,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.04457654816557672,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,-0.36241963876217836
9394,0.07139559310053273,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.04457654816557672,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9395,0.07139559310053273,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9396,0.014896341518660573,-0.14873903827857088,0.5615655252850046,0.0357334028474322,-0.3539125724208871,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9397,0.07139559310053273,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9398,0.07139559310053273,-0.14873903827857088,-0.6674201962834732,0.0357334028474322,0.04457654816557672,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9399,0.07139559310053273,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,-0.36241963876217836
9400,0.07139559310053273,-0.14873903827857088,0.5615655252850046,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,0.712072608145954,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9401,0.07139559310053273,-0.14873903827857088,1.313756588763007,-0.1965337156608771,0.2092618180880525,0.20317518745704344,-0.3147934016766882,0.08991345153872862,0.0,0.07587553977605434,0.0017628345302613362
9402,-0.20409212349173028,-0.14873903827857088,0.5615655252850046,0.0357334028474322,0.2092618180880525,-0.024031473785241696,0.3968732049838012,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9403,-0.20409212349173028,0.5878733417676848,0.5615655252850046,0.0357334028474322,0.2092618180880525,-0.024031473785241696,-0.3147934016766882,-0.003909280501683853,0.0,-0.050216350533511624,0.0017628345302613362
9404,0.014896341518660573,-0.14873903827857088,-0.6674201962834732,0.0357334028474322,0.2092618180880525,-0.024031473785241696,0.3968732049838012,-0.003909280501683853,0.0,0.07587553977605434,0.0017628345302613362
9405,0.07139559310053273,-0.14873903827857088,1.313756588763007,-0.1965337156608771,0.2092618180880525,-0.024031473785241696,-0.1567242395305951,-0.003909280501683853,0.0,0.07587553977605434,0.038742917885160676
