,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6576,-0.02523809523809524,-0.022142857142857148,0.07880952380952379,-0.11476190476190477,0.021666666666666664,-0.05642857142857144,6.60847038467355e-19,-0.0014285714285714292,-0.02523809523809524,0.012380952380952381,-0.03761904761904762
6577,-0.008571428571428572,0.004285714285714285,0.12880952380952382,-0.005476190476190478,0.09547619047619049,0.000238095238095234,-0.005952380952380955,-0.0009523809523809526,-0.13238095238095235,0.010952380952380953,-0.2564285714285714
6578,0.08309523809523811,0.03357142857142858,0.14476190476190479,0.02904761904761906,0.2226190476190476,0.007380952380952385,0.0040476190476190456,-0.0009523809523809526,0.11357142857142859,0.030952380952380953,0.16190476190476186
6579,-0.04761904761904761,0.005476190476190475,0.08309523809523808,0.024047619047619047,0.057857142857142864,0.01642857142857143,0.03928571428571429,-0.0011904761904761901,-0.285,-0.10238095238095239,0.04
6580,-0.028095238095238093,0.008095238095238096,0.042857142857142844,-0.0011904761904761936,-0.0411904761904762,-0.0016666666666666674,0.0030952380952380953,-0.0035714285714285704,-0.02214285714285714,0.005714285714285709,-0.1319047619047619
6581,-0.1414285714285714,0.004523809523809521,-0.011190476190476188,-0.005238095238095243,0.005000000000000004,0.00857142857142857,0.002857142857142857,-0.0007142857142857143,-0.002142857142857143,-0.02142857142857143,-0.008809523809523814
6582,0.24690476190476193,0.026904761904761914,0.13095238095238093,0.18976190476190474,0.045714285714285714,-0.0028571428571428615,0.0007142857142857149,-0.0002380952380952383,0.12357142857142855,0.02976190476190476,0.0388095238095238
6583,0.02,0.0023809523809523816,0.5138095238095237,0.04833333333333332,0.07690476190476188,0.02023809523809524,-0.0030952380952380966,0.0026190476190476194,0.06547619047619048,0.010238095238095242,0.07309523809523809
6584,0.018571428571428572,0.004285714285714286,-0.06619047619047617,0.015238095238095236,-0.03833333333333334,-0.0014285714285714286,0.0014285714285714292,0.00023809523809523763,-0.03190476190476191,0.0019047619047619032,-0.07380952380952385
6585,0.18523809523809526,0.0009523809523809545,0.22833333333333336,0.07595238095238094,0.22119047619047622,0.07023809523809522,-0.0030952380952380927,-0.0016666666666666674,0.044761904761904774,0.03738095238095239,-0.029285714285714286
6586,-0.07119047619047619,0.012380952380952385,0.07880952380952383,0.021190476190476194,-0.03809523809523811,0.0026190476190476202,-0.01142857142857143,-0.0028571428571428576,-0.06452380952380951,0.009285714285714283,-0.1061904761904762
6587,0.3054761904761904,-0.002619047619047616,0.09261904761904763,0.07285714285714283,0.011666666666666669,-0.027142857142857142,-0.0007142857142857146,0.0002380952380952383,0.09214285714285712,0.021428571428571425,0.26404761904761903
6588,0.009285714285714291,0.0019047619047619058,0.4457142857142857,0.057857142857142885,-0.017380952380952372,0.026190476190476198,-0.0007142857142857149,0.007380952380952385,0.22952380952380957,0.013571428571428562,0.05666666666666666
6589,-0.0002380952380952436,0.010000000000000002,0.31023809523809515,0.03809523809523809,0.05857142857142856,0.017857142857142867,0.010714285714285713,0.005,0.23976190476190476,0.02666666666666667,0.11333333333333331
6590,0.05904761904761905,0.005238095238095235,0.4161904761904762,0.08095238095238096,-0.024761904761904756,0.03595238095238097,0.0004761904761904766,0.011190476190476192,0.21761904761904763,0.0169047619047619,0.01119047619047619
6591,-0.028333333333333332,-0.009523809523809525,-0.058095238095238096,0.0326190476190476,0.01166666666666667,0.0030952380952380914,-0.0011904761904761908,-0.0004761904761904743,-0.02261904761904762,0.020238095238095236,-0.11738095238095243
6592,0.03142857142857142,0.0028571428571428584,0.5097619047619046,0.024047619047619047,0.08976190476190475,0.030238095238095238,-0.0028571428571428597,-1.32169407693471e-18,0.06476190476190477,0.007857142857142856,0.07214285714285713
6593,-0.13690476190476192,0.010476190476190477,0.07238095238095239,-0.0888095238095238,-0.024285714285714285,-0.01690476190476191,0.003809523809523811,-0.0016666666666666648,0.016904761904761905,0.011666666666666669,-0.01666666666666667
6594,0.08285714285714285,0.004285714285714284,0.4133333333333334,0.0861904761904762,-0.023333333333333338,0.04642857142857143,0.0002380952380952383,0.007142857142857141,0.18833333333333332,0.013333333333333338,0.01119047619047619
6595,-0.07333333333333336,0.012380952380952381,0.08547619047619046,-0.07166666666666666,0.0033333333333333305,0.0038095238095238082,-0.0016666666666666668,-0.0019047619047619065,-0.01642857142857142,0.008333333333333333,-0.11833333333333335
6596,0.0030952380952380953,-0.011666666666666672,-0.08523809523809525,-0.05071428571428571,-0.008095238095238096,0.005476190476190476,0.0028571428571428576,-0.00023809523809523698,0.04714285714285717,0.0028571428571428537,-0.07547619047619049
6597,0.02595238095238096,0.0021428571428571395,0.06214285714285715,-0.10642857142857144,0.015238095238095238,0.002380952380952379,0.0,-0.0019047619047619026,0.0014285714285714255,0.008571428571428572,-0.17952380952380947
6598,-0.1473809523809524,-0.21928571428571417,0.07095238095238093,0.06547619047619047,-0.0019047619047619084,-0.014285714285714285,0.004523809523809521,-0.000952380952380952,0.0119047619047619,0.01785714285714286,0.0430952380952381
6599,0.025,-0.0007142857142857156,-0.11904761904761903,-0.0580952380952381,-0.05,-0.012857142857142859,0.004285714285714286,0.00023809523809523763,0.004047619047619045,0.004523809523809523,0.032619047619047624
6600,-0.12095238095238094,0.006666666666666666,0.05880952380952379,-0.017142857142857147,-0.01666666666666667,0.032380952380952385,-0.00023809523809523763,0.00023809523809523435,-0.07666666666666666,0.013571428571428573,-0.04999999999999999
6601,-0.19571428571428573,-0.18166666666666662,0.06333333333333331,0.03928571428571429,-0.001666666666666668,-0.008571428571428575,0.005476190476190475,-0.00119047619047619,0.03285714285714285,0.02023809523809524,0.057619047619047625
6602,0.3245238095238094,0.011904761904761908,0.0857142857142857,0.07452380952380952,0.014523809523809526,-0.030238095238095244,0.000952380952380952,0.0,0.06833333333333334,0.029523809523809525,0.2502380952380952
6603,-0.023333333333333338,0.005476190476190472,0.19071428571428575,-0.09476190476190478,-0.016904761904761895,-0.10809523809523812,0.0007142857142857182,-0.014047619047619052,-0.07809523809523808,0.00857142857142856,-0.04023809523809523
6604,-0.023809523809523805,0.007857142857142854,0.14333333333333334,-0.04047619047619047,-0.10523809523809524,0.005476190476190477,0.001666666666666668,-0.003571428571428575,-0.21166666666666664,0.011428571428571425,0.04499999999999999
6605,-0.05952380952380952,0.005714285714285715,0.06404761904761905,-0.1426190476190476,-0.04166666666666667,0.09309523809523808,0.00023809523809523666,-0.016190476190476193,0.03404761904761906,0.008809523809523809,-0.11595238095238096
6606,0.009285714285714277,0.045238095238095244,0.22666666666666657,0.03761904761904761,0.007380952380952372,-0.0014285714285714349,0.0009523809523809526,0.008809523809523812,0.22642857142857142,0.027142857142857142,0.24190476190476187
6607,0.06404761904761903,0.004761904761904761,0.3138095238095238,0.2683333333333333,0.06000000000000001,0.06214285714285715,0.0011904761904761908,-0.004761904761904761,0.02904761904761905,0.018571428571428582,0.012857142857142848
6608,0.16809523809523808,0.006428571428571427,0.12738095238095234,0.26166666666666666,0.02619047619047619,-0.0019047619047619084,0.02333333333333332,-0.00023809523809523763,-0.008571428571428572,0.03714285714285716,0.19047619047619047
6609,0.07761904761904763,0.010238095238095237,-0.05857142857142857,0.06761904761904759,-0.013333333333333329,-0.05976190476190478,-0.012142857142857143,0.0004761904761904751,-0.12309523809523812,0.015476190476190473,-0.07452380952380952
6610,0.031666666666666655,-0.0004761904761904766,0.08023809523809525,-0.10142857142857142,0.02309523809523809,0.0038095238095238095,-0.0054761904761904765,-0.000476190476190476,-0.04142857142857142,0.009761904761904763,-0.16928571428571426
6611,0.00976190476190476,0.0047619047619047615,0.2552380952380952,-0.07547619047619052,-0.031190476190476192,-0.12095238095238098,0.0011904761904761915,-0.017142857142857137,-0.13690476190476192,0.00785714285714285,-0.06714285714285713
6612,0.32499999999999996,0.009999999999999998,0.07023809523809524,0.07619047619047621,-0.01261904761904762,0.15714285714285714,0.0,0.0045238095238095185,0.09904761904761905,0.03500000000000001,0.0654761904761905
6613,-0.01690476190476191,0.002142857142857141,0.07547619047619047,0.0030952380952380945,0.04976190476190476,-0.015952380952380957,0.0007142857142857172,0.0004761904761904766,-0.10547619047619043,0.012857142857142859,-0.17619047619047612
6614,-0.012619047619047625,0.007857142857142858,0.1273809523809524,-0.07857142857142858,-0.04523809523809524,0.022142857142857138,-0.008571428571428572,-0.0004761904761904766,-0.07047619047619047,0.008571428571428574,-0.12000000000000002
6615,-0.1659523809523809,-0.0002380952380952383,0.08261904761904762,-0.07666666666666667,-0.04857142857142859,0.0061904761904761855,-0.0007142857142857136,-0.002857142857142857,-0.015476190476190477,-0.011666666666666667,-0.16666666666666666
6616,-0.2445238095238095,-0.0014285714285714286,0.13928571428571426,0.026190476190476188,-0.010952380952380958,-0.018809523809523814,-0.009523809523809526,0.0004761904761904768,-0.013333333333333332,0.0038095238095238065,-0.27119047619047615
6617,-0.013095238095238104,-0.005952380952380955,0.13904761904761903,-0.13380952380952382,-0.08285714285714284,0.006666666666666662,-0.014047619047619047,-0.002619047619047622,-0.17571428571428568,-0.011190476190476193,-0.10642857142857143
6618,-0.007380952380952375,-0.0023809523809523816,0.4121428571428571,0.06190476190476189,-0.02880952380952381,-0.042142857142857156,0.10928571428571426,-0.0011904761904761956,0.007380952380952379,0.0035714285714285752,0.0876190476190476
6619,0.0595238095238095,0.0026190476190476215,0.18690476190476193,0.05380952380952381,0.12857142857142856,-0.004999999999999999,0.012619047619047611,-0.0011904761904761875,0.025714285714285707,0.01166666666666667,0.12476190476190477
6620,0.1485714285714286,-0.011904761904761908,0.007857142857142844,0.10642857142857143,0.0061904761904761985,-0.014999999999999998,0.028333333333333332,0.000476190476190476,0.21285714285714286,0.008095238095238102,0.10809523809523809
6621,-0.17999999999999997,0.0011904761904761888,0.14380952380952378,-0.11214285714285714,-0.0071428571428571504,0.015000000000000005,-0.024285714285714275,-0.003571428571428569,-0.15571428571428567,-0.0052380952380952405,-0.07190476190476192
6622,0.14666666666666672,0.0009523809523809479,0.3345238095238095,0.13738095238095233,-0.032142857142857154,-0.03166666666666667,-0.004761904761904765,0.00047619047619047527,0.012857142857142853,0.004523809523809523,0.031190476190476192
6623,-0.07571428571428573,0.002142857142857144,-0.23571428571428568,-0.09880952380952382,-0.013809523809523811,-0.010238095238095239,0.004047619047619047,-0.0014285714285714286,0.04833333333333334,-0.00785714285714286,-0.010952380952380955
6624,0.05761904761904762,0.00047619047619047397,0.030476190476190473,0.021190476190476187,0.22976190476190472,-0.01190476190476191,0.010476190476190467,0.0007142857142857136,-0.029761904761904767,0.006428571428571432,0.2845238095238096
6625,-0.06761904761904759,-0.00976190476190476,-0.24238095238095236,-0.08404761904761905,-0.00023809523809524268,-0.012380952380952381,0.000238095238095235,-0.0028571428571428584,0.04214285714285715,-0.007380952380952384,-0.01571428571428572
6626,-0.12714285714285717,-0.010476190476190481,0.15571428571428575,-0.07428571428571429,-0.03642857142857144,-0.00047619047619048584,-0.041666666666666664,0.00023809523809523582,-0.20761904761904768,-0.005952380952380955,-0.051904761904761884
6627,-0.043809523809523826,-0.0119047619047619,0.1521428571428571,-0.30166666666666664,-0.07785714285714285,-0.042857142857142864,-0.016904761904761915,-0.01976190476190476,-0.010952380952380953,0.0011904761904761893,-0.027619047619047613
6628,0.1328571428571429,-0.0004761904761904779,0.2652380952380953,-0.0369047619047619,0.22595238095238096,0.14357142857142854,0.03261904761904761,-0.0002380952380952383,-0.04023809523809525,0.006428571428571427,-0.1288095238095238
6629,-0.011190476190476207,0.0,0.15571428571428572,0.12380952380952386,0.07642857142857143,-0.009047619047619053,-0.0007142857142857202,0.00023809523809523435,0.17404761904761903,0.009047619047619044,0.08166666666666664
6630,-0.009761904761904755,-0.002619047619047623,0.1214285714285714,-0.21285714285714288,-0.04309523809523811,0.033571428571428565,0.04142857142857141,0.002380952380952383,-0.17428571428571432,-0.0057142857142857125,-0.1504761904761905
6631,-0.18714285714285717,0.0011904761904761908,0.07309523809523807,-0.08119047619047619,-0.03714285714285716,-0.004761904761904764,0.0057142857142857125,-0.009285714285714286,-0.027380952380952384,0.007142857142857141,-0.14023809523809527
6632,-0.09595238095238096,-0.0023809523809523816,-0.09285714285714287,-0.08333333333333336,-0.027142857142857153,0.019523809523809527,0.0007142857142857116,-0.0016666666666666655,-0.02880952380952382,-0.04119047619047621,-0.04690476190476192
6633,0.24499999999999997,0.02976190476190476,0.16476190476190478,0.0680952380952381,0.0219047619047619,0.00309523809523809,-0.0042857142857142885,0.0011904761904761901,0.023571428571428577,0.0009523809523809447,0.045952380952380946
6634,0.08619047619047622,0.0016666666666666668,0.40119047619047604,0.034047619047619056,-0.02309523809523811,0.023333333333333327,-0.006428571428571422,0.001666666666666668,0.0657142857142857,-0.01547619047619049,0.031190476190476196
6635,-0.04261904761904763,-0.0009523809523809537,-0.16857142857142857,-0.07142857142857144,-0.04333333333333335,-0.006666666666666667,0.002142857142857139,-0.0009523809523809496,-0.03928571428571429,-0.005238095238095236,-0.023095238095238096
6636,0.16666666666666663,-0.005000000000000003,0.2602380952380952,0.04642857142857143,-0.014761904761904763,0.017142857142857137,-0.015000000000000003,-0.00023809523809523566,0.16833333333333333,0.01,-0.03380952380952382
6637,-0.07761904761904762,0.0021428571428571434,0.15619047619047619,-0.07309523809523813,-0.05333333333333333,-0.00023809523809524558,-0.015000000000000003,-0.0035714285714285735,-0.05738095238095241,0.004523809523809525,-0.2826190476190476
6638,0.02261904761904761,0.003571428571428569,-0.23928571428571435,-0.13190476190476197,-0.02880952380952382,-0.008095238095238096,-0.0019047619047619048,-0.0004761904761904779,0.01261904761904762,-0.0028571428571428567,-0.02547619047619049
6639,0.047380952380952385,-0.0011904761904761915,0.39809523809523817,0.04928571428571427,0.002619047619047617,0.02595238095238095,-0.0028571428571428545,0.0007142857142857149,0.01309523809523808,0.006190476190476196,0.06071428571428571
