,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1248,-0.14310440700853064,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.03858658449466649
1249,0.40237358594044875,0.0,-0.0,0.19700845875105713,-0.0,0.0,-0.0,0.0,-0.13414344334319867
1250,-0.14310440700853064,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.03883217123525405
1251,-0.14310440700853064,-0.0,-0.0,0.2330146904947027,-0.0,0.0,-0.0,0.0,-0.1337833233782963
1252,-0.14310440700853064,-0.0,0.0,-0.058389619242774526,-0.0,-0.0,-0.0,-0.0,0.038627568400691724
1253,0.16019426953123306,0.0,-0.0,0.10537805228221626,0.0,0.0,-0.0,0.0,-0.19064074501524303
1254,0.20408454085605812,0.0,-0.0,0.17084861353717065,0.0,0.0,0.0,0.0,0.04144511797092154
1255,-0.14310440700853064,-0.0,0.0,-0.07017953075808099,0.0,0.0,-0.0,-0.0,0.16884026696031615
1256,-0.14310440700853064,-0.0,-0.0,0.23579801895376207,0.0,0.0,-0.0,0.0,-0.12924458429765787
1257,-0.05366724226671871,0.0,-0.0,-0.010629175019510807,0.0,0.0,-0.0,0.0,0.16890383651532628
1258,-0.14310440700853064,-0.0,-0.0,0.04230296907955018,0.0,0.0,-0.0,0.0,0.16877664647325855
1259,0.34623093171080455,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.16856155022572214
1260,0.20408454085605812,-0.0,-0.0,-0.08040283708695976,0.0,-0.0,-0.0,-0.0,0.03903624823311607
1261,0.20408454085605812,0.0,-0.0,-0.020598270738376515,-0.0,-0.0,-0.0,0.0,-0.11584902535221377
1262,0.532267592791281,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.16848173685468365
1263,-0.21442299099979836,0.052236173790849286,-0.49059285888853027,0.46277580689820447,0.10468999844368401,-0.36146495161129455,-0.0,0.15096138435278453,-0.03273230134129887
1264,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,0.159063064914834,-0.27676725677962527,0.12345424548794488,-0.0,0.08499919274846254,-0.0010365924400792597
1265,-0.21442299099979836,0.029561669104861462,-0.49059285888853027,0.6549708340331956,-0.14298565072835537,0.12345424548794488,-0.0,0.11659757215700801,0.008417007986445804
1266,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,-0.09841459863647764,0.18814851585472064,0.27570129409426236,-0.0,-0.19748370022964612,-0.0009694210932273558
1267,-0.21442299099979836,0.06364105962001035,0.4013941572724338,-0.20368349179528092,0.2000802993847232,0.12345424548794488,-0.0,0.11659757215700801,-0.001113114652539317
1268,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,1.283685516074026,0.21179512933175038,0.12345424548794488,-0.0,-0.03768412943113246,-0.0010337778381935973
1269,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.2379711201256447,-0.264494544819257,0.005362260076462238,-0.0,-0.13244421233617146,0.008434253928892774
1270,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,0.18070617759629076,-0.27676725677962527,0.12345424548794488,-0.0,0.08499919274846254,-0.0010506862487748084
1271,-0.21442299099979836,0.011058454666801956,-0.49059285888853027,0.5279102111306967,0.6540202619787141,-0.17270550941283208,-0.0,0.1261289109900839,0.008448764881415877
1272,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,1.5230583692048532,0.1380807806782809,0.4902814571757015,-0.0,-0.059360509435815605,0.008409986951675384
1273,1.0769479962699602,0.08733649520371098,-0.49059285888853027,-0.29930847411623973,0.2511967955588127,-0.17270550941283208,-0.0,-0.11950279508363018,-0.002849766344063248
1274,-0.21442299099979836,-0.05833792261211446,0.4013941572724338,0.6116051562001468,0.5731830836815924,0.12345424548794488,-0.0,-0.059360509435815605,-0.001093177110739129
1275,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.36679231043389904,0.6101941357666807,-0.09112591759349416,-0.0,-0.1482832269625911,-0.0320581709825014
1276,-0.21442299099979836,0.10374819010486012,-0.49059285888853027,-0.23984528338570257,0.45802833543293975,-0.09112591759349416,-0.0,0.10149850310187641,-0.0026597258844080463
1277,0.7872421656352587,0.046503200954719576,0.4013941572724338,-0.31787185370617593,0.29141234302254254,-0.17270550941283208,-0.0,-0.10856098270287064,0.00840890602762701
1278,0.47754128093245907,0.05336729153733769,0.4013941572724338,-0.10688006217223364,-0.08920553142765755,-0.17270550941283208,-0.0,0.06435768073204869,-0.002734986571962718
1279,0.31429120235086955,0.07518299288504135,-0.49059285888853027,0.3803022252672127,0.17325861634391618,-0.3057060806749333,-0.0,0.18389593602796633,0.008414848585243367
1280,-0.21442299099979836,0.03907472850522909,-0.49059285888853027,-0.2454967975245738,0.40364526031075093,-0.17270550941283208,-0.0,0.11311312884986922,0.00839158342193122
1281,1.0769479962699602,0.0896158496546195,0.4013941572724338,-0.09518547929330863,-0.3843998522055042,-0.17270550941283208,-0.0,0.1962585860069154,-0.0028150900782005018
1282,1.0769479962699602,0.1196974607073947,-0.49059285888853027,-0.31524609380328766,-0.7749318757137473,0.27570129409426236,-0.0,-0.16870326835068522,-0.002727415813161565
1283,-0.21442299099979836,0.10757783160588119,-0.49059285888853027,-0.17578553010116968,0.40794059553246625,-0.17270550941283208,-0.0,0.0882409103653495,0.00842994731257284
1284,0.8681251187995076,0.10514820332336425,0.4013941572724338,-0.06417715397678965,-0.23231529482539873,-0.24337296619981166,-0.0,0.2250851245966834,-0.028418093843116894
1285,0.2585279717234808,0.09051509396511007,0.4013941572724338,1.191022963218157,-0.27759380972068,-0.3057060806749333,-0.0,0.21709251357520254,-0.026210757403572392
1286,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,1.030324359166697,0.3520739120902714,0.005362260076462238,-0.0,0.03904043709829452,-0.0009889314358277669
1287,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.368895792417289,0.2620255865438963,-0.17270550941283208,-0.0,-0.19748370022964612,-0.020077556270669657
1288,-0.21442299099979836,0.06685938171108406,0.4013941572724338,0.7251442895142015,0.44938883229661336,0.005362260076462238,-0.0,0.0882409103653495,-0.0010988664678866803
1289,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.37085839498999207,0.3659303148855767,0.005362260076462238,-0.0,-0.11950279508363018,-0.00101131071289992
1290,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,1.2533835669718325,-0.04944518711014176,0.005362260076462238,-0.0,0.09936356686633216,-0.02235916454328
1291,1.6056621913039588,-0.06557895708500393,0.4013941572724338,-0.3820264191587849,-0.7400964788399949,0.4902814571757015,-0.0,-0.2466841734967012,-0.0025780663656154914
1292,-0.21442299099979836,0.026984259566510654,0.4013941572724338,-0.017599200327278238,-0.019670349453074006,-0.09112591759349416,-0.0,-0.10856098270287064,-0.002652253960606445
1293,-0.21442299099979836,0.11925860920499495,0.4013941572724338,0.08250637886083774,0.2620255865438963,0.005362260076462238,-0.0,-0.06462078806795167,-0.0011045614860870545
1294,0.47754128093245907,0.08925259091264086,0.4013941572724338,-0.3233682195714417,0.43371594831469384,-0.36146495161129455,-0.0,0.20533789657582255,-0.0029041282856197064
1295,0.015826574602423874,0.03134448706771715,0.4013941572724338,0.2703240623861627,0.17106385849719652,-0.36146495161129455,-0.0,0.19514294372735716,-0.0027729913119948703
1296,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.32454377112130334,0.3379129487140392,0.005362260076462238,-0.0,-0.10856098270287064,-0.002644791778559631
1297,0.4995997145116877,0.09623132232716063,0.4013941572724338,-0.34766311802549726,0.459579739490632,-0.24337296619981166,-0.0,0.20068378113894986,-0.0029629519567347553
1298,1.5262108708055275,0.010389116026597698,0.4013941572724338,0.8142294147978681,-0.18687286689367474,-0.24337296619981166,-0.0,0.12231179357776881,0.008404039341578918
1299,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.35344455770788175,0.7916256056443729,-0.09112591759349416,-0.0,-0.19748370022964612,-0.002596523307824779
1300,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.3820264191587849,-0.1845676841697462,0.4902814571757015,-0.0,-0.2466841734967012,0.008415388511928277
1301,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.014553386639044963,0.38395380892617187,0.005362260076462238,-0.0,-0.19748370022964612,-0.002641064332762529
1302,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.3702728001219403,0.33312260771064056,0.005362260076462238,-0.0,-0.19748370022964612,-0.0026709520916406745
1303,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,-0.3355311416948595,0.33312260771064056,0.005362260076462238,-0.0,-0.19748370022964612,0.008436406022476747
1304,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,0.9081503999192819,0.3036076199852871,0.005362260076462238,-0.0,-0.06462078806795167,-0.0011791170559828856
1305,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.33654205132602805,-0.5318419960568178,0.4902814571757015,-0.0,-0.19748370022964612,0.008431024270487225
1306,0.8681251187995076,0.08947582060743248,0.4013941572724338,0.15406727015266322,0.2764366169536195,-0.24337296619981166,-0.0,0.0954655761663411,0.008395918990981759
1307,-0.21442299099979836,0.060886070773113275,-0.49059285888853027,0.6045847763148601,0.33632012260627464,-0.3057060806749333,-0.0,0.04274464859305327,0.008441245276405173
1308,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,0.04110290084803534,0.4826376785963892,-0.17270550941283208,-0.0,-0.19748370022964612,0.008442320110740571
1309,0.015826574602423874,0.0700295853161461,0.4013941572724338,0.9030662353317472,-0.45554568566796133,-0.09112591759349416,-0.0,0.07112291917643328,-0.02110541303091015
1310,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,1.6172858336475284,-0.5505186051021003,-0.09112591759349416,-0.0,0.09716242060670971,-0.020156502250846357
1311,0.31429120235086955,0.09346387320399333,0.4013941572724338,0.5706285076089149,0.09083359564837867,-0.24337296619981166,-0.0,0.157224817356061,0.008389414405204498
1312,-0.21442299099979836,0.08197611915816637,0.4013941572724338,-0.31149316111015557,0.5051154662008264,-0.36146495161129455,-0.0,0.06611039395042306,-0.0026039227824418993
1313,0.176160847207317,0.1196974607073947,-0.49059285888853027,-0.348991497488572,-0.32833860500010487,-0.17270550941283208,-0.0,0.18897954167718498,0.008457346635915275
1314,-0.21442299099979836,-0.031481032585680635,-0.49059285888853027,0.30464695740343034,-0.27676725677962527,-0.24337296619981166,-0.0,0.15277156970862693,0.008450374940825196
1315,-0.21442299099979836,-0.05938010222113262,-0.49059285888853027,0.5904776385858377,0.7577073588719634,-0.09112591759349416,-0.0,0.0954655761663411,0.008439632646344501
1316,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,-0.3820264191587849,-0.2892782886602079,0.4902814571757015,-0.0,-0.2466841734967012,-0.002615039962018395
1317,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,-0.1321058989872325,0.8056326333139944,-0.09112591759349416,-0.0,-0.16870326835068522,-0.001014114285240646
1318,0.176160847207317,0.07375165990833464,0.4013941572724338,0.18533585737850294,0.8926281240157871,-0.24337296619981166,-0.0,0.05977665397037418,-0.002555996314544488
1319,1.6056621913039588,0.11635804564001653,-0.49059285888853027,-0.28300987145459044,0.9775683062571179,-0.17270550941283208,-0.0,-0.1482832269625911,-0.0025449931208592802
1320,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.30084793111371744,0.6727386123279506,-0.24337296619981166,-0.0,-0.034043265802061386,-0.036699524251850545
1321,-0.21442299099979836,0.06955087587275582,0.4013941572724338,-0.20776796682327944,0.5181320281413473,-0.24337296619981166,-0.0,0.131839025886181,-0.0027009967423602017
1322,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,-0.32496191954355064,0.01669466846425439,0.005362260076462238,-0.0,0.07031169573195034,-0.001067644758423524
1323,-0.21442299099979836,0.00840713836150789,-0.49059285888853027,0.1451401621604124,0.8170769465784725,-0.24337296619981166,-0.0,0.08760430270091182,0.008445543403196221
1324,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,0.9620657257963179,0.6377455118080044,-0.17270550941283208,-0.0,-0.13244421233617146,-0.010486772053560469
1325,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.163856998025736,0.9752060749001664,-0.09112591759349416,-0.0,-0.19748370022964612,-0.003034347803337424
1326,-0.21442299099979836,-0.03708480063830968,-0.49059285888853027,0.7191181930328988,0.6867761588094554,-0.09112591759349416,-0.0,0.11786136718190178,0.008458418451053077
1327,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,1.249588883653275,0.8371779913092623,-0.09112591759349416,-0.0,-0.2466841734967012,-0.0010225332514350205
1328,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,0.03142355631368969,0.7916256056443729,-0.09112591759349416,-0.0,-0.09908275369553605,-0.0026373393128984327
1329,0.2585279717234808,0.08908859415057646,-0.49059285888853027,-0.15147776095335644,0.03528147363498181,-0.3057060806749333,-0.0,0.0528218792884271,-0.0028730011235464947
1330,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,0.060007957448053935,0.29855427724171946,0.005362260076462238,-0.0,0.0036214060213720515,-0.0010535091799388915
1331,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,0.9716470200991011,0.5409190044338591,0.27570129409426236,-0.0,0.005678978457659071,-0.0010085085131772836
1332,0.23938558636781881,0.09310119993604672,0.4013941572724338,0.6858463590493938,0.1507217680872451,-0.36146495161129455,-0.0,0.22031949102408063,-0.02213019429789064
1333,1.0769479962699602,0.05279812671733233,0.4013941572724338,0.6956939687672927,0.639839818401814,-0.36146495161129455,-0.0,0.19598131503406643,-0.02023655240635573
1334,-0.21442299099979836,0.03626677221198586,-0.49059285888853027,1.361299191266848,-0.4298986022493881,-0.09112591759349416,-0.0,0.12760007823859398,-0.0024975555482829237
1335,-0.21442299099979836,-0.030476887447838358,0.4013941572724338,0.057908459188085536,0.6133142285321634,-0.24337296619981166,-0.0,0.06611039395042306,0.008713094068811406
1336,0.717645695813109,-0.022773495896045208,0.4013941572724338,0.04337620318042951,0.689547336831855,-0.36146495161129455,-0.0,0.06256059034511932,0.008721800560394621
1337,-0.21442299099979836,0.1114262345637237,-0.49059285888853027,-0.17042144392729563,0.6991536602141394,-0.24337296619981166,-0.0,-0.059360509435815605,0.008461097111100638
1338,-0.21442299099979836,0.09961400936425756,0.4013941572724338,-0.2734851594750278,0.5403382941413967,-0.24337296619981166,-0.0,0.10508676852269273,-0.025562121487013596
1339,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,-0.3820264191587849,-0.11347066300300192,0.4902814571757015,-0.0,-0.2466841734967012,0.00872384722332333
1340,0.7872421656352587,0.024857620247832543,-0.49059285888853027,0.0021280842196705414,0.2501038387285216,-0.36146495161129455,-0.0,0.04626510289928605,0.00871668069886782
1341,-0.21442299099979836,0.03442320871640501,-0.49059285888853027,-0.2344855191840787,-0.5048045508299962,0.005362260076462238,-0.0,-0.021101848549520085,0.008460025797514141
1342,1.0769479962699602,-0.06557895708500393,0.4013941572724338,-0.3820264191587849,-0.6311609548833884,0.4902814571757015,-0.0,-0.2466841734967012,0.00874325410612035
1343,1.3335253922068855,0.07264528262114665,-0.49059285888853027,0.2520943123098125,-0.1772713173811106,-0.4579531292812508,-0.0,0.45467723897154666,0.008632574670697326
1344,1.848363586367612,0.05611907376211027,-0.49059285888853027,0.38514751425333865,-0.5052692446185092,0.12345424548794488,-0.0,0.33956435906152593,-0.011619026274953067
1345,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.08695351134532989,0.06219341850813853,0.12345424548794488,-0.0,-0.19748370022964612,-0.00249392273773941
1346,0.9687769210576213,0.07527908538993452,-0.49059285888853027,0.000451460704853854,0.03694264321280458,-0.5003133149608667,-0.0,0.42208838312985647,0.008696669362874401
1347,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,1.4204687865785683,0.5975604388886877,-0.09112591759349416,-0.0,-0.19748370022964612,-0.04066674716240223
1348,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.2137473716035176,0.6317239923067227,-0.17270550941283208,-0.0,-0.1482832269625911,-0.02366560129880291
1349,1.215078351388008,0.06503627229979074,0.4013941572724338,0.6496741494407474,-0.28128866403993286,-0.3057060806749333,-0.0,0.05487945172471415,0.00873713272284257
1350,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,-0.35807021697313574,1.2837712620229043,0.12345424548794488,-0.0,-0.1482832269625911,-0.002504828094139628
1351,0.9136979177150899,0.06135954791150191,0.4013941572724338,0.3935743360319839,-0.23803095249006162,-0.36146495161129455,-0.0,0.15453673687541322,0.008705400856282772
1352,2.2050689049848495,0.10719712474738151,0.4013941572724338,0.8733407919516776,-0.467650699004179,-0.09112591759349416,-0.0,-0.03768412943113246,0.008710018024585181
1353,-0.21442299099979836,0.0008048596426134364,-0.49059285888853027,0.39642465623325635,0.4816838695443981,-0.24337296619981166,-0.0,0.05882387082195096,-0.002530355023828709
1354,1.0769479962699602,0.11025557407854303,0.4013941572724338,-0.28130088328625563,0.9752060749001664,-0.3057060806749333,-0.0,-0.2466841734967012,-0.022597677921883438
1355,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.36801649727911173,0.6641668952537504,-0.24337296619981166,-0.0,-0.01820425117564176,-0.025167241282485216
1356,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,-0.3423002257715738,0.2511967955588127,0.27570129409426236,-0.0,0.009623397554895878,-0.026942410787457457
1357,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,-0.18327657116600024,0.7963285308824989,-0.09112591759349416,-0.0,-0.19748370022964612,-0.03834607052772765
1358,1.572287446521709,0.09026262080730106,-0.49059285888853027,-0.03683645658858398,-0.37506989986011047,-0.4119049858257243,-0.0,0.4456631678901058,0.008536652357249014
1359,-0.21442299099979836,0.1183429628248182,0.4013941572724338,1.136051950183407,0.1445561909323631,0.005362260076462238,-0.0,0.013360117078064268,0.008730493827906905
1360,-0.21442299099979836,-0.06557895708500393,-0.49059285888853027,-0.1972129633320798,-0.05821128011635396,-0.24337296619981166,-0.0,-0.07647850062473187,-0.023520695006608104
1361,-0.21442299099979836,0.10914544603576534,-0.49059285888853027,1.1681163355645245,0.5426580011628485,-0.17270550941283208,-0.0,0.021922445909378196,0.008731515697721997
1362,-0.21442299099979836,-0.06557895708500393,0.4013941572724338,-0.3820264191587849,-0.21761584587143354,0.4902814571757015,-0.0,-0.2466841734967012,-0.026942410787457457
1363,-0.4098953834877063,0.0,-0.3388486733092756,1.742006975422806,-0.5189436756117952,-0.09252958153636665,-0.0,-0.06856682873629989,-0.021890360663262023
1364,-0.4098953834877063,-0.0,0.4491714971774118,0.036392952432588034,0.6003907305895687,-0.2151423250806426,-0.0,-0.04330719958209125,0.12951237828148543
1365,0.640636604852554,-0.0,0.4491714971774118,0.017376076662104088,0.6821864471430085,-0.3102481577022918,-0.0,-0.04184895949388356,0.12962996171485652
1366,-0.4098953834877063,0.0,-0.3388486733092756,-0.2623990176472317,0.6924937286119606,-0.2151423250806426,-0.0,0.008235567727085401,0.12610909382373403
1367,-0.4098953834877063,0.0,0.4491714971774118,-0.397267951554201,0.5220898587271295,-0.2151423250806426,-0.0,-0.05931848308221581,-0.33338332270988513
1368,-0.4098953834877063,-0.0,0.4491714971774118,-0.5393047867359105,-0.1794264946195669,0.3757090739246235,-0.0,0.08518711400288562,0.12965760243004137
