,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6546,-0.08277745846441982,0.22097523074983058,0.033369241664820797,-0.012746317233550086,0.1794178305211435,-0.04036899814700362,-0.20110068095741673,-0.04665386582034536,-0.42724752877214917
6547,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,-0.44566459618066556,0.4868131150242941,0.02455614296951743,-0.20110068095741673,0.05562466486017767,0.135768367160276
6548,0.3100326055745998,0.04457625043145943,0.033369241664820797,1.1763561866741337,-0.5436575412034133,-0.04036899814700362,0.5212944432782561,-0.00760505237260195,-0.4345587950292744
6549,-0.08277745846441982,-0.11403904998633897,0.033369241664820797,-0.10955845496836442,-0.24072536970967268,0.08580380786906304,-0.20110068095741673,-0.00043802777205508177,0.1866815284897522
6550,0.16617007486986218,0.1898035947454991,-0.011724328152504605,-0.07418818919486814,-0.03882085861047883,0.00024957292034150444,-0.20110068095741673,-0.002691744910222694,0.13629499527005307
6551,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,-0.3872352097247197,0.21085328995525507,-0.04036899814700362,-0.20110068095741673,0.03584279229979695,0.15381370065243413
6552,0.4708572321590437,0.2523689197240051,-0.011724328152504605,-0.4261876557942288,0.052743433284816794,-0.10161666304654915,0.5212944432782561,-0.022938320329595727,0.13658259606013998
6553,0.2771290577946058,0.2643010927802881,-0.011724328152504605,-0.40011051464289804,0.11298449194599114,-0.13695866519841823,2.268784562438822,-0.07283351304491543,0.18716719161410053
6554,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,-0.4020504946344333,0.07047594818930782,-0.04036899814700362,-0.20110068095741673,0.05562466486017767,0.18515645331541367
6555,0.22190969821031764,0.2676823586056953,0.033369241664820797,-0.4108700454195043,0.19805488753074307,-0.11417535827716724,0.5212944432782561,-0.024995320176841914,-0.42216513151704294
6556,-0.08277745846441982,0.3047074955690499,-0.011724328152504605,-0.2068123423328915,-0.4892495266679187,0.02455614296951743,0.5212944432782561,-0.024581365477412073,0.1537601296613478
6557,0.09955046499994512,0.16218278220262558,-0.011724328152504605,-0.3270123063375964,0.17486121857196846,-0.11417535827716724,0.5212944432782561,-0.04335864562832896,0.1360635043330021
6558,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,-0.37994274280367024,-0.4180554092547757,0.00024957292034150444,-0.20110068095741673,-0.0008337851618203255,0.13721756371292876
6559,-0.08277745846441982,0.3096145896243522,0.033369241664820797,-0.2840107108470303,0.15505132879331318,-0.05771820357562975,-0.20110068095741673,-0.002691744910222694,0.13821352144918053
6560,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,-0.04280304644582482,-0.035916805148303914,0.178788824822311,-0.20110068095741673,0.06810563683988065,0.1524319666558172
6561,0.558980139181968,0.296262877659787,-0.011724328152504605,0.5589390531226032,-0.4081711472823946,-0.04036899814700362,0.5212944432782561,-0.020484702698582484,0.13996316287597144
6562,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,-0.45025657776113265,-1.155253987896384,0.2525951849524747,-0.20110068095741673,0.06810563683988065,0.13612139910900573
6563,0.3100326055745998,0.2994859478858707,0.033369241664820797,-0.12411168145276094,-0.3849161826311808,0.1264223789364081,-0.20110068095741673,-0.03752737371245019,-0.7306113971110603
6564,0.4708572321590437,0.17938370356920813,-0.011724328152504605,-0.21791950501817522,0.031404817427801913,-0.10161666304654915,0.5212944432782561,-0.04335864562832896,0.13949255629636542
6565,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,1.675314375838854,-0.035916805148303914,0.05261601880624442,-0.20110068095741673,0.06810563683988065,-0.38934972837808435
6566,0.47881895242314393,0.22827881339080536,0.033369241664820797,-0.034694404228127106,-0.017535791613308278,-0.10161666304654915,0.5212944432782561,-0.06854973796382123,0.13400146584406067
6567,-0.08277745846441982,0.2577420694163959,0.033369241664820797,-0.027677978182586424,-0.017952000971873192,-0.0735567872098222,0.5212944432782561,-0.023166250415870927,0.13318051677754156
6568,0.41274500823716864,0.2667006631913795,-0.011724328152504605,-0.32512149808892793,-0.013403229315934916,-0.12592323309572512,0.5212944432782561,-0.05585805717582937,0.13657053460383983
6569,-0.08277745846441982,-0.11403904998633897,0.033369241664820797,-0.42023169394263976,-0.0017120920874809451,0.178788824822311,-0.20110068095741673,0.06810563683988065,0.15327448787769493
6570,0.4708572321590437,-0.06660444606017601,-0.011724328152504605,1.244939041582819,0.12414422653430143,-0.12592323309572512,0.5212944432782561,-0.01370200295638149,0.14539586945295563
6571,-0.08277745846441982,-0.11403904998633897,0.033369241664820797,0.48937597830084417,0.001283578236788591,0.178788824822311,-0.20110068095741673,0.03584279229979695,0.15409955009421786
6572,0.6052703743697722,0.22654467827085964,-0.011724328152504605,-0.13607576564242924,-0.5408417750930637,0.00024957292034150444,-0.20110068095741673,-0.07272549690587529,0.15361116743639167
6573,0.41511760864108205,0.24728219316394534,-0.011724328152504605,-0.20736725075910706,0.008980366969355395,-0.12592323309572512,0.5212944432782561,-0.04692830996029849,0.14121697324271432
6574,-0.08277745846441982,0.22426040836330718,-0.011724328152504605,0.4707226946604073,-0.11461921038210161,-0.0735567872098222,0.5212944432782561,-0.01331475714152331,0.13685068161019667
6575,0.12770468233780669,0.18394640060302753,-0.011724328152504605,-0.3934733381340852,0.13958359989406863,-0.0735567872098222,0.5212944432782561,-0.028515395699187752,0.14161288419974477
6576,-0.08277745846441982,-0.11403904998633897,0.033369241664820797,-0.35590280622907877,0.07623502403932075,-0.0735567872098222,-0.20110068095741673,0.028541891719119212,0.13323914828382566
6577,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,-0.3582166377149134,0.19989502633759912,0.08580380786906304,-0.20110068095741673,-0.008901024219989735,0.15326898534061154
6578,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,-0.4156871844893802,0.18101733542458878,-0.04036899814700362,-0.20110068095741673,0.026644745369003367,-0.4154517220031784
6579,0.2835185459407235,0.2234758108603801,-0.011724328152504605,0.021960870426485483,0.09664040263424278,-0.10161666304654915,0.5212944432782561,-0.04128847988979121,0.1456266491723304
6580,0.40423762167468275,0.12456166877563689,-0.011724328152504605,0.2288709003501037,0.025580695396017043,-0.11417535827716724,0.5212944432782561,-0.045707611173344105,0.13482462019802535
6581,0.16617007486986218,0.26437728441723635,0.033369241664820797,-0.41242766109014545,0.2175486531756083,-0.05771820357562975,1.0338419407407027,-0.012918999751758066,0.1541611690975441
6582,0.24651272733619714,0.28553718837343217,-0.011724328152504605,-0.40400827234488856,0.13531698917220983,-0.08812687176262292,1.0338419407407027,-0.04909279878713065,0.14511707798979856
6583,0.5205147458458251,0.22658835570833855,-0.011724328152504605,-0.33151929488959153,0.11193149935468014,-0.08812687176262292,0.5212944432782561,-0.05250496108308682,0.13446253094807084
6584,0.24651272733619714,0.1303331511471638,-0.011724328152504605,-0.29542454513585575,0.1841737513851611,-0.08812687176262292,0.5212944432782561,-0.027297118081576886,-0.40527115882359416
6585,0.5896652769195181,0.15972002109864378,-0.011724328152504605,0.3004975304403318,-0.03919501917855944,-0.10161666304654915,0.5212944432782561,-0.04564272376481684,0.13464620654546786
6586,0.558980139181968,0.09168123476067172,-0.011724328152504605,0.003402420653034563,-0.09075440740361318,-0.021190341323919278,0.5212944432782561,-0.036039286577166915,0.13644640561733395
6587,0.16617007486986218,0.2897166331249598,-0.011724328152504605,-0.3599964302953589,-0.17048774113852488,0.00024957292034150444,1.0338419407407027,-0.021753271959064478,0.153780248169616
6588,-0.08277745846441982,-0.11403904998633897,0.033369241664820797,2.251834871416697,-0.8798951711788734,0.02455614296951743,-0.20110068095741673,-0.01079817057010557,0.13637279831705784
6589,0.03603058663741236,0.22499790577266093,0.033369241664820797,-0.3854613861815745,-0.03725397812857474,0.08580380786906304,-0.20110068095741673,-0.046988733629015275,-0.681260231026563
6590,0.3100326055745998,0.16212526634368282,0.033369241664820797,-0.30838474572994595,-0.021233806529843382,0.05261601880624442,-0.20110068095741673,-0.03991263292670481,-0.5735294545425068
6591,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,-0.26522602381253135,-0.01522434256038955,0.178788824822311,-0.20110068095741673,0.06810563683988065,0.15251188114126069
6592,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,-0.05878037101449058,-0.022192703920245926,0.178788824822311,-0.20110068095741673,0.05562466486017767,0.15245800331470813
6593,0.3014718808841818,0.2688631494750778,-0.011724328152504605,-0.35922042422131756,0.11899478042528372,-0.13695866519841823,1.4314046662391828,-0.07392006570597406,0.14433667707384704
6594,0.3100326055745998,0.25773823004843266,0.033369241664820797,-0.4199206225278146,0.28712663912565506,-0.0735567872098222,0.5212944432782561,-0.0023351741221709255,0.14506214767450734
6595,0.4288406504281718,0.22681132473566903,-0.011724328152504605,0.03382914071852957,-0.035666684369793256,-0.08812687176262292,0.5212944432782561,-0.04457140493870062,0.1337335611242229
6596,-0.08277745846441982,-0.11403904998633897,-0.011724328152504605,2.0912544919280815,-0.38779566627830936,0.00024957292034150444,-0.20110068095741673,0.05562466486017767,0.13416646792078266
6597,0.16617007486986218,0.25058422843423306,0.033369241664820797,-0.22385869228943725,-0.04838087197682988,-0.04036899814700362,0.5212944432782561,-0.026373518898095385,0.13863538158645303
6598,0.3100326055745998,-0.11403904998633897,-0.011724328152504605,-0.45025657776113265,-0.7079548197329102,0.2525951849524747,-0.20110068095741673,0.06810563683988065,-0.41286364148990273
6599,-0.0,0.3546785261683118,-0.14479380081955928,-0.01241928791865906,-0.005580209180263619,-0.1418885292670753,0.41568221802276617,-0.022943757082447246,0.08656284710740236
6600,0.0,-0.3046287687463727,-0.14479380081955928,1.012075653081789,0.0021869090573978446,0.07219619768881481,-0.22164012322833443,0.04945357250483102,-0.3020537733616203
6601,-0.0,0.46454356628671906,0.2574112014569943,0.08673021004972056,6.623073754643527e-05,-0.1418885292670753,0.41568221802276617,-0.03930566041229951,0.08252775181320134
6602,0.0,0.5307461337230358,0.2574112014569943,0.09052704310888081,0.00011425018770066114,-0.10293964512165536,0.41568221802276617,-0.009828564852417497,0.08192448225429258
6603,-0.0,0.5508756777221036,-0.14479380081955928,-0.07043002852321362,-0.00041055664160377013,-0.17562758735580555,0.41568221802276617,-0.03106226820917979,0.08441561677428802
6604,0.0,-0.3046287687463727,0.2574112014569943,-0.12189747555917119,-0.001759401807708802,0.24733204049928495,-0.22164012322833443,0.04945357250483102,0.09669041789718631
6605,-0.0,-0.19804541752038268,-0.14479380081955928,0.7791845363872735,-0.016279861509747123,-0.17562758735580555,0.41568221802276617,-0.0036814276040739507,0.09090086181418143
6606,0.0,-0.3046287687463727,0.2574112014569943,0.3703229880249665,-0.0021050222000775602,0.24733204049928495,-0.22164012322833443,0.02849848502864571,0.09729670998001247
6607,-0.0,0.46064704523954836,-0.14479380081955928,0.03186921641819255,0.06044177269017906,-0.0004917445453353604,-0.22164012322833443,-0.042017863727214624,0.09693782487668355
6608,-0.0,0.5072432777461902,-0.14479380081955928,-0.006709094786222644,-0.0029930261704002393,-0.17562758735580555,0.41568221802276617,-0.025262294998225396,0.08783002468640808
6609,0.0,0.4555143968837066,-0.14479380081955928,0.3602290451075583,0.011267065827953995,-0.10293964512165536,0.41568221802276617,-0.003429907006903483,0.08462148114255033
6610,-0.0,0.3649306944219004,-0.14479380081955928,-0.10741759516375778,-0.018061153074209132,-0.10293964512165536,0.41568221802276617,-0.013302896050817067,0.08812095750813306
6611,0.0,-0.3046287687463727,0.2574112014569943,-0.08708686885647716,-0.010752418376154942,-0.10293964512165536,-0.22164012322833443,0.023756466384475743,0.08196756726940094
6612,0.0,-0.3046287687463727,-0.14479380081955928,-0.08833896384354344,-0.02501948180045684,0.11826295004266757,-0.22164012322833443,-0.0005631368635472685,0.09668637439040303
6613,0.0,-0.3046287687463727,-0.14479380081955928,-0.11943828285653188,-0.02284150016892944,-0.05687289276780268,-0.22164012322833443,0.022524248076123816,-0.3212346687704139
6614,-0.0,0.4537514427467714,-0.14479380081955928,0.11738835685954133,-0.013106654387799413,-0.1418885292670753,0.41568221802276617,-0.021599160697359007,0.09107044892401592
6615,-0.0,0.23149596100086403,-0.14479380081955928,0.22935459676384723,-0.00490826096035399,-0.15932079334412258,0.41568221802276617,-0.024469437138748006,0.08313264191452717
6616,-0.0,0.5456551535600176,0.2574112014569943,-0.11767444096338081,-0.02705623911151781,-0.080954688289157,0.8678696153709667,-0.003172858044231454,0.09734199033962679
6617,-0.0,0.5932004746674109,-0.14479380081955928,-0.11311841581347849,-0.017568900085011076,-0.12316384491990374,0.8678696153709667,-0.026668155310732605,0.09069599355881032
6618,-0.0,0.4607451864123241,-0.14479380081955928,-0.07389209970316822,-0.014870838786012478,-0.12316384491990374,0.41568221802276617,-0.028884393848096157,0.08286656277391513
6619,-0.0,0.24446421374851207,-0.14479380081955928,-0.054359970633811025,-0.023205666316964448,-0.12316384491990374,0.41568221802276617,-0.01251161076859105,-0.31375354221912666
6620,-0.0,0.31049514522517435,-0.14479380081955928,0.26811426661252485,0.0025651274515337075,-0.1418885292670753,0.41568221802276617,-0.02442729202286703,0.08300153569872011
6621,-0.0,0.15761515338338797,-0.14479380081955928,0.10734573185797282,0.008513704584426803,-0.030251702887505186,0.41568221802276617,-0.018189749450040527,0.08432440132379154
6622,-0.0,0.6025914928484648,-0.14479380081955928,-0.08930207173693859,0.01771280298556643,-0.0004917445453353604,0.8678696153709667,-0.008910819142563618,0.09706207285199912
6623,0.0,-0.3046287687463727,0.2574112014569943,1.324051018130295,0.09955948428873808,0.03324731354339483,-0.22164012322833443,-0.0017953551718991915,0.08427031143517237
6624,-0.0,0.4571715192986374,0.2574112014569943,-0.10308204828501179,0.002341183126330579,0.11826295004266757,-0.22164012322833443,-0.025301540863915235,-0.5165624771966377
6625,-0.0,0.31589961954387413,0.2574112014569943,-0.06137318758352349,0.0004928829482665977,0.07219619768881481,-0.22164012322833443,-0.020705532318450896,-0.4373971542052852
6626,0.0,-0.3046287687463727,-0.14479380081955928,-0.038018496590765234,-0.00020044878394095159,0.24733204049928495,-0.22164012322833443,0.04945357250483102,0.09613002085396873
6627,0.0,-0.3046287687463727,-0.14479380081955928,0.07369645264064446,0.0006035141113913707,0.24733204049928495,-0.22164012322833443,0.04134703808882335,0.09609042905225423
6628,-0.0,0.555734683933172,-0.14479380081955928,-0.08888214776183993,-0.015685752882285103,-0.19094546577278212,1.2186134098794679,-0.04279374986060535,0.09012252056817248
6629,-0.0,0.5307375068415983,0.2574112014569943,-0.12172914395788273,-0.03508368145370774,-0.10293964512165536,0.41568221802276617,0.00370145806342429,0.09065562834198031
6630,-0.0,0.461246187457668,-0.14479380081955928,0.12381069220625557,0.00215805179600026,-0.12316384491990374,0.41568221802276617,-0.02373145816084479,0.08233088361667437
