,age,entrophy,fix,ld,ndev,rexp,sexp
13914,0.13651960784313755,0.012745098039215724,0.0,-0.004656862745098021,0.015441176470588222,0.017156862745098048,0.38161764705882334
13915,-0.28725490196078424,-0.0004901960784314142,0.0,-0.21004901960784322,0.05588235294117643,-0.0061274509803921455,0.006862745098039231
13916,-0.28725490196078424,-0.0004901960784314142,0.0,-0.21004901960784322,0.05588235294117643,-0.0061274509803921455,0.006862745098039231
13917,-0.02790697674418601,-0.006589147286821761,0.0,-0.14612403100775193,-0.06472868217054265,-0.12209302325581398,-0.02790697674418604
13918,0.0926356589147288,0.006201550387596899,0.0,0.11356589147286816,0.160077519379845,0.051937984496124065,0.18023255813953487
13919,0.08449612403100774,-0.006201550387596889,0.0,-0.22441860465116278,-0.10581395348837211,-0.09147286821705425,-0.05193798449612403
13920,0.08449612403100774,-0.006201550387596889,0.0,-0.22441860465116278,-0.10581395348837211,-0.09147286821705425,-0.05193798449612403
13921,-0.03604651162790713,0.201937984496124,0.0,0.44612403100775194,0.03759689922480618,-0.038372093023255824,-0.006589147286821709
13922,0.0027131782945735636,0.0042635658914728335,0.0,-0.21472868217054256,-0.0922480620155039,-0.09651162790697676,0.0011627906976744255
13923,0.009302325581395196,0.0062015503875968055,0.0,0.55,0.0449612403100775,-0.029457364341085264,0.023643410852713174
13924,-0.01046511627906966,-0.0065891472868217366,0.0,0.6399224806201552,0.013953488372093047,-0.04224806201550388,0.01007751937984495
13925,0.027519379844961223,0.04418604651162792,0.0,0.3073643410852713,0.04573643410852712,0.12441860465116275,0.05542635658914729
13926,-0.017054263565891507,-0.00542635658914721,0.0,-0.11976744186046509,0.010465116279069785,0.7031007751937988,0.03333333333333334
13927,-0.02984496124030997,-0.008139534883720951,0.0,-0.1856589147286822,0.033720930232558136,-0.1069767441860465,-0.09844961240310074
13928,-0.046124031007751844,-0.006589147286821698,0.0,-0.24379844961240293,0.015891472868217064,-0.10155038759689924,-0.013178294573643404
13929,-0.017054263565891507,-0.00542635658914721,0.0,-0.11976744186046509,0.010465116279069785,0.7031007751937988,0.03333333333333334
13930,-0.02984496124030997,-0.008139534883720951,0.0,-0.1856589147286822,0.033720930232558136,-0.1069767441860465,-0.09844961240310074
13931,-0.046124031007751844,-0.006589147286821698,0.0,-0.24379844961240293,0.015891472868217064,-0.10155038759689924,-0.013178294573643404
13932,-0.01562500000000014,-0.0048611111111111355,0.0,0.43263888888888874,0.0788194444444444,0.025347222222222264,0.15034722222222224
13933,0.02500000000000003,-0.014583333333333334,0.0,-0.2684027777777779,-0.10972222222222222,-0.011805555555555562,0.046180555555555565
13934,0.004861111111111149,0.0010416666666666404,0.0,0.4871527777777779,0.07013888888888892,0.001736111111111117,0.10173611111111117
13935,0.0059027777777776805,0.0013888888888888597,0.0,0.5621527777777781,0.06736111111111112,-0.0010416666666666595,0.030902777777777776
13936,-0.009722222222222354,0.013194444444444491,0.0,0.37777777777777777,0.07500000000000004,0.030902777777777786,0.17951388888888892
13937,-0.010069444444444492,0.0013888888888888597,0.0,-0.17951388888888883,0.11319444444444449,0.5149305555555556,0.22673611111111108
13938,-0.007291666666666627,0.0034722222222222376,0.0,-0.17534722222222232,-0.005555555555555551,-0.09791666666666667,-0.050694444444444445
13939,-0.02777777777777779,-0.001736111111111105,0.0,-0.2541666666666667,0.0010416666666666682,-0.05,-0.000694444444444442
13940,-0.010069444444444492,0.0013888888888888597,0.0,-0.17951388888888883,0.11319444444444449,0.5149305555555556,0.22673611111111108
13941,-0.007291666666666627,0.0034722222222222376,0.0,-0.17534722222222232,-0.005555555555555551,-0.09791666666666667,-0.050694444444444445
13942,-0.02777777777777779,-0.001736111111111105,0.0,-0.2541666666666667,0.0010416666666666682,-0.05,-0.000694444444444442
13943,-0.00347222222222221,-0.0010416666666666248,0.0,0.41666666666666663,0.06249999999999999,0.04166666666666668,0.1503472222222222
13944,0.04826388888888883,-0.004166666666666612,0.0,0.4302083333333333,0.03576388888888888,0.03055555555555551,0.12604166666666677
13945,0.0027777777777778373,-0.0013888888888889325,0.0,0.3340277777777777,0.06736111111111114,0.026736111111111138,0.23715277777777763
13946,0.005000000000000476,5.204170427930421e-17,0.0,0.08250000000000002,0.06333333333333332,0.010833333333333334,0.20833333333333318
13947,-0.017500000000000154,0.0011666666666667255,0.0,0.10500000000000001,0.013666666666666681,-0.000999999999999994,0.2686666666666666
13948,0.01616666666666694,-0.0004999999999999623,0.0,0.041999999999999996,0.0628333333333333,0.02166666666666668,0.22783333333333322
13949,0.012166666666666881,6.591949208711867e-17,0.0,0.02299999999999995,0.044666666666666674,0.014666666666666689,0.2755000000000001
13950,0.022000000000000214,6.591949208711867e-17,0.0,0.09200000000000003,0.06616666666666665,-0.0046666666666666835,0.19449999999999987
13951,0.010500000000000148,-0.0068333333333333475,0.0,0.08699999999999991,0.0761666666666666,0.02783333333333335,0.17533333333333329
13952,0.004000000000000031,-0.0005000000000000143,0.0,-0.17933333333333326,-0.05600000000000001,-0.053000000000000005,-0.3451666666666668
13953,0.042833333333333654,-0.002166666666666612,0.0,0.1158333333333333,0.06850000000000002,-0.004333333333333359,0.14933333333333326
13954,0.01533333333333367,6.591949208711867e-17,0.0,-0.002166666666666695,0.05116666666666671,-0.005499999999999981,0.3111666666666666
13955,0.011500000000000205,-0.00016666666666665178,0.0,0.020666666666666694,0.04599999999999997,0.017666666666666705,0.2743333333333334
13956,0.00766666666666678,0.0008333333333332971,0.0,0.056166666666666656,0.04366666666666662,0.0013333333333333322,0.26033333333333325
13957,0.008500000000000063,-0.0006666666666666245,0.0,0.011833333333333307,0.05183333333333334,-0.0033333333333333444,0.3018333333333333
13958,0.039666666666666794,-0.00016666666666668994,0.0,0.12249999999999991,0.042166666666666644,-0.005833333333333322,0.17166666666666658
13959,0.02700000000000022,0.0016666666666667017,0.0,-0.04133333333333331,0.05283333333333329,0.011999999999999997,0.3178333333333333
13960,-0.08016666666666655,-0.0010000000000000078,0.0,-0.32100000000000006,0.08616666666666668,-0.031833333333333304,-0.28216666666666657
13961,-0.4339999999999996,0.002000000000000019,0.0,-0.2885,0.027166666666666655,-0.03733333333333334,0.1006666666666667
13962,0.0141666666666668,0.003166666666666717,0.0,0.07300000000000001,0.05133333333333323,-0.013333333333333343,0.24166666666666659
13963,0.032000000000000084,0.00033333333333334866,0.0,-0.0021666666666666536,0.05283333333333334,0.0008333333333333144,0.28616666666666657
13964,0.016166666666666857,0.0011666666666666423,0.0,0.12016666666666667,0.015166666666666682,-0.0024999999999999883,0.21983333333333338
13965,-0.06683333333333329,-0.00899999999999993,0.0,0.17833333333333332,0.053000000000000005,0.05266666666666672,0.16183333333333336
13966,0.007000000000000214,2.7755575615628914e-17,0.0,0.035333333333333244,0.043666666666666576,0.024499999999999997,0.25949999999999984
13967,-0.011999999999999747,0.002999999999999982,0.0,-0.2359999999999999,-0.20416666666666666,-0.06466666666666668,-0.11616666666666664
13968,0.030166666666666342,0.0036666666666665543,0.0,0.0718333333333333,0.18683333333333332,-0.01133333333333334,0.08883333333333333
13969,0.021833333333333413,-0.00016666666666664137,0.0,0.04983333333333327,0.07016666666666663,0.006500000000000013,0.22183333333333324
13970,0.011833333333333737,-2.7755575615628914e-17,0.0,0.11933333333333326,0.1043333333333333,-0.010666666666666684,0.1451666666666666
13971,0.09149999999999991,-0.003166666666666741,0.0,0.2576666666666666,0.009666666666666646,-0.013333333333333336,0.027666666666666676
13972,-0.05249999999999991,-0.000166666666666683,0.0,-0.14483333333333337,-0.2018333333333334,-0.05966666666666669,-0.17099999999999999
13973,0.010000000000000314,-0.00016666666666669341,0.0,0.10499999999999995,0.06633333333333331,-0.0008333333333333283,0.18966666666666668
13974,-0.45016666666666644,-0.0018333333333332667,0.0,-0.37149999999999994,0.027499999999999997,-0.02383333333333334,0.18983333333333327
13975,0.008833333333333554,-3.469446951953614e-18,0.0,0.06299999999999992,0.06883333333333333,0.013833333333333322,0.21549999999999989
13976,-0.01883333333333334,0.0005000000000000282,0.0,0.0981666666666666,0.014833333333333344,0.00016666666666666913,0.27516666666666667
13977,0.0038333333333336744,0.0036666666666666757,0.0,0.07683333333333332,0.031000000000000028,-0.001666666666666667,0.25633333333333336
13978,0.01433333333333324,-0.003666666666666662,0.0,-0.23533333333333337,0.03300000000000002,-0.029166666666666657,-0.4091666666666667
13979,-0.3098333333333335,-0.002166666666666643,0.0,-0.4043333333333332,0.016166666666666697,-0.03516666666666665,0.1053333333333333
13980,-0.05249999999999991,-0.000166666666666683,0.0,-0.14483333333333337,-0.2018333333333334,-0.05966666666666669,-0.17099999999999999
13981,0.008333333333333554,-4.5102810375396984e-17,0.0,0.01249999999999997,0.0516666666666666,-0.002499999999999992,0.29999999999999993
13982,0.02983333333333346,-4.5102810375396984e-17,0.0,0.011499999999999996,0.06483333333333341,-0.005166666666666698,0.26899999999999996
13983,0.011166666666666894,0.0006666666666666279,0.0,0.006333333333333392,0.08033333333333334,0.11783333333333329,0.15366666666666665
13984,0.012166666666666867,-0.0001666666666666483,0.0,-0.004833333333333356,0.10099999999999992,0.008833333333333339,0.253
13985,0.009500000000000092,0.00033333333333334866,0.0,0.06133333333333328,0.07883333333333321,0.004499999999999987,0.21549999999999983
13986,0.01299999999999997,0.00033333333333335213,0.0,0.06483333333333324,0.051499999999999935,0.014666666666666679,0.2256666666666666
13987,0.025000000000000105,0.0004999999999998998,0.0,0.06749999999999995,0.05583333333333325,0.005333333333333325,0.21583333333333324
13988,0.010333333333333514,5.551115123125783e-17,0.0,0.13299999999999992,0.0955,-0.003333333333333348,0.13449999999999993
13989,0.028000000000000164,1.0408340855860843e-17,0.0,0.043833333333333266,0.06299999999999997,0.0021666666666666327,0.23299999999999993
13990,0.0014999999999999736,-0.00033333333333330356,0.0,0.29983333333333323,0.13200000000000003,-0.0029999999999999923,-0.05999999999999998
13991,-0.0028333333333333127,-0.0003333333333331717,0.0,-0.22149999999999997,-0.20416666666666664,-0.059166666666666666,-0.14199999999999996
13992,0.040166666666666545,1.2836953722228372e-16,0.0,0.20216666666666663,0.09300000000000008,-0.01666666666666667,0.0513333333333333
13993,0.03566666666666701,0.00016666666666662402,0.0,0.12399999999999994,0.03649999999999994,-0.0056666666666666775,0.1793333333333334
13994,0.03650000000000014,3.469446951953614e-18,0.0,0.12316666666666665,0.04483333333333336,-0.00600000000000003,0.17149999999999993
13995,-0.002166666666666567,0.0065000000000000405,0.0,0.11666666666666661,0.010999999999999989,0.006500000000000013,0.23149999999999996
13996,0.009666666666666962,6.938893903907228e-18,0.0,0.14133333333333337,0.10799999999999998,0.019666666666666714,0.09133333333333332
13997,0.05750000000000047,0.0008333333333333873,0.0,0.02750000000000001,0.10883333333333334,0.1711666666666667,0.004166666666666645
13998,0.022500000000000298,-0.0011666666666667082,0.0,0.009999999999999981,0.03883333333333336,-0.010166666666666647,0.30999999999999994
13999,0.041833333333333445,3.469446951953614e-18,0.0,0.126,0.06683333333333336,0.0010000000000000044,0.1343333333333334
14000,0.004333333333333328,-0.00016666666666665525,0.0,0.18716666666666662,0.01933333333333332,-0.008666666666666677,0.16799999999999998
14001,-0.01949999999999985,-0.001666666666666542,0.0,0.10833333333333336,0.01149999999999999,-0.008666666666666673,0.27999999999999997
14002,0.025666666666666893,0.003333333333333393,0.0,0.08499999999999999,0.059499999999999956,-0.0021666666666666813,0.19866666666666655
14003,0.01166666666666702,6.591949208711867e-17,0.0,0.09749999999999995,0.06666666666666668,-0.0008333333333333283,0.19499999999999995
14004,0.022166666666666862,-3.469446951953614e-18,0.0,-0.019499999999999983,0.05883333333333335,-0.011999999999999986,0.3204999999999999
14005,0.02899999999999997,0.0023333333333332776,0.0,0.13216666666666663,0.03199999999999998,0.0016666666666666705,0.17283333333333334
14006,0.01083333333333339,0.0004999999999999553,0.0,0.2951666666666666,0.1733333333333333,-0.020833333333333356,-0.089
14007,0.0246666666666666,0.0035000000000000205,0.0,0.11299999999999998,0.0913333333333333,0.011666666666666683,0.12583333333333324
14008,0.017333333333333423,-0.00016666666666674892,0.0,0.09566666666666654,0.05933333333333335,0.016000000000000014,0.18183333333333337
14009,0.004333333333333481,0.0075000000000000205,0.0,0.07766666666666654,0.05850000000000001,0.00516666666666666,0.2168333333333333
14010,0.09149999999999991,-0.003166666666666741,0.0,0.2576666666666666,0.009666666666666646,-0.013333333333333336,0.027666666666666676
14011,-0.020999999999999658,-0.004833333333333342,0.0,0.13466666666666674,0.008666666666666635,-0.0018333333333333326,0.2543333333333333
14012,0.010166666666666754,-0.0003333333333332966,0.0,0.02033333333333323,0.08433333333333326,-0.0004999999999999866,0.2559999999999999
14013,0.028000000000000316,0.0016666666666666358,0.0,0.08166666666666664,0.038166666666666675,0.0048333333333333214,0.21566666666666667
14014,0.02150000000000038,-0.0003333333333333001,0.0,0.10350000000000006,0.05983333333333332,-0.005500000000000008,0.19099999999999995
14015,0.03350000000000025,-0.0006666666666666245,0.0,0.11683333333333329,0.07683333333333331,-0.0058333333333333605,0.14933333333333323
14016,0.02333333333333358,-2.7755575615628914e-17,0.0,0.09499999999999993,0.0766666666666667,0.010000000000000012,0.16499999999999992
14017,0.1859999999999999,0.014666666666666706,0.0,0.28733333333333333,-0.058333333333333334,-0.011333333333333345,0.1816666666666667
14018,0.0016666666666666635,-0.009833333333333366,0.0,-0.14383333333333337,-0.08916666666666669,-0.005333333333333348,-0.1535
14019,-0.02899999999999997,0.02166666666666668,0.0,-0.24233333333333335,-0.0615,0.022000000000000006,-0.11083333333333334
14020,0.12999999999999987,-0.009166666666666563,0.0,0.1048333333333333,0.3831666666666666,-0.006833333333333337,-0.001999999999999981
14021,0.011000000000000364,0.005333333333333355,0.0,-0.014499999999999966,0.22366666666666662,-0.0006666666666666678,0.37516666666666654
14022,-0.0016666666666666774,0.0373333333333333,0.0,-0.2678333333333333,-0.017999999999999995,-0.033500000000000016,-0.11633333333333336
14023,-0.012833333333333113,0.008833333333333443,0.0,0.015499999999999958,0.21449999999999994,0.005999999999999998,0.3679999999999998
14024,0.009833333333333291,0.0016666666666666531,0.0,-0.084,-0.11483333333333332,-0.05666666666666667,-0.156
14025,0.061833333333333323,0.18866666666666665,0.0,-0.1185000000000001,0.5268333333333333,0.002999999999999982,-0.06183333333333336
14026,0.009833333333333291,0.0016666666666666531,0.0,-0.084,-0.11483333333333332,-0.05666666666666667,-0.156
14027,0.0016666666666666635,-0.009833333333333366,0.0,-0.14383333333333337,-0.08916666666666669,-0.005333333333333348,-0.1535
14028,0.1235000000000001,-0.018333333333333417,0.0,-0.00466666666666668,0.4228333333333333,-0.01950000000000001,0.09616666666666666
14029,-0.02899999999999997,0.02166666666666668,0.0,-0.24233333333333335,-0.0615,0.022000000000000006,-0.11083333333333334
14030,-0.02016666666666666,-0.013333333333333284,0.0,0.06500000000000003,-0.047833333333333346,-0.04233333333333336,-0.3413333333333332
14031,-0.02016666666666666,-0.013333333333333284,0.0,0.06500000000000003,-0.047833333333333346,-0.04233333333333336,-0.3413333333333332
14032,0.011333333333333306,-0.025833333333333333,0.0,-0.025500000000000037,-0.3666666666666666,-0.04550000000000001,0.052166666666666646
14033,0.008999999999999897,-0.010833333333333353,0.0,-0.21599999999999997,-0.10100000000000003,0.0006666666666666644,-0.08183333333333334
