,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4068,0.013809523809523806,0.05095238095238094,-0.0002380952380952383,0.4857142857142856,0.10166666666666668,0.007857142857142872,0.0023809523809523803,0.006666666666666667,0.01571428571428571,0.011666666666666662,0.0438095238095238
4069,0.026904761904761907,0.05571428571428571,-0.00023809523809523435,0.39023809523809516,0.15214285714285716,0.034285714285714294,0.004047619047619043,0.001904761904761901,0.00023809523809523037,0.011904761904761902,0.06285714285714286
4070,0.04238095238095237,-0.0016666666666666655,-0.0007142857142857096,0.23714285714285713,0.2926190476190475,0.05452380952380952,0.005238095238095234,0.002380952380952383,0.06452380952380954,-0.10023809523809524,0.14380952380952378
4071,-0.031666666666666676,-0.041428571428571426,0.0009523809523809529,-0.11976190476190472,-0.01928571428571429,0.01119047619047619,0.0004761904761904771,0.0014285714285714288,0.0014285714285714292,0.011190476190476186,-0.0745238095238095
4072,0.039523809523809544,0.06261904761904762,-0.00023809523809523964,0.3645238095238096,0.16071428571428575,0.034999999999999996,-0.002619047619047617,0.002380952380952379,-0.0040476190476190456,0.027619047619047626,0.05452380952380954
4073,0.05285714285714284,0.033095238095238094,0.001666666666666666,0.05642857142857144,-0.21833333333333332,-0.18,-0.03333333333333335,0.0011904761904761943,-0.007619047619047623,-0.005952380952380951,0.040000000000000015
4074,0.024523809523809524,0.10500000000000001,0.005476190476190472,0.2359523809523809,0.2585714285714287,0.04261904761904762,0.0004761904761904713,0.002142857142857142,-0.046666666666666676,0.013571428571428578,0.09833333333333336
4075,0.014999999999999998,-0.08309523809523812,-0.011904761904761904,0.055000000000000014,-0.08809523809523806,0.030000000000000016,0.0007142857142857106,0.004285714285714289,-0.0688095238095238,-0.022619047619047622,-0.09047619047619049
4076,0.07142857142857144,0.020476190476190474,-0.0007142857142857162,0.41785714285714287,0.07499999999999998,0.0019047619047618985,0.012380952380952381,0.004047619047619052,0.0707142857142857,0.023333333333333324,0.04357142857142857
4077,0.021190476190476197,0.005238095238095236,-0.053095238095238105,0.07595238095238097,-0.00404761904761904,-0.2621428571428571,0.00976190476190476,0.00023809523809523698,-0.06166666666666666,-1.1234399653945037e-17,0.008571428571428567
4078,0.02023809523809524,0.05928571428571429,0.027619047619047616,0.41,0.09261904761904757,0.0411904761904762,0.0007142857142857162,0.00047619047619047527,0.021904761904761903,0.012142857142857143,0.053809523809523814
4079,-0.009285714285714286,0.07761904761904763,0.013333333333333338,0.41047619047619033,0.1611904761904762,0.04880952380952382,-2.64338815386942e-18,0.004999999999999999,-0.031190476190476192,0.007619047619047616,0.05642857142857144
4080,0.02047619047619048,0.04738095238095238,0.0028571428571428532,0.4792857142857144,0.10142857142857145,-0.0009523809523809447,0.0016666666666666661,0.0016666666666666583,0.027380952380952374,0.012857142857142853,0.04595238095238095
4081,0.08880952380952382,0.01071428571428571,-0.0014285714285714231,0.3202380952380952,0.11404761904761902,0.03904761904761903,0.018095238095238088,0.0007142857142857149,0.08761904761904762,0.009047619047619046,0.053095238095238105
4082,0.0014285714285714418,0.04166666666666666,-0.0073809523809523795,0.44047619047619047,0.1357142857142857,-0.04976190476190478,0.15071428571428566,-0.000714285714285707,0.024285714285714292,0.003809523809523802,-0.0002380952380952436
4083,0.03119047619047618,0.05714285714285712,-0.0073809523809523795,0.36571428571428577,0.043333333333333335,0.023571428571428552,0.010952380952380962,0.0007142857142857136,0.10499999999999994,-0.039523809523809524,0.14928571428571433
4084,-0.016904761904761912,-0.28119047619047627,0.004285714285714283,0.1042857142857143,0.08547619047619047,0.010952380952380951,-0.0016666666666666679,-0.0016666666666666672,-0.006666666666666666,0.010476190476190476,-0.1673809523809524
4085,0.015238095238095238,0.08404761904761904,0.015238095238095236,0.45238095238095244,0.1304761904761904,0.027142857142857146,0.0009523809523809532,0.0019047619047619065,-0.01904761904761904,0.020714285714285713,0.010952380952380953
4086,0.07809523809523812,0.04380952380952382,0.01452380952380953,0.12619047619047613,0.21190476190476182,0.05976190476190478,0.0021428571428571447,0.0009523809523809532,0.12380952380952377,0.008809523809523809,0.07
4087,-0.08785714285714288,0.11047619047619049,-0.08047619047619049,-0.03238095238095238,0.04500000000000001,-0.030714285714285715,-0.00047619047619047066,-0.011428571428571429,-0.17999999999999997,0.007380952380952382,0.00047619047619047527
4088,0.11690476190476187,0.016190476190476196,-0.0011904761904761943,0.30619047619047624,0.1695238095238095,0.06285714285714285,0.0009523809523809532,0.005238095238095243,-0.022857142857142857,0.027380952380952388,0.058809523809523805
4089,-0.07119047619047619,0.041190476190476194,-0.0016666666666666679,0.2754761904761905,-0.06095238095238095,-0.33476190476190476,-0.05285714285714287,0.0007142857142857119,-0.0669047619047619,-0.00023809523809523913,0.011190476190476186
4090,-0.09238095238095241,-0.06380952380952382,-0.0288095238095238,0.33547619047619054,-0.03833333333333334,-0.27547619047619043,-0.0004761904761904735,-0.002142857142857143,-0.06142857142857145,0.0014285714285714344,-0.034047619047619035
4091,-0.014999999999999998,0.14690476190476195,0.017142857142857144,0.2507142857142857,0.13119047619047625,0.11166666666666664,0.003095238095238098,0.009285714285714286,0.008571428571428563,0.00976190476190476,0.06666666666666667
4092,0.09261904761904763,0.02547619047619048,0.008095238095238086,0.18976190476190477,0.2940476190476191,0.08047619047619048,0.011190476190476176,0.001190476190476192,-0.09261904761904761,0.03714285714285716,0.09261904761904763
4093,-0.004761904761904767,0.02452380952380953,-0.0007142857142857159,-0.28500000000000003,-0.10928571428571432,0.00047619047619047066,0.0030952380952380992,0.0014285714285714292,0.031904761904761915,0.020714285714285723,0.057619047619047646
4094,0.03142857142857142,-0.019285714285714288,-0.03,0.17714285714285713,-0.23547619047619045,-0.0630952380952381,-0.010238095238095237,0.005952380952380955,0.008333333333333333,0.013333333333333329,-0.13809523809523802
4095,-0.039761904761904776,0.017142857142857137,0.00047619047619047543,-0.22,-0.03738095238095238,0.006190476190476193,0.004285714285714283,0.0014285714285714299,0.011666666666666664,0.010476190476190472,-0.014523809523809526
4096,0.03952380952380953,-0.009761904761904763,0.0011904761904761836,0.3923809523809525,0.09000000000000001,0.01642857142857142,-0.000952380952380952,0.002142857142857146,0.08595238095238096,0.05,0.07309523809523813
4097,0.006428571428571437,0.00785714285714285,0.006904761904761909,0.39428571428571435,0.039047619047619046,0.06166666666666666,0.003571428571428575,0.003571428571428575,0.09619047619047619,0.006666666666666669,0.11380952380952379
4098,0.11619047619047619,0.017142857142857144,-0.0016666666666666767,0.42380952380952364,0.10190476190476189,-0.007380952380952387,0.018571428571428582,0.0011904761904761936,0.01571428571428572,-0.00476190476190476,0.05928571428571427
4099,0.1252380952380952,0.03976190476190475,0.00023809523809524493,0.3028571428571429,0.12976190476190474,0.01285714285714286,0.006666666666666664,0.0004761904761904779,0.001190476190476185,0.005476190476190476,0.11547619047619047
4100,0.0169047619047619,-0.06619047619047622,-0.005476190476190475,0.2776190476190476,-0.21642857142857147,-0.0933333333333333,-0.0219047619047619,0.002857142857142859,-0.1280952380952381,0.007380952380952377,-0.033333333333333354
4101,0.08285714285714287,0.0561904761904762,-0.005238095238095242,0.3869047619047619,0.17357142857142857,0.00404761904761904,-0.007142857142857147,-0.00023809523809523698,-0.008333333333333333,-0.06285714285714286,0.12023809523809523
4102,-0.017380952380952375,-0.01095238095238096,0.0011904761904761882,0.2688095238095238,0.07642857142857143,-0.326904761904762,-0.23261904761904764,-0.0009523809523809479,-0.029523809523809518,0.005238095238095229,0.006666666666666674
4103,0.006666666666666647,0.1166666666666667,0.002380952380952383,0.38190476190476197,0.11238095238095241,0.03690476190476192,0.005476190476190476,0.003571428571428575,0.005000000000000002,0.03690476190476189,0.03214285714285713
4104,-0.013571428571428578,-0.31333333333333335,0.0023809523809523885,0.08595238095238099,0.07476190476190477,0.016904761904761905,-0.0014285714285714245,0.0009523809523809562,-0.024047619047619054,0.010714285714285711,-0.09928571428571427
4105,0.0688095238095238,0.24380952380952386,-0.004523809523809525,0.3404761904761904,-0.06857142857142857,0.00785714285714286,0.01,0.006428571428571429,0.02642857142857144,0.03142857142857144,0.07785714285714287
4106,0.06833333333333332,0.021666666666666664,0.008095238095238091,0.18095238095238095,0.12952380952380949,0.03523809523809525,0.013333333333333332,0.0004761904761904793,0.15666666666666662,-0.06357142857142858,0.18928571428571428
4107,-0.07261904761904761,-0.0738095238095238,0.00023809523809524292,0.37261904761904774,-0.1376190476190476,-0.039285714285714285,-0.009999999999999992,-0.11952380952380952,-0.13166666666666663,0.027142857142857153,-0.0754761904761905
4108,0.03666666666666666,0.0780952380952381,-0.003333333333333336,0.3471428571428571,0.19595238095238093,0.03904761904761907,0.0007142857142857109,0.0004761904761904766,-0.023095238095238103,0.009761904761904765,0.05857142857142858
4109,0.11428571428571424,0.030476190476190483,-0.002857142857142852,0.1683333333333333,0.2899999999999999,0.013333333333333334,-0.00023809523809524162,0.003095238095238094,-0.03285714285714286,0.007857142857142866,0.14857142857142858
4110,0.0330952380952381,0.06023809523809524,0.017857142857142846,0.17166666666666666,0.20952380952380958,0.11761904761904762,0.0023809523809523764,0.0038095238095238117,0.03690476190476191,0.009285714285714277,0.0776190476190476
4111,0.02595238095238096,0.04119047619047619,0.0009523809523809526,0.41261904761904755,0.12357142857142855,0.0661904761904762,0.0007142857142857136,0.008809523809523812,0.04452380952380952,0.02071428571428572,-0.00523809523809525
4112,0.02499999999999999,-0.03476190476190477,-0.017857142857142867,0.15928571428571425,-0.12119047619047617,-0.06476190476190477,-0.015952380952380954,0.011666666666666669,-0.020238095238095246,0.011666666666666669,-0.1928571428571429
4113,0.04309523809523811,0.010714285714285723,0.0033333333333333257,0.34404761904761905,0.09833333333333333,0.09428571428571428,0.00023809523809523435,0.0011904761904761969,0.0009523809523809532,0.009999999999999993,0.1338095238095238
4114,0.019523809523809527,0.05166666666666665,0.0028571428571428532,0.3014285714285714,0.12523809523809523,0.13452380952380957,0.005238095238095241,0.0019047619047619065,0.01880952380952382,0.010714285714285718,0.0680952380952381
4115,0.1876190476190476,0.0019047619047618972,0.0016666666666666622,0.49071428571428577,0.015476190476190463,-0.04119047619047619,0.013571428571428573,0.0007142857142857149,0.009285714285714291,-0.010714285714285713,0.07095238095238093
4116,-0.006904761904761901,0.012857142857142848,-0.0004761904761904746,0.09499999999999999,0.15595238095238098,-0.03785714285714285,0.008095238095238096,0.0009523809523809529,-0.021904761904761916,-0.33761904761904776,-0.12809523809523807
4117,0.04761904761904763,-0.011190476190476199,-0.00047619047619047267,0.46880952380952373,0.0473809523809524,-0.015238095238095231,0.0014285714285714266,0.0002380952380952383,0.07500000000000001,0.025476190476190493,0.10095238095238093
4118,-0.06500000000000002,-0.11000000000000003,-0.001666666666666668,0.17500000000000002,-0.09690476190476191,-0.1038095238095238,0.01999999999999999,-0.004285714285714282,0.018333333333333333,-0.0023809523809523872,-0.08928571428571426
4119,0.10595238095238095,0.006190476190476192,-0.007619047619047619,0.28452380952380957,0.06499999999999997,0.024999999999999994,0.03857142857142857,0.0038095238095238156,0.14642857142857144,0.03333333333333334,0.03880952380952382
4120,0.030476190476190483,0.024999999999999984,0.0004761904761904806,0.38880952380952377,0.27476190476190476,-0.006904761904761907,0.013333333333333334,0.0016666666666666687,-0.010476190476190469,-0.11523809523809525,0.1380952380952381
4121,0.095,0.035714285714285705,-0.003809523809523813,0.37833333333333335,0.07214285714285715,0.05619047619047616,0.045000000000000005,5.9476233462061954e-18,0.03333333333333333,-0.015476190476190458,0.04357142857142857
4122,0.024047619047619054,-0.06404761904761905,0.0007142857142857121,0.09761904761904765,-0.26404761904761903,-0.037380952380952376,0.011428571428571436,0.0007142857142857122,0.08142857142857143,0.009523809523809526,-0.12000000000000002
4123,0.16738095238095238,-0.009285714285714295,-0.0016666666666666694,0.4230952380952381,-0.025238095238095233,-0.03571428571428572,0.013095238095238108,0.0009523809523809545,-0.0011904761904761888,0.02261904761904762,0.18595238095238104
4124,0.08357142857142856,0.007857142857142847,-0.004285714285714288,0.4354761904761905,0.08571428571428573,0.0011904761904762008,0.03214285714285715,0.00023809523809523964,0.0530952380952381,0.00333333333333334,0.041666666666666664
4125,0.04357142857142856,0.03714285714285713,0.0011904761904761862,0.3102380952380953,0.09761904761904763,0.03880952380952381,0.03571428571428571,0.002142857142857146,0.013095238095238094,0.013571428571428562,0.14690476190476187
4126,0.052142857142857144,0.04285714285714286,-0.002142857142857146,0.4078571428571429,0.18738095238095237,0.02619047619047617,-0.008809523809523805,0.0007142857142857136,-0.011666666666666669,-0.041666666666666664,0.08714285714285713
4127,-0.012380952380952376,-0.023095238095238085,0.005952380952380952,0.26309523809523816,0.07238095238095232,-0.3207142857142858,-0.1969047619047619,-0.0009523809523809529,-0.04833333333333332,0.0023809523809523716,-0.0014285714285714344
4128,-0.03904761904761904,0.010476190476190477,-0.0004761904761904809,0.10857142857142858,0.13666666666666663,-0.034523809523809526,0.003095238095238092,0.0007142857142857175,-0.04642857142857141,-0.2897619047619048,-0.10928571428571428
4129,0.007142857142857147,-0.05785714285714285,-0.0007142857142857169,0.17499999999999996,-0.28809523809523807,-0.03738095238095239,0.0009523809523809505,0.004047619047619047,0.06285714285714288,0.010238095238095237,-0.1361904761904762
4130,0.03261904761904761,0.08071428571428572,0.0009523809523809545,0.5623809523809525,-0.03666666666666667,0.038333333333333316,-0.0011904761904761888,0.0019047619047619052,0.039285714285714285,0.007380952380952382,0.014285714285714287
