,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5386,-0.0005000000000000033,-0.0012500000000000094,0.013750000000000007,0.001500000000000007,-0.0007500000000000007,-0.0005000000000000004,0.08249999999999999,-0.006000000000000008,0.09949999999999998,-0.004250000000000001,0.20274999999999993,0.09324999999999999
5387,-0.0002500000000000002,0.007500000000000008,0.04924999999999998,0.006750000000000001,0.0015000000000000013,-0.0005000000000000004,0.03274999999999999,2.7755575615628915e-18,0.14399999999999996,0.0027500000000000024,0.18425,0.05199999999999998
5388,0.0005000000000000004,-0.002999999999999998,-0.022250000000000023,0.007250000000000001,0.011749999999999998,-0.0007500000000000007,0.157,-0.00075,0.14375000000000002,0.003250000000000003,-0.07149999999999998,0.2547499999999999
5389,-0.007500000000000007,-0.0022500000000000007,0.04149999999999999,-0.061999999999999986,0.004999999999999999,0.0032500000000000038,-0.33774999999999994,-0.008249999999999999,-0.07325000000000001,-0.004499999999999999,0.04174999999999999,-0.11600000000000002
5390,-0.0015000000000000002,-0.00575,-0.05275000000000002,-0.003500000000000003,0.003500000000000004,0.0005000000000000001,0.006749999999999992,-0.003500000000000003,-0.11100000000000003,0.0017500000000000016,0.027499999999999986,-0.38199999999999995
5391,-0.0014999999999999985,0.1095,-0.13949999999999996,0.015500000000000003,0.007499999999999998,0.004250000000000004,0.22699999999999995,-0.0049999999999999975,0.016999999999999987,0.0030000000000000027,0.1555,0.08674999999999998
5392,-0.0005000000000000074,0.014499999999999999,-0.189,-0.004499999999999999,-0.001749999999999996,-0.0012499999999999998,-0.04775,-0.005500000000000003,-0.10325,0.0047500000000000025,0.04450000000000001,-0.23024999999999993
5393,-0.0020000000000000018,-0.00525,-0.06200000000000001,0.008750000000000004,-0.0015,-0.0007500000000000007,0.06325,-0.004250000000000001,0.16924999999999998,0.0020000000000000018,0.013499999999999995,0.2989999999999998
5394,0.0017499999999999985,-0.0010000000000000022,-0.036250000000000004,0.004499999999999999,-0.0004999999999999976,-0.0005000000000000004,0.21199999999999997,-0.0017499999999999985,-0.03450000000000001,0.0007500000000000007,-0.017750000000000002,0.35324999999999995
5395,-0.0005000000000000004,-0.009500000000000012,0.04975,0.005000000000000001,-0.0010000000000000005,-0.0005000000000000008,0.057499999999999996,-0.005749999999999997,-0.34299999999999986,-0.0007500000000000003,-0.05250000000000001,-0.21875
5396,0.002000000000000004,-0.0014999999999999957,-0.029250000000000026,-0.0007500000000000007,4.163336342344337e-18,-0.005750000000000004,0.11549999999999998,0.0055000000000000005,0.19875,0.0015000000000000013,0.2695000000000001,-0.07550000000000001
5397,0.0004999999999999998,-0.002750000000000001,-0.01800000000000001,-0.0077500000000000025,-0.0025000000000000022,-0.0004999999999999998,0.000500000000000005,-0.0034999999999999975,-0.18925,0.0009999999999999987,-0.12225000000000001,-0.1755
5398,-0.0012499999999999983,0.016249999999999997,-0.15350000000000003,0.027000000000000007,-0.002999999999999999,-0.0007499999999999993,-0.0895,-0.008500000000000004,-0.05799999999999998,0.004000000000000002,-0.05075000000000002,-0.20200000000000004
5399,0.008749999999999989,0.002249999999999995,-0.03649999999999999,0.005750000000000005,-0.0017499999999999987,-0.0040000000000000036,0.08549999999999999,0.023750000000000004,0.0685,0.003,0.18624999999999997,0.13849999999999998
5400,-0.0030000000000000053,-0.004750000000000004,0.14025,0.002750000000000008,-0.0002500000000000002,-0.0007500000000000007,0.13974999999999999,-0.004750000000000002,0.13174999999999998,0.0027500000000000024,0.11825000000000001,-0.042
5401,0.0017499999999999987,0.0034999999999999936,0.0042499999999999856,0.003250000000000011,-0.0010000000000000037,-0.0005000000000000004,0.122,-0.0017499999999999987,0.09974999999999998,0.0020000000000000018,0.06200000000000001,0.18474999999999997
5402,-0.0015,-0.00975,-0.10200000000000001,0.0007500000000000048,-0.004,-0.0022500000000000007,-0.020750000000000015,-0.007999999999999998,-0.011749999999999998,0.0020000000000000018,-0.24775,-0.11500000000000002
5403,0.003000000000000002,0.013000000000000001,-0.08225000000000002,0.01,-0.005000000000000003,-0.00475,-0.011750000000000019,-0.0004999999999999914,-0.38199999999999995,0.0032500000000000016,0.05125,-0.11424999999999999
5404,-0.003750000000000002,-0.015000000000000003,0.03575000000000002,-0.0009999999999999968,-0.001999999999999996,-0.0015000000000000013,0.051000000000000004,0.0037500000000000007,0.19374999999999995,0.0027500000000000024,0.11474999999999998,0.1015
5405,0.0007500000000000021,0.007249999999999997,-0.072,0.0010000000000000022,-0.002250000000000002,-0.0007500000000000007,0.26175,0.02699999999999999,-0.000499999999999999,0.0012500000000000011,0.1025,0.154
5406,0.014000000000000002,0.0010000000000000037,-0.03424999999999999,0.042000000000000016,0.0017500000000000016,-0.0005000000000000028,0.14449999999999993,0.06575,0.008750000000000008,-0.0002499999999999957,0.34349999999999997,-0.10625000000000002
5407,0.0012499999999999983,-0.005000000000000006,0.015750000000000007,-0.009999999999999998,-0.0024999999999999996,-0.0012499999999999998,-0.029000000000000015,0.13074999999999998,0.33399999999999985,-0.034,0.13850000000000004,-0.058499999999999996
5408,-0.0007500000000000035,0.0020000000000000005,-0.026500000000000003,0.0049999999999999906,-0.0034999999999999905,0.0007500000000000076,0.09000000000000004,0.19124999999999995,0.22725000000000004,-0.012,0.03225,-0.025750000000000006
5409,0.0017499999999999987,-0.0017499999999999974,-0.0030000000000000066,0.002250000000000001,-0.0015000000000000007,-0.0010000000000000009,0.037749999999999985,-0.0027499999999999985,-0.29300000000000004,0.0005000000000000007,-0.11974999999999995,-0.13949999999999999
5410,0.004999999999999999,0.00299999999999999,0.11024999999999999,-0.004249999999999999,-0.0027500000000000024,-0.0012499999999999983,0.03149999999999999,-0.011249999999999991,0.0595,0.0012500000000000011,0.08799999999999998,0.20099999999999998
5411,0.007250000000000004,0.12400000000000003,0.142,0.0007500000000000048,0.0012499999999999983,-0.0017500000000000011,0.1395,-0.0062500000000000056,0.188,-0.0002499999999999947,-0.022000000000000006,-0.09250000000000001
5412,-0.005249999999999991,-0.001500000000000003,-0.12125000000000004,0.0005000000000000053,-0.0050000000000000044,-0.0005000000000000004,-0.16675,-0.010749999999999997,-0.22325,0.001500000000000002,0.024999999999999988,-0.012749999999999989
5413,0.0007500000000000021,-0.005000000000000013,-0.10899999999999999,-0.017500000000000012,-0.0032499999999999994,-1.3877787807814458e-18,-0.17675000000000005,0.07125000000000001,0.08725000000000002,-0.18225000000000002,0.0115,-0.197
5414,0.00024999999999999746,0.00275,-1.3877787807814458e-18,0.003499999999999996,-0.0014999999999999957,-0.0012500000000000011,0.02224999999999999,0.11274999999999999,0.16625000000000004,-0.035750000000000004,0.12475,0.08600000000000001
5415,-0.001249999999999997,-0.004499999999999995,-0.025750000000000016,0.0012499999999999983,-0.0027499999999999994,-0.0004999999999999998,-0.1135,-0.0004999999999999949,0.08949999999999998,1.3877787807814458e-18,-0.17949999999999997,-0.2825
5416,0.003749999999999999,-0.006999999999999997,-0.019999999999999997,0.0007500000000000007,-0.00275,-0.0024999999999999953,0.027500000000000014,0.0355,0.34124999999999994,-0.004500000000000004,0.16049999999999995,-0.05250000000000001
5417,0.00024999999999999605,0.0009999999999999953,0.05425,-0.007000000000000001,0.0032500000000000003,-0.0002500000000000002,0.004999999999999999,-0.0012500000000000052,0.23349999999999999,0.0022500000000000007,0.08274999999999999,0.10624999999999998
5418,0.0007499999999999937,0.003749999999999999,-0.02325000000000001,0.0045,-0.0020000000000000018,-0.0005000000000000004,0.025250000000000012,0.14200000000000002,0.24600000000000005,-0.0385,0.07825000000000001,0.04375
5419,-0.0010000000000000009,-0.01075,0.15749999999999997,-0.0032499999999999972,0.0009999999999999996,0.0020000000000000018,0.15475,-0.006750000000000001,0.09800000000000003,0.00024999999999999746,-0.0625,0.15075
5420,0.0014999999999999985,0.0017499999999999987,-0.027750000000000014,-0.004250000000000002,-0.0027500000000000024,-0.0010000000000000009,0.06474999999999997,0.012500000000000006,0.25975000000000004,0.0017500000000000016,0.14600000000000002,0.027749999999999997
5421,0.000499999999999999,0.0012500000000000013,-0.007750000000000009,0.0020000000000000018,-0.0010000000000000009,-0.0005000000000000001,-0.13574999999999998,-1.5612511283791264e-18,-0.12250000000000001,0.002000000000000001,-0.12975,-0.1285
5422,-0.0034999999999999988,-0.012750000000000001,0.049999999999999975,-0.016999999999999994,-0.0022499999999999994,0.0010000000000000009,0.1815,0.0005000000000000004,0.12925,0.0027500000000000024,0.19275000000000003,-0.04224999999999999
5423,-0.00075,-0.0022500000000000037,-0.07000000000000002,-0.010000000000000002,0.008000000000000002,0.0007499999999999994,-0.05750000000000001,-0.002500000000000002,-0.26525000000000004,0.0009999999999999985,0.05600000000000001,-0.17749999999999996
5424,-0.0015,-0.0022499999999999938,0.03849999999999999,0.0009999999999999953,-0.0014999999999999985,-0.0007500000000000007,0.052000000000000005,-0.0034999999999999988,0.15275,0.004999999999999993,0.13025,0.10999999999999999
5425,0.0012500000000000024,-0.002499999999999994,0.11099999999999999,0.016249999999999997,0.014250000000000002,0.014499999999999996,0.11674999999999991,-0.003,0.07900000000000004,0.003999999999999995,0.172,-0.043500000000000004
5426,0.0002500000000000002,-0.0010000000000000037,0.030250000000000027,-0.00399999999999999,-0.0022499999999999994,-0.0015000000000000013,0.004999999999999978,0.02525,0.3525,0.0012500000000000024,0.127,-0.052750000000000005
5427,-0.0017499999999999987,-0.07925000000000001,-0.05850000000000002,-0.004499999999999995,-0.0025000000000000027,-0.0027500000000000016,-0.04200000000000002,-0.07725000000000001,-0.07825000000000001,-0.016,0.042499999999999996,-0.19975000000000004
5428,0.005249999999999999,0.0014999999999999983,-0.03100000000000001,-0.06750000000000002,-0.0009999999999999987,-0.002750000000000001,-0.09225000000000003,-0.007000000000000006,-0.07225000000000001,-0.0017499999999999992,-0.10425000000000002,-0.14700000000000002
5429,0.0002499999999999999,0.0007500000000000041,-0.013250000000000012,0.0009999999999999996,-0.00075,-0.0009999999999999996,-0.14300000000000002,-0.0012500000000000024,-0.12,0.0022500000000000007,-0.11500000000000002,-0.13
5430,0.0020000000000000018,-0.0004999999999999976,-0.00625,0.004750000000000002,0.0022499999999999964,-0.0007500000000000007,0.10599999999999996,0.010250000000000004,0.05500000000000001,0.0,0.25825,0.048999999999999974
5431,0.0,-0.009749999999999998,0.13499999999999998,0.0035000000000000044,-0.0007499999999999923,-0.0015000000000000013,0.10500000000000002,-0.005250000000000002,0.10999999999999996,0.0027500000000000024,0.17224999999999996,-0.03124999999999999
5432,-0.0010000000000000002,-0.0064999999999999945,0.027500000000000004,0.0065000000000000075,-0.0012500000000000013,-0.0005000000000000004,-0.03575000000000002,-0.0022500000000000046,-0.14350000000000002,0.0025000000000000022,-0.3842500000000001,0.018500000000000003
5433,0.005750000000000001,-0.00025000000000000716,-0.008499999999999999,0.003749999999999999,-0.0014999999999999985,-0.0012499999999999998,0.007750000000000012,0.1325,0.2604999999999999,0.011250000000000003,0.07574999999999998,-0.00575000000000001
5434,0.0,-0.0005000000000000004,-0.0205,0.0032499999999999946,0.0002500000000000002,-0.0004999999999999998,-0.0865,-0.0007499999999999993,0.04325,0.00025000000000000163,-0.2525000000000001,-0.20574999999999996
5435,-0.0005000000000000011,0.0019999999999999996,-0.37324999999999997,0.01800000000000001,0.005500000000000003,-0.0004999999999999998,0.059749999999999984,-0.0012499999999999955,-0.0425,0.0015000000000000013,0.03249999999999999,-0.22125
5436,0.0005000000000000004,-0.0012500000000000007,-0.055500000000000015,-0.010499999999999992,0.011,0.0125,-0.07550000000000001,-0.004999999999999998,-0.04325,0.0012500000000000024,0.020749999999999994,-0.3750000000000001
5437,0.0002500000000000002,0.010999999999999996,0.024249999999999987,0.021249999999999998,0.0024999999999999966,0.010750000000000003,0.18675000000000003,-0.005250000000000005,0.025999999999999995,1.3877787807814458e-18,0.034749999999999996,0.16775
5438,-0.0007500000000000007,0.0049999999999999906,0.08049999999999999,0.00500000000000001,-0.0007500000000000007,-0.0014999999999999957,0.15425000000000003,-0.006250000000000003,0.14675000000000005,0.003,0.09774999999999998,-0.003000000000000012
5439,0.0007499999999999978,-0.008750000000000004,0.0675,-0.004999999999999996,0.0005000000000000004,-0.0012499999999999983,0.11925,-0.005750000000000003,0.13925,0.0007500000000000007,0.13225000000000003,0.0405
5440,-0.0014999999999999972,-0.0037500000000000007,-0.1825,-0.08325,-0.000999999999999998,0.0002500000000000002,-0.14075,-0.0017499999999999987,-0.07749999999999999,0.001250000000000004,-0.01075,-0.018750000000000013
5441,0.001249999999999992,0.023,0.2575,0.003999999999999999,-0.0014999999999999985,-0.0007500000000000007,-0.057999999999999975,-0.003250000000000003,0.041249999999999995,0.002500000000000001,0.19625,0.017749999999999995
5442,0.006499999999999999,0.0029999999999999957,0.03649999999999998,-0.0014999999999999903,-0.0005000000000000004,-0.0015000000000000013,0.11025000000000003,0.010750000000000004,0.1535,0.0020000000000000018,0.14225,0.01874999999999999
5443,0.0037500000000000033,0.10900000000000001,-0.036750000000000005,0.010999999999999998,0.0004999999999999998,0.0,0.10349999999999997,0.011249999999999998,0.17350000000000002,0.0017500000000000016,-0.048749999999999974,0.15124999999999997
5444,-0.000999999999999998,-0.0007499999999999978,-0.0027500000000000094,-0.0007500000000000007,-0.0015000000000000013,-0.002999999999999997,0.03425,0.01475,0.35199999999999987,-0.012749999999999994,0.13424999999999995,-0.032749999999999994
5445,-0.0012500000000000011,0.006249999999999997,-0.0235,-0.007749999999999997,-0.002250000000000002,-0.0005000000000000019,0.052500000000000005,-0.004499999999999997,0.29,0.005749999999999998,0.168,-0.0027500000000000107
5446,-0.0002500000000000002,-0.00575,-0.147,-0.0005000000000000074,-0.0002499999999999995,-0.0012500000000000011,-0.10625,-0.001749999999999996,0.10149999999999999,0.0017500000000000016,-0.23775000000000004,-0.12249999999999998
5447,0.0009999999999999987,-0.01075,-0.027000000000000014,0.005,0.0022499999999999972,-0.0007500000000000007,-0.09075,-0.0035000000000000005,-0.13149999999999995,0.0027500000000000024,-0.118,-0.14875
5448,0.005750000000000001,0.22200000000000011,-0.11124999999999999,0.034,-0.004000000000000001,-2.7755575615628915e-18,0.13175,-0.002250000000000002,-0.004250000000000006,0.0007500000000000035,0.13274999999999998,0.07474999999999998
5449,-0.0004999999999999976,0.003250000000000003,0.1295,-0.0030000000000000014,-0.0009999999999999926,-0.0004999999999999976,0.10225000000000002,0.000999999999999998,0.05675,0.0010000000000000009,0.17675000000000002,0.014499999999999985
5450,-0.0005000000000000004,-0.003750000000000004,0.1285,-0.0009999999999999953,-0.0002500000000000002,-0.0002500000000000002,0.2805,-0.008249999999999999,0.23725000000000004,4.163336342344337e-18,-0.1045,-0.04775
5451,0.0020000000000000018,0.0015000000000000026,-0.02125,0.0004999999999999921,-0.000999999999999998,-0.0012499999999999998,-0.02075,0.050249999999999996,0.3665,0.0020000000000000044,0.11225,-0.010749999999999997
5452,-0.0007500000000000007,-0.0037499999999999942,-0.09424999999999994,-0.010000000000000005,-0.002999999999999997,-0.001500000000000002,-0.045,-0.011000000000000003,-0.0695,0.002000000000000001,0.0064999999999999945,-0.2897499999999999
