,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2287,0.0,-0.532171383261331,-0.0568644934537942,0.0022319490790315044,0.6560636062544062,-0.04989164262303766,-0.01618255398440811,-0.030271891992653812,-0.17627157441705807,0.8533457140278641
2288,0.0,-0.532171383261331,-0.053805683293349685,0.0022319490790315044,1.8089509601530875,-0.14462356765122153,-0.03908268503122423,0.034357676347399814,-0.17627157441705807,0.8533457140278641
2289,0.0,-0.532171383261331,-0.056743987587652346,0.0022319490790315044,-0.165139806753143,0.00885316476039815,-0.039214292865848946,0.034357676347399814,-0.17627157441705807,1.7691735523916559
2290,0.0,0.3162113493643785,-0.04303119403562317,0.0022319490790315044,0.5273059002962399,-0.02652979057124575,0.14710970186991074,0.009286883737585542,0.47349289584663956,0.45892013281355026
2291,-0.0,-0.532171383261331,-0.03626487716819262,0.0022319490790315044,4.266726036105355,-0.377804600126013,0.2331880063767082,0.06955073117730735,-0.17627157441705807,-0.5700609690060165
2292,0.0,1.1333406662385341,-0.07710244122563195,0.0022319490790315044,-0.08588578921197422,0.007532279664180165,0.06318283023046223,-0.1813405935336271,-0.17627157441705807,0.5188740412919878
2293,0.0,-0.532171383261331,-0.051668798219638934,0.0022319490790315044,-0.1695765226408836,0.009196965881635486,0.08579100220426475,-0.021397286557967184,-0.17627157441705807,1.3747479711773423
2294,-0.0,1.4112315637679504,-0.04092291674989489,0.0022319490790315044,0.10350229629640273,-0.011963912234591494,0.1515418784495488,-0.30733850246478617,-0.17627157441705807,0.8533457140278641
2295,-0.0,1.309972738450723,-0.052931521765603014,0.0022319490790315044,0.3654961681573518,-0.030068284096946837,0.10105640433255449,0.060380089765939685,-0.17627157441705807,0.15697364553958096
2296,0.0,0.7149737434815765,-0.075726068854479,0.0022319490790315044,0.27900940941394203,0.010194165300784824,-0.0416505633238766,0.09011263925276675,0.47349289584663956,-1.1762411069790644
2297,0.0,-0.532171383261331,-0.0653879546887707,0.0022319490790315044,-0.19950465976995235,0.00992065037687624,-0.15467784817894464,0.08225286246890157,-0.17627157441705807,1.1440237968418219
2298,0.0,-0.532171383261331,0.520379727743799,0.0022319490790315044,0.7407605183006775,-0.010379680987101101,0.08879645276435898,-0.005201099382839604,-0.17627157441705807,0.30962546581532474
2299,0.0,-0.532171383261331,0.3653193536024983,0.0022319490790315044,-0.17220601929227466,0.01240490313185549,-0.15497297452414902,0.07814782156712871,-0.17627157441705807,0.8533457140278641
2300,0.0,-0.532171383261331,0.43210022183124625,0.0022319490790315044,2.586557541477171,-0.2819748069466808,0.11193154311000571,-0.005201099382839604,-0.17627157441705807,0.19147122753440143
2301,-0.0,0.6298725511726846,-0.06006245088805185,0.0022319490790315044,-0.14085817795983366,0.006848854727389933,-0.001856929743649128,0.08623889976475434,0.9345081242177292,-1.5132077732580176
2302,0.0,0.7450068912052943,0.3868179912863032,0.0022319490790315044,-0.15994422203981687,0.00829310402858027,-0.10643961247900781,0.08623889976475434,0.47349289584663956,0.8533457140278641
2303,-0.0,0.24417517755873466,-0.07797698061096654,0.0022319490790315044,0.15502806377444997,-0.0005899299034654413,-0.07806663633552122,0.07814782156712871,0.47349289584663956,0.30962546581532474
2304,0.0,-0.532171383261331,-0.06516723425450223,0.0022319490790315044,0.45193267184722674,-0.01896171834245669,-0.028417636369411314,0.03997105403313827,-0.17627157441705807,-0.10627571425784615
2305,0.0,1.193957306010221,-0.06293176442087971,0.0022319490790315044,-0.18974251536409575,0.010030318796934676,-0.06089537266316538,0.08225286246890157,0.9345081242177292,-0.5007012954721598
2306,0.0,-0.532171383261331,-0.05841750607137382,0.0022319490790315044,-0.20087667570057646,0.012013488926099948,-0.08905826839315313,0.07391645207763917,-0.17627157441705807,0.9803223899630287
2307,0.0,-0.532171383261331,0.4813154240643806,0.0022319490790315044,-0.055861256988710285,0.0022136236829459373,-0.016528674807658225,-0.021397286557967184,-0.17627157441705807,0.9803223899630287
2308,0.0,-0.532171383261331,-0.05853593808065695,0.0022319490790315044,-0.14954295536280715,0.011535639012552041,-0.08030391079880439,-0.06095606228820653,-0.17627157441705807,0.45892013281355026
2309,0.0,-0.532171383261331,-0.06383218618430976,0.0022319490790315044,-0.05333878499123806,0.005036129569886398,0.06408764281354479,-0.07292087997384457,-0.17627157441705807,0.03673120003438724
2310,-0.03017118059177066,-0.21399478835506974,0.15563434499949555,0.0,-0.1530981244391346,0.00486207596238286,-0.6665953363778874,0.25685625177237886,-0.1709485824834788,1.7911763511142558
2311,-0.03017118059177066,-0.21399478835506974,-1.0081667531967635,0.0,0.8213614552767868,-0.03672558070688411,0.5733947545353779,-0.020238395443838257,-0.1709485824834788,0.830932243336537
2312,-0.03017118059177066,-0.21399478835506974,-0.7000933665548807,0.0,-0.12480672075099798,0.009951364841533248,-0.6680983851276037,0.24384958133229923,-0.1709485824834788,1.4566575656573817
2313,-0.03017118059177066,-0.21399478835506974,-0.8327733523478205,0.0,2.7342841428277618,-0.5931206783502728,0.6912194393987933,-0.020238395443838257,-0.1709485824834788,0.6949577250526333
2314,0.10630252118611083,1.0445736836468802,0.14505365344275642,0.0,-0.09231885987701247,-0.0014308648048635753,0.11170620842522375,0.269485863683586,2.1284201760532104,-1.266824681857943
2315,-0.03017118059177066,1.1692715940407514,-0.7428067816108842,0.0,-0.11209900161403095,0.0015278526173216262,-0.4209228607230998,0.269485863683586,1.1740959165902438,1.4566575656573817
2316,0.6567099759247188,0.6268385707305981,0.18064617585474121,0.0,0.21432780692367515,-0.0166701047816844,-0.2764221510739343,0.24384958133229923,1.1740959165902438,0.830932243336537
2317,-0.03017118059177066,-0.21399478835506974,0.15519581844451516,0.0,0.5220298747509552,-0.05430691062008338,-0.02356479510984257,0.1228879038085268,-0.1709485824834788,0.35230393988373443
2318,-0.03017118059177066,1.6555138270772192,0.15075439512025388,0.0,-0.14298096243343647,0.005086744836948346,-0.18897063475501757,0.25685625177237886,2.1284201760532104,-0.10160976803548637
2319,-0.03017118059177066,-0.21399478835506974,0.1417854830715743,0.0,-0.15452003614904494,0.009149506028857883,-0.3324014260184468,0.23044264342913978,-0.1709485824834788,1.602785140891075
2320,-0.03017118059177066,-0.21399478835506974,-0.930553936911678,0.0,-0.004230875956750072,-0.010926689961743995,0.036984488616226975,-0.0715554161540949,-0.1709485824834788,1.602785140891075
2321,-0.03017118059177066,-0.21399478835506974,0.14202078335630988,0.0,-0.10131947452850194,0.008170573331269854,-0.28781636456741694,-0.19689593559058383,-0.1709485824834788,1.0027438577381604
2322,-0.03017118059177066,-0.21399478835506974,0.15254334980066223,0.0,-0.0016166698159401586,-0.005144449087520808,0.4475552742347308,-0.234806018397681,-0.1709485824834788,0.5168794689978136
2323,-0.03017118059177066,-0.21399478835506974,0.09895430931759146,0.0,-0.1578697930250706,0.008498429858795236,-0.6677648345155491,0.25685625177237886,-0.1709485824834788,2.5106125567295163
2324,-0.03017118059177066,-0.21399478835506974,0.1685484973708861,0.0,0.014687711898369224,-0.007657132831518218,-0.6685982195019347,0.25685625177237886,-0.1709485824834788,0.9403291234208689
2325,-0.03017118059177066,-0.21399478835506974,-0.720261134833653,0.0,0.016775200122015676,0.008068917846857754,0.029141540877627246,-0.04514180781085583,-0.1709485824834788,1.4566575656573817
2326,-0.03017118059177066,-0.21399478835506974,0.16649023283469275,0.0,-0.03999065520898357,-0.014348460989988989,-0.2935015065497807,-0.16202204000369186,-0.1709485824834788,1.7911763511142558
2327,-0.03017118059177066,1.761176911175126,0.16103280650375845,0.0,0.05839550109588413,-0.006908129443319034,0.0698931176277004,0.17226420370227516,1.1740959165902438,-0.7793210956273994
2328,-0.03017118059177066,1.8131016009564196,0.1662831838609861,0.0,-0.15391461243813956,-0.02010575794487523,0.27798423863906413,0.06719204118555366,1.1740959165902438,0.37701853541731617
2329,-0.03017118059177066,1.6963318219606605,0.10303335956965573,0.0,-0.016178951928539305,-0.0020006351582597774,-0.36859358067381937,0.269485863683586,1.1740959165902438,0.6178264375797744
2330,-0.03017118059177066,-0.21399478835506974,0.10129582790378845,0.0,-0.04980580262383021,-0.017623764527266984,-0.6677648345155491,0.25685625177237886,-0.1709485824834788,2.0566988488102953
2331,-0.03017118059177066,-0.21399478835506974,0.17058486506059692,0.0,-0.0322895572100787,-0.006056507631976249,-0.0765370952960609,-0.19689593559058383,-0.1709485824834788,0.6552571424755415
2332,-0.03017118059177066,-0.21399478835506974,0.17098955180230213,0.0,0.34472078929430633,0.005436245237194813,0.10660817390906346,0.10510212399265086,-0.1709485824834788,-0.2428684802798751
2333,-0.03017118059177066,1.8090198425826007,0.16752213160070878,0.0,-0.06578917747620693,0.005835865476311007,0.12379561181555142,0.1228879038085268,1.1740959165902438,-0.6245197637155413
2334,-0.03017118059177066,-0.21399478835506974,0.16545274109412522,0.0,0.07228058813542952,-0.01988987012438751,0.2748897518627866,0.08655927864672577,-0.1709485824834788,2.5106125567295163
2335,-0.03017118059177066,1.8131016009564196,0.15781203353302953,0.0,0.028096677269551108,0.008283180207160212,0.271053139198163,0.06719204118555366,1.1740959165902438,-0.1595997621715488
2336,0.6567099759247188,1.8131016009564196,0.1699762262090854,0.0,0.028096677269551108,0.008283180207160212,0.271053139198163,0.06719204118555366,1.1740959165902438,0.7372213600421208
2337,-0.03017118059177066,-0.21399478835506974,-0.5674133807619413,0.0,-0.14379736656190836,0.008327195769472669,-0.03336302054263578,0.1399760195795428,-0.1709485824834788,0.9403291234208689
2338,-0.03017118059177066,-0.21399478835506974,-0.720261134833653,0.0,1.2729737000394528,0.009951364841533248,0.36948985515936084,-0.4988939951738185,-0.1709485824834788,0.017785154426860284
2339,-0.03017118059177066,-0.21399478835506974,0.16440959541970496,0.0,0.011252302793478955,-0.0012601876686623961,-0.037072080124879864,0.25685625177237886,-0.1709485824834788,0.22089291780560846
2340,-0.03017118059177066,-0.21399478835506974,-0.6818494009772603,0.0,0.008314249499460915,0.006112107117317244,0.3308392493499038,-0.234806018397681,-0.1709485824834788,1.1488714329718541
2341,-0.03017118059177066,-0.21399478835506974,0.10042111157190327,0.0,0.03149805564888488,0.007174400283244677,0.19375922680714852,-0.4988939951738185,-0.1709485824834788,2.5106125567295163
2342,-0.03017118059177066,-0.21399478835506974,0.09954237969573111,0.0,-0.14663531853307538,0.009951364841533248,0.1988824650603939,-0.4988939951738185,-0.1709485824834788,0.16391272966055362
2343,-0.03017118059177066,1.890835851045867,0.1652445662421454,0.0,-0.1325865642660636,0.008294158324290434,-0.02483370600783191,0.18755317953372466,1.1740959165902438,-0.2428684802798751
2344,-0.03017118059177066,1.1991618992731399,0.15846053813139918,0.0,-0.008302428216463922,-0.017686417415529572,0.025987403292216882,0.08655927864672577,2.1284201760532104,-0.5051248412531952
2345,-0.001406777402774677,-0.12225965985211826,-0.037143635479229976,0.0,-0.002278904567024628,0.002419176616279089,-0.4000855445801116,0.5199910841716389,-0.09595833859793423,2.0153768325543155
2346,-0.001406777402774677,-0.12225965985211826,-0.0617238385448471,0.0,0.00047574457555343646,-0.0034217577474051158,-0.40060590167861887,0.5199910841716389,-0.09595833859793423,0.7522955626311827
2347,-0.001406777402774677,-0.12225965985211826,0.2521977956803226,0.0,0.0005090685254329899,0.002263889454932182,0.035055699088879615,-0.03843700539756731,-0.09595833859793423,1.1676121676999829
2348,-0.001406777402774677,-0.12225965985211826,-0.060996873238151554,0.0,-0.0003971222240486143,-0.0058409621619275156,-0.1663993340057857,-0.25456158865457196,-0.09595833859793423,1.4366874208584126
2349,-0.001406777402774677,0.9173624809222369,-0.059069346656085764,0.0,0.001173480811890048,-0.003150960641014535,0.060500568607392564,0.36357095398363387,0.7235322123767026,-0.6309311443604788
2350,-0.001406777402774677,0.9446927920857234,-0.06092374492154069,0.0,-0.0022157654133994936,-0.007922473915516396,0.19043054541708088,0.16928080833802495,0.7235322123767026,0.29918815681878
2351,-0.001406777402774677,0.8832315795510388,-0.03858432882324622,0.0,-1.700031596990579e-05,-0.0013766892919656393,-0.21328606036925668,0.5433446449902377,0.7235322123767026,0.49288564124680245
2352,-0.001406777402774677,-0.12225965985211826,-0.037970644227238705,0.0,-0.000553807889053915,-0.00702512599138385,-0.4000855445801116,0.5199910841716389,-0.09595833859793423,1.650264464638608
2353,-0.001406777402774677,-0.12225965985211826,-0.06244307003140489,0.0,-0.0002741845227356225,-0.0028430625381699014,-0.03092896513221879,-0.31904731056715463,-0.09595833859793423,0.5229935958179379
2354,-0.001406777402774677,-0.12225965985211826,-0.06258600268953805,0.0,0.005744280036091523,0.001312064488579859,0.0834250758521942,0.2393807790020515,-0.09595833859793423,-0.19942735576159953
2355,-0.001406777402774677,0.9425443781631654,-0.06136133300011343,0.0,-0.0008089610326516848,0.0014565444817451225,0.09415673704828141,0.2722686692679184,0.7235322123767026,-0.5064143477430428
2356,-0.001406777402774677,-0.12225965985211826,-0.060630438074880146,0.0,0.0013951376046506736,-0.007844421134962757,0.18849837938748046,0.20509299014674512,-0.09595833859793423,2.0153768325543155
2357,-0.001406777402774677,0.9446927920857234,-0.05793179112360161,0.0,0.00068980072442377,0.0023413545613555613,0.18610283751082787,0.16928080833802495,0.7235322123767026,-0.13244890080106542
2358,0.22842020008098848,0.9446927920857234,-0.06222810284833609,0.0,0.00068980072442377,0.0023413545613555613,0.18610283751082787,0.16928080833802495,0.7235322123767026,0.5889227560040801
2359,-0.001406777402774677,-0.12225965985211826,0.19821298835231588,0.0,-0.0020542571516140857,0.0023572680900500373,-0.003971512530548489,0.3038665009146342,-0.09595833859793423,0.7522955626311827
2360,-0.001406777402774677,-0.12225965985211826,0.2521977956803226,0.0,0.02056259284036047,0.00294447542706961,0.2475657205012168,-0.8774754001363607,-0.09595833859793423,0.010233344308177296
2361,-0.001406777402774677,-0.12225965985211826,-0.06026200597988056,0.0,0.00042090287655350276,-0.0011089855128155529,-0.006287411561533136,0.5199910841716389,-0.09595833859793423,0.17360615093527992
2362,-0.001406777402774677,-0.12225965985211826,0.23863102746729978,0.0,0.00037400079605108544,0.0015564177776843143,0.22343267584224302,-0.38914728123118114,-0.09595833859793423,0.9200397288071928
2363,-0.001406777402774677,-0.12225965985211826,-0.03766170025269179,0.0,0.0007440991685301125,0.001940482683135902,0.13784130575644726,-0.8774754001363607,-0.09595833859793423,2.0153768325543155
2364,-0.001406777402774677,-0.12225965985211826,-0.037351338014684196,0.0,-0.002099561248746931,0.00294447542706961,0.14104020354795047,-0.8774754001363607,-0.09595833859793423,0.12777327333109476
2365,-0.001406777402774677,0.9856078413995134,-0.06055691210557218,0.0,-0.0018752917282002352,0.0023453236253135074,0.0013541046045001776,0.3918419752504873,0.7235322123767026,-0.19942735576159953
2366,-0.001406777402774677,0.6215485777765801,-0.05816083862257818,0.0,0.0001087378215836639,-0.007047777719154151,0.033086287701526114,0.20509299014674512,1.304970011449032,-0.41037723298576545
2367,-0.001406777402774677,0.9674584648043254,-0.06364847278174504,0.0,-0.000638290991112123,0.0016310547361983443,0.10184972321935438,0.6095990645078619,0.7235322123767026,-0.5107857072919503
2368,-0.001406777402774677,-0.12225965985211826,-0.0649707334777515,0.0,-0.001694343182664282,0.0013278748744890256,0.08084884558279425,0.2393807790020515,-0.09595833859793423,1.650264464638608
2369,0.03259376848253015,0.2977776471171758,0.02326170921772666,0.0,0.002648529554083065,0.0005525092871223189,0.0015519561660963929,0.6095990645078619,0.7235322123767026,-1.2706344786870531
2370,0.10527041698943264,0.7381880515164224,0.18047529548583538,0.0,-0.001864636892739225,0.0027242000289576965,-0.1872769206118767,0.6305259926619745,0.7235322123767026,0.4116874176861441
2371,-0.001406777402774677,-0.07655158782319545,-0.06434762195058052,0.0,0.026026534894814133,-0.045655886189553074,-0.19305184620937446,0.5199910841716389,0.7235322123767026,-1.315007868984197
2372,-0.001406777402774677,-0.12225965985211826,0.02326170921772666,0.0,-0.0023924923616219216,0.00294447542706961,0.6922857651626831,-1.7625629814529074,-0.09595833859793423,2.0153768325543155
2373,-0.001406777402774677,-0.12225965985211826,-0.06606450248434124,0.0,0.004714803437975705,0.00294447542706961,0.17627179253752187,0.4191544700086553,-0.09595833859793423,0.4116874176861441
2374,-0.001406777402774677,0.6430154383873861,0.18588675259793988,0.0,0.002048295268578915,0.0015249379847643639,-0.24399463293869453,0.5433446449902377,-0.09595833859793423,0.3198475028456502
