,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
7130,-0.05833120596429517,0.04974097050199806,0.00552980042353372,-0.008039377484221394,0.012991316416581003,0.0020733034579335347,0.01614671735640167,0.0005159492257061628,0.018984599321334505,-0.03332667547143447
7131,0.041703926133888077,0.04949265752889045,0.00531889708951677,-0.1200399791306273,0.013024438329364956,-0.006762499230877334,0.01779521347367457,0.0003499421279524334,0.019720115487922574,-0.02459643330134913
7132,0.038610529469836244,0.04079781422887017,-0.023264524148933517,0.10382562624583695,0.01666825029086103,-0.003059836044390321,0.019325347183419113,0.0005775713828949197,-0.016465208349506974,0.06746827739037507
7133,-0.02654059530395773,0.038302324351306045,0.003431287316459259,-0.18742361183377673,-0.06918623816006231,-0.0006237771192333107,0.013537524506717594,-0.0038348301499218493,0.0041230694443850704,-0.006960677646568956
7134,0.03945730675974321,0.05169103197477066,-0.02157958690318085,0.05421937527912059,0.01323116021871456,-0.003075440029280271,0.01983599825121829,0.0005081714245514696,0.013651612793217848,0.03345621597233483
7135,0.0324365471959645,0.04837051102271944,0.006070171326012064,-0.06173519243917341,0.010087110318358402,0.01857789216303994,0.014076454211968334,0.0006194486306231462,-0.004495357603966333,0.08770558545473628
7136,0.0023976500384423494,0.04115354293567475,0.004392822156968353,-0.1851203080848807,-0.05478906382792355,-0.00025466786737476195,0.016017541974196872,0.0004015417151557357,0.030994654970604704,-0.0058449393876507105
7137,-0.011326875018967012,0.04445144143622584,-0.010659186116938236,-0.13867874623900173,0.018915250185785087,0.01303882046761541,0.01600346493776451,-0.004462094415670694,0.022407341156110757,-0.024044047567665223
7138,0.018951000857769313,-0.08697946068138754,0.00342855758004559,-0.13355988144648498,-0.03289458872855566,0.037553289045445686,-0.09415891884326731,0.0002412532418436304,0.0029164143294267532,-0.007761745158037377
7139,-0.03023235184459983,0.041930577726073615,-0.010825790764413153,-0.1391529133482903,0.012554709859596138,0.005101935273175138,0.015444462529016193,0.00033438432480298205,0.029643857089526625,-0.00728875183782333
7140,-0.0589077319218283,0.0417858888627282,0.0037820636901298634,-0.19342151993080883,-0.055332455203275954,0.030222305044513374,0.011851827136040374,0.0002912037538239483,0.0018184442861993012,-0.023971578229560205
7141,0.033555423504717,0.04717751812530925,0.008856201682795887,0.10493063241568433,0.011487778349439853,0.025258796190626053,0.02093399615129416,0.0005859215741850063,-0.005271426103675279,-0.025035046485467113
7142,0.03855708133220945,0.05018369867920069,0.008354938737966989,0.10876270610113838,0.012452465323265037,-0.0011650911871419712,0.02194880165020404,0.0005859215741850063,0.005869135476936817,-0.012044700094781074
7143,0.043406926087876156,0.055649860156844484,0.00815917473287851,0.06750331097308247,0.006569933380527595,-0.004066360478727107,0.020626919644053603,0.00048246779655206935,0.02308562273166116,0.0029797077522157756
7144,-0.057491733102884524,0.03781483240038821,0.004899814454351845,-0.19011571766936802,-0.052749707807902134,0.04430731360885036,0.012523839895028359,0.000336147145949455,0.032149523534031416,-0.003469817689731324
7145,0.03450083821978305,0.04794582598227819,0.005525939167224262,-0.1357258208414677,0.023830046682159184,0.025563472347931854,0.019058530507201608,0.0004015417151557357,0.01117393907856888,-0.02517805795875532
7146,-0.0013139614610074418,0.045855805709293776,-0.011167552544312662,-0.1016448519631903,0.013712214139295856,0.004889310035489684,0.016177279866769607,0.0002963251163763259,0.028568880074571847,0.022844129886990184
7147,0.0324365471959645,0.04837051102271944,0.006070171326012064,-0.06173519243917341,0.010087110318358402,0.01857789216303994,0.014076454211968334,0.0006194486306231462,-0.004495357603966333,0.08770558545473628
7148,0.031200341783093586,-0.12278033397179039,0.005847480169333264,0.043511690607730094,0.0023403917759470313,0.0023930408103678275,0.04185125519846607,0.00032217932323996417,0.003968080447882814,0.0161892420988069
7149,0.041869353072555064,0.044619637426185625,-0.019012150791973412,0.1061952432168686,0.02205997276727996,-0.005397384350198408,0.019845068936430336,0.000481861847546496,-0.025626706609787626,-0.029962534676032035
7150,-0.034988532138541334,0.04067459732771729,0.002966917819271886,-0.10347300911756752,0.016843823911765532,-0.010386391998796414,0.014271557041630295,0.0002073473078267907,-0.04400848508920223,-0.031874696279873355
7151,0.02605611633493837,-0.12272742594852276,0.0037962778575993655,-0.08193058247707455,0.011111945423659607,-0.004111233317128494,-0.10477104858520392,0.0001899860210921503,0.003429978555968805,0.03907082996102456
7152,-0.039944146901484255,-0.10431997673335978,0.0027968270088398126,-0.08424469995776272,0.018387823271263898,-0.009445201658540589,-0.09558922493601386,0.00012286161845291373,0.007531990067334539,0.0025473281638843867
7153,0.027213103154933208,-0.13684859336400473,-0.015722606942432844,0.05619723069294949,0.012328273866389858,-0.0009199031773696435,0.019801423601577633,0.0004198569784995045,0.00234245467078871,-0.02638112092436341
7154,0.0327213252884827,-0.11280172905330788,0.006324706028142733,0.11550098851898712,0.01100198749040156,-5.2059777372483683e-05,0.03948928674243491,0.0002959728220299555,-0.008932496692961901,-0.004745782125928135
7155,-0.02354540217041971,0.03938864365668602,0.00478855846960982,-0.1680358970675382,0.016306950894000256,0.03461864138533271,0.015270625254753506,-0.0045211489240775385,0.019848386693254724,-0.01516889794446945
7156,0.027213103154933208,-0.13684859336400473,-0.015722606942432844,0.05619723069294949,0.012328273866389858,-0.0009199031773696435,0.019801423601577633,0.0004198569784995045,0.00234245467078871,-0.02638112092436341
7157,0.03107907856490438,-0.12535475267183535,-0.019017621596395893,0.09294908282616032,0.009478853705553797,0.0035058142901314144,0.02365297231164714,0.0003682573912962022,0.01681182074777542,-0.0002954575206124304
7158,-0.021158095355981326,-0.08751379245046932,0.003084381380736822,-0.16140352507194408,-0.022627971930622628,-0.00787650801627731,0.0026012355238783005,0.00022631539608585055,0.009686828321719472,-0.028568273589121916
7159,0.03450083821978305,0.04794582598227819,0.005525939167224262,-0.1357258208414677,0.023830046682159184,0.025563472347931854,0.019058530507201608,0.0004015417151557357,0.01117393907856888,-0.02517805795875532
7160,-0.049098733886499046,0.04205415185683017,0.004848390984671732,-0.17478704502750644,0.015727801975714727,0.0316967012871608,0.014769232562112515,-0.0045211489240775385,0.02983658213005675,-0.0156329579482585
7161,-0.047966684092652534,0.03624827505040596,0.004737601235998238,-0.18604738351127845,-0.03969331274922252,0.042155809982425796,0.013326036230442973,-0.0045211489240775385,0.03252774244903311,-0.026948973769505905
7162,-0.057415507021287976,-0.07672207871648061,0.0024522908133090375,-0.1645033091408121,-0.05219613469257482,-0.007811883203632324,0.0018461394251153957,-0.0028044309318396624,-0.027684799908726423,-0.025596810401221314
7163,-0.049098733886499046,0.04205415185683017,0.004848390984671732,-0.17478704502750644,0.015727801975714727,0.0316967012871608,0.014769232562112515,-0.0045211489240775385,0.02983658213005675,-0.0156329579482585
7164,0.041246406762896114,0.04213231760462117,0.00787347403438538,0.14013725743803535,-0.02384066683593447,-0.006958597856518264,0.018891415551312213,0.00038592481722326036,-0.013895138662236175,-0.00010900884361803677
7165,0.04248478135877067,0.050478926210193176,-0.015640412249557582,-0.007476982970987067,0.009623648708326143,-0.007718816568555678,0.01877187639047632,0.0002999515730490377,-0.04002832520620113,-0.03624218761217484
7166,-0.07012614772372372,0.03983465569770271,0.003159341384978252,-0.1707625153944942,0.016036164878917,0.005136781514326912,0.01262097645802353,-0.001983039644740777,-0.04254290281622158,-0.028636455280746494
7167,-0.032345289523192954,0.04723699775565646,-0.015798176974926345,0.0638683971530638,0.022698301941720275,-0.005260900631691443,0.016429570998796463,0.0003130135007072785,-0.026052441837561096,0.006124435500304438
7168,0.03620679561539121,-0.13477957782743313,0.006965312948616135,0.05736229683528199,0.007732662219051133,0.0010429688144418354,0.03546385089909757,0.0003110849234194422,-0.007065186121581689,0.0907354774124152
7169,0.04205172423354096,0.04459717845951027,0.007644378513503843,0.12015695741803917,0.02088934568458639,-0.004792455052496336,0.019970745397361142,0.000483624668692969,-0.027110917323667032,0.0013877828479568269
7170,-0.0589077319218283,0.0417858888627282,0.0037820636901298634,-0.19342151993080883,-0.055332455203275954,0.030222305044513374,0.011851827136040374,0.0002912037538239483,0.0018184442861993012,-0.023971578229560205
7171,-0.032289280513065545,0.044942473841379796,0.00493432354513614,-0.16803882328227643,0.015737648967302578,0.029151711143429616,0.014831504112425044,0.000336147145949455,0.028888229824441843,-0.02612881488240392
7172,-0.055276436762535214,0.04223857389188627,0.004487844900715587,-0.19056318735496278,-0.04853190240236627,0.04401733463810148,0.006825439417281267,-0.0045211489240775385,0.02483864914831215,-0.023162741364103883
7173,-0.057491733102884524,0.03781483240038821,0.004899814454351845,-0.19011571766936802,-0.052749707807902134,0.04430731360885036,0.012523839895028359,0.000336147145949455,0.032149523534031416,-0.003469817689731324
7174,-0.023691084650595603,0.04371564064887948,0.004899527115514777,-0.1662181292716003,0.018062210641886057,0.012300066359304153,0.015768164099978915,0.00023269336831651817,0.02598353770218089,-0.0013280015635760024
7175,-0.005521673354138652,0.0461816677492004,0.004501041134410383,-0.16226945969019832,0.01604145437746491,0.027722211137145694,0.01599785867536709,0.0004015417151557357,0.016355206455102796,-0.020289104752899325
7176,-0.02741409019394667,0.04336383727450489,0.004444249701672965,-0.16479372445693857,0.01736555924023158,0.01018212879711672,0.015620808847239908,-0.0045211489240775385,0.022140143384473975,-0.013667258814806139
7177,-0.06127436202557153,0.04198382480794167,0.0049457551610002865,-0.17373433429345692,0.023379204727486454,0.03608408697097624,0.0146209500830081,0.000336147145949455,0.027593763540882565,-0.03123846848300508
7178,0.039331470356916344,0.04768824658316685,0.005166039726263545,-0.19466929118016632,-0.049937377311022595,-0.0009139150549633142,0.016550744718683674,0.0004015417151557357,0.020760283001768794,-0.024949674266348306
7179,0.03953937185812878,0.05378090993384226,0.006528322357115363,-0.06443928870342755,0.01895503878186547,0.0061284989683878365,0.01993609741688314,0.0004015417151557357,0.017738513094081157,-0.019771173674814912
7180,-0.02354540217041971,0.03938864365668602,0.00478855846960982,-0.1680358970675382,0.016306950894000256,0.03461864138533271,0.015270625254753506,-0.0045211489240775385,0.019848386693254724,-0.01516889794446945
7181,-0.032289280513065545,0.044942473841379796,0.00493432354513614,-0.16803882328227643,0.015737648967302578,0.029151711143429616,0.014831504112425044,0.000336147145949455,0.028888229824441843,-0.02612881488240392
7182,-0.054467823197370535,0.0393812726957951,-0.011020485770838239,-0.17925715503041606,-0.0479974025379139,0.0427835164465302,0.012154461643485073,-0.004462094415670694,0.03144927710812434,-0.021650464478488264
7183,-0.016421824142654286,-0.08243535748592952,0.0024812945501565286,-0.0938049216485963,0.02934180896046467,-0.004818253983029986,0.027522599773603686,-0.0027336248316217975,-0.027039946306014338,-0.005114293249265858
7184,0.03437684835372717,-0.14057444859765608,0.006831558653552198,0.031112982823664037,0.012727004289898381,-0.003880974018472797,0.03936562208092671,0.0004367319010354642,0.019838348863208715,0.10117588872881937
7185,-0.01812956898368709,-0.08459053310346298,0.0035661060519977276,-0.14309777227834503,0.023700083164565428,0.020982221927149217,0.027088127139828826,4.480092681327065e-05,-0.004467375656198443,0.020942495402668793
7186,-0.039430909170356424,0.03905126565506233,-0.008348267178036422,-0.160531069397249,0.019772892329770066,-0.008627518324629853,0.013381083362723268,-0.0019239851363339324,-0.03538799107666239,-0.02966883978267456
7187,-0.02489308610506533,0.03893210679755774,0.0048249309384867,-0.16605122374609638,0.01619925522668349,0.03526590713240359,0.015270625254753506,-0.0045211489240775385,0.023103890064293513,-0.013712211108231355
7188,0.025599181256729123,0.0581249778965051,-0.013331686332653763,-0.1577481335211448,0.018971528180568825,0.01647622096627362,-0.09299020060506655,0.0003997788940092627,0.003113969270828839,-0.024933886031320764
7189,-0.06121831061863363,0.043340907453628424,0.00460885460417222,-0.1596308339338075,0.014997088150330282,0.04256522753576111,0.01337252194623461,0.000336147145949455,0.03174136087333765,-0.026598963427679426
7190,-0.06121831061863363,0.043340907453628424,0.00460885460417222,-0.1596308339338075,0.014997088150330282,0.04256522753576111,0.01337252194623461,0.000336147145949455,0.03174136087333765,-0.026598963427679426
7191,0.025599181256729123,0.0581249778965051,-0.013331686332653763,-0.1577481335211448,0.018971528180568825,0.01647622096627362,-0.09299020060506655,0.0003997788940092627,0.003113969270828839,-0.024933886031320764
7192,0.08190635721822252,0.06414725534761669,-0.009661092042471644,-0.16406916909007468,-0.03771369637175837,-0.0334663371005553,0.031766418693978005,0.00045992375434316697,-0.04303117544092484,-0.0025272066877425796
7193,-0.08523386777518517,0.05424091777631192,0.008134558892199014,-0.09048463925895042,-0.018078647288726442,-0.028604476736734066,0.028308616182958705,-0.013931610482745315,0.005675308854560397,-0.011329891191798794
7194,0.03646088984071275,0.037052212234719294,0.0071155610176338166,0.16948524825936123,0.022666452741872498,-0.023722700505813772,0.045868865471540635,0.0015017960014898784,-0.05564451351891808,0.011750928017813017
7195,-0.08543424146970607,0.05650634281911751,-0.02234128899063123,-0.0861718282404328,-0.030426321304717625,-0.05091589592655618,0.027533509058768862,0.004048806727729418,0.048182745535066504,0.0031087536570125747
7196,-0.05410029051747504,0.04178504976150274,0.009195262326609114,-0.047678085941030623,0.0074857347983853,-0.020855380583085885,0.02882282641990815,0.0013721634746448547,0.017420903854253256,0.06880702674120245
7197,0.04568252547628442,0.04413952571227134,0.005189707905232282,0.13940894863982958,-0.010234689955327725,-0.029763624988784074,0.04422652754182024,0.0007582973309170303,-0.04632453669770536,0.007517747165914875
