,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8113,-0.7516801941991553,0.8598086673303047,-0.009787379205352375,3.1216641182674914,1.7655732855043516,-0.08733523896137302,0.6285110435533755,-0.42347336918506473,1.2979082303346179
8114,-0.9043234347617608,-0.5434286938445719,0.03322881805636176,-0.9041510626978705,-1.4952770366812291,0.060366788388950675,1.1477928616393882,-0.4757030171439659,-0.17207575394775915
8115,0.3491496520699008,-0.23386698382889382,-0.016041447505915293,-0.8471973071248428,-1.0078101546680336,0.06762495373078631,-1.0642989083723944,-0.21494408955267272,1.7501148965227056
8116,-0.630984074605722,-0.9386103956234979,-0.07534261492921655,-0.7104229603991831,-0.9210166621738426,0.005861756313235455,-0.4784056916920175,-0.27723335355186085,1.0544970172673866
8117,-0.1418802640862595,-0.28299738944527525,0.01199041850916208,-0.5104879280257628,1.071741213757587,-0.24874608454934047,-0.5874847736370931,0.10868237197800994,-1.0902141005314854
8118,0.3491496520699008,-0.23386698382889382,-0.016041447505915293,-0.8471973071248428,-1.0078101546680336,0.06762495373078631,-1.0642989083723944,-0.21494408955267272,1.7501148965227056
8119,0.2581729234357969,1.9016904475507734,-0.13151073484574652,1.2429189675918983,1.0106951495905745,0.18226655911416836,0.19021858129891375,0.22374438660127752,-0.4405694126832895
8120,-1.4984096674060428,0.4566850384788589,-0.00311644866226985,3.0314536729330026,-0.27695517535356656,0.0048525126208238175,-0.08477940942295703,0.1610530608198759,0.4243728303279244
8121,0.7396111217907949,-0.19823309112608714,-0.20973992226685495,-0.4600962812360215,-1.6752520277416845,-0.06567066165733661,0.5451097031430242,0.2701668140329763,-0.49523696167390324
8122,0.23637469814995488,2.4263206254407836,0.42911173146799,2.821837961928498,2.3303421834453366,0.10092381859856071,0.8854472823596737,0.09228962412083506,0.3558830487478931
8123,-0.8468725188559696,0.09619761512125555,0.021615216387668112,1.794943112997504,2.3930660950476828,0.3383585321032919,0.026735985300246685,0.4729634895644212,-0.9492110549306079
8124,0.19799020880665225,0.7635829285536777,-0.034714214872998174,-0.7886533556375338,-1.9599161312856066,-0.06336412818818499,1.1230813049201167,-0.03688250383418534,0.5250087686121743
8125,0.7396111217907949,-0.19823309112608714,-0.20973992226685495,-0.4600962812360215,-1.6752520277416845,-0.06567066165733661,0.5451097031430242,0.2701668140329763,-0.49523696167390324
8126,-0.7025566092749761,0.4376864327141843,-0.009129395062606339,-1.4218325232696536,-2.02197171118831,-0.11758882443409102,-0.9097017295986607,-0.24683938888235038,0.5520654021498088
8127,0.19799020880665225,0.7635829285536777,-0.034714214872998174,-0.7886533556375338,-1.9599161312856066,-0.06336412818818499,1.1230813049201167,-0.03688250383418534,0.5250087686121743
8128,0.00940335015831723,0.9180593250716061,0.03349910869804189,1.6364863035253303,-2.100054068897023,0.6141865362528129,1.472467309578707,0.21297208137777707,-0.01422005433051828
8129,-0.15513032997672607,-0.2692313679142271,0.03677015714108801,1.9199561979127324,-2.6609207130883195,0.08417559483347707,0.48703873671228726,0.19815337665056154,0.2859007583948334
8130,-0.16365977114192823,1.6810443604313217,-0.01291044667327126,0.7005408613245387,2.9612476847234235,0.6817676445722084,1.3554657672836372,0.004857153886649269,-0.9658355362379986
8131,0.08158271103791465,1.5775813335645552,-0.022552926874658884,-0.3923601271331339,0.45372484390189183,0.0883893420809257,0.5362992966577084,0.2950554186576004,-0.22656889646270267
8132,-0.11201511746380723,-0.5614850045319014,0.02817018425467161,1.512259526877827,-2.1692447098016236,0.05584313763094571,-0.34405370233525234,-0.09950586062986624,-0.008598500825845151
8133,-0.013237091361475021,-0.49644284741404937,0.0068003044274118725,-0.9009611960130797,-1.9191328261561371,0.023452617927424757,0.22927543713168583,-0.21362653098366538,-0.042143527877865905
8134,0.2407480971187193,-0.4288958761564392,-0.5937754157099743,0.907915066722616,-1.9087299420439765,0.04809985734737503,0.6819953110986268,0.6269727156381251,-1.2571311875767408
8135,0.8608466641627671,1.7189744669871478,0.007242666000690226,-1.4843948278253694,0.7012706787172124,0.14403792854925282,0.572541464341693,0.2399028884034929,2.2833241505381086
8136,0.2913562046614748,1.0607723498630954,0.00548578062996334,1.7195807979712971,0.7148072019543709,0.14406978028300504,0.9311127350430357,0.5607855689084985,0.2563181759401087
8137,-0.1397027468228348,0.4014291688943926,-0.19577472263901977,0.9325166494900375,-2.379818101631436,-0.14554963605188456,0.6467749943465702,0.0778144006626108,0.7154484515331451
8138,0.40819708696211543,-0.9544562775340316,0.0424909477036131,-1.2608826877431183,0.5590611586147229,0.1942875920645868,0.7943637204595888,-0.4011595060143216,-0.05794302605824275
8139,0.35439184963393244,1.1250554337602685,0.011841681704644771,-0.05643966008100123,-1.8756411156617043,1.1132274765057992,0.6280354712214593,-0.379061598088948,0.22140751520311053
8140,1.1115256879074893,-0.9081082870195913,-0.0022629883441180137,-1.0441315852735427,0.7960718989644254,0.11132710861338119,0.7431007734032189,0.8151796852949462,0.012287114570255544
8141,0.5526942522904768,-1.2118208178660366,0.006829557669390865,0.5031410976015509,1.762541769522915,0.049840625451728314,0.2986029279750661,0.3926377931415019,0.45835299103664073
8142,-0.035488506431636646,-0.8121960225276567,0.12369632539891653,-1.1511703515523761,3.3868635372089906,0.3987365707858701,-1.0277595496846377,0.10532352017283649,1.9696854941449324
8143,1.9490734365139966,0.128292818451479,0.0033969559916151425,-0.014332822334592907,-0.19289522264877482,0.16063501026607457,2.5564156272072927,1.315368615707269,1.6862419227433254
8144,0.381073946514075,0.9297364760713133,-0.014325821868274951,1.97253930021757,-2.0131378343617685,0.6767611135984872,0.3133728460919284,0.1612481398944044,1.3853084850475996
8145,-1.005888064576676,-0.6929976950528715,-0.3033143227749285,-1.191039276235508,0.9182882431142256,0.00772723756526942,-1.1435182421193903,0.28663340155844075,-0.2697652311771774
8146,0.2502209030073133,1.7758287343052475,-0.22336088098845908,2.1428171597088155,3.7347747567828486,0.17223832839194408,-0.18647531305656256,0.08760827391097663,-0.42351058372655215
8147,-0.11201511746380723,-0.5614850045319014,0.02817018425467161,1.512259526877827,-2.1692447098016236,0.05584313763094571,-0.34405370233525234,-0.09950586062986624,-0.008598500825845151
8148,0.1566466132617972,1.808728173883306,0.027375733812767,-0.023397831215145257,3.115101633816028,0.21678103519712882,0.3235352644267454,0.24570706534010667,0.2645813011085239
8149,-0.71436261919616,0.17359050810102697,-0.2549588793500127,1.455606089980531,-2.3172843865160138,-0.1284770097514306,0.5301677743029533,-0.09778598120564444,0.33198067489989724
8150,-0.04296192434762788,1.6122496176226038,-0.06303411651096087,-0.03936069370863708,-1.8216105077186278,-0.204674787754833,0.019556082179209493,-0.35278478643975847,0.6246720836577792
8151,-0.71436261919616,0.17359050810102697,-0.2549588793500127,1.455606089980531,-2.3172843865160138,-0.1284770097514306,0.5301677743029533,-0.09778598120564444,0.33198067489989724
8152,-0.1006872635786049,-0.893875373803342,-0.12809916337542632,2.245927717609182,-1.5483848766476265,0.04532234486849121,-0.1714638245670185,-0.14654306619487326,-0.7963650240180306
8153,-0.47214183447376656,-0.5568236498866314,0.31360272558924507,0.7214639414330568,-1.7938104079285373,0.05655875485658392,0.918877081903577,-0.9246854482701822,1.8201638153315634
8154,0.586489089240761,-1.6217847851254272,0.01985637304836787,-0.363027599963287,1.7051055350284205,0.115845290256685,0.015514110157809869,0.247312391660399,-0.5849626016991208
8155,0.260422673074481,0.9403837281321333,-0.1403253573200258,2.482135074831723,4.017969071532348,0.09468692859829247,1.3235353367370026,-0.049170504316588516,-0.5356942938307883
8156,0.025552708468510918,0.4474359204656482,0.05968852509766795,2.2652087328227304,-2.7028278144756785,0.5040890375538669,0.9955187537503858,0.09737640184746754,0.12886732394843714
8157,0.00940335015831723,0.9180593250716061,0.03349910869804189,1.6364863035253303,-2.100054068897023,0.6141865362528129,1.472467309578707,0.21297208137777707,-0.01422005433051828
8158,0.025552708468510918,0.4474359204656482,0.05968852509766795,2.2652087328227304,-2.7028278144756785,0.5040890375538669,0.9955187537503858,0.09737640184746754,0.12886732394843714
8159,1.0491075912160241,-0.7004955153952642,-0.2746164497013335,1.474355951123806,3.78319800539174,0.36607855864326144,-0.42144036241918276,1.0899591017473418,0.16972664285555342
8160,-0.1418802640862595,-0.28299738944527525,0.01199041850916208,-0.5104879280257628,1.071741213757587,-0.24874608454934047,-0.5874847736370931,0.10868237197800994,-1.0902141005314854
8161,0.06983633428317021,0.8516831010375571,0.019846074571440435,2.7943322592861417,2.806074490472258,0.8663268869106687,0.7502403138533292,0.3748535774486524,1.3573934488964878
8162,0.07940677087663313,2.068323148369029,-0.10591780808635658,1.9013704110100975,4.143734445302051,0.23016410544132596,0.40676654540231716,0.09025238569358539,0.754242565560732
8163,-0.2750603538416059,1.2302931587840726,0.019590804474374807,-1.1974685750016005,-2.2312828718036433,-0.18309653608040818,-0.2863191323413275,-0.314489035018225,-0.16050566341523922
8164,0.7506471912028924,2.3892180521556683,0.07962534097828197,-0.34975651843927896,-1.6695967290367835,0.037368099969047316,1.2716541098876983,0.28444391545700576,1.2305299299862387
8165,0.43216837127497826,1.4783475670872837,-0.22896463534323894,2.2147126626960927,3.6496103986520736,-0.02432857162833651,-0.5816445739585697,-0.2075707552723307,-0.7522768153492554
8166,0.05783497963638983,1.737173917341421,-0.0948627638937723,2.647814042340764,2.2157452045073387,0.9993759082092867,0.4414132043935354,0.41103039264335467,0.44426479690977916
8167,-0.24455755178140365,2.601802974429807,-0.1257252715166695,1.8398661985531606,2.848700898132097,0.21423161813238095,1.405920100647208,0.0612736668572041,0.7312749167159848
8168,0.18002355688432548,1.6606928915896322,-0.10953195243572322,2.879622518277469,2.4294236961074263,1.0328509813992555,0.5043102480016253,-0.08802867268483615,-0.608898136565925
8169,0.6198261453880087,0.626714824661165,-0.3975167685819249,1.598336030376629,3.497097527284073,-0.5535907626392046,0.37752989145767046,0.044116810121609513,1.0884629625286684
8170,-0.5832296631675052,-0.3539669193426745,0.027689958116418383,0.07405797723053044,-1.7632161970464253,-0.010763758749316064,0.28577684928816777,-0.5243458605799483,-0.22766028950593142
8171,0.9338541042573284,1.4170808174747818,-0.09122637814277869,2.5179375723389636,3.576337662163613,0.2505490834248567,1.3778692750588193,0.004349061522032265,1.4164187342131387
8172,-0.4892305275530739,0.9329298512805517,-0.06875339865537063,3.079767908885239,1.9266390042553443,-0.04983403331328023,1.1722814839116154,-0.5096915364563855,1.2369848632860951
8173,-0.06008855200298488,0.18291586553699019,-0.06615083090498028,-1.68713309379538,-2.0280862337197583,-0.056233797756124054,-0.9054973102255607,-0.09663087815500197,0.6288386535104772
8174,-2.551095271893564,-0.5809516577289989,0.17135418675927688,-0.8380477589043369,0.9693084210436959,-0.0005797695025972103,-0.7345396011297207,-0.5385635967104981,1.5161458287904928
8175,0.8145397833743033,-0.5102695419464474,0.0813402569497728,-0.5073509799272308,3.424012750903824,0.469844801874924,0.1645601296071442,1.1488341906893624,-0.3221768683197183
8176,-0.5229719223115441,-1.3420050705867914,0.01172665489964512,-0.9841577734674531,0.7508787676452436,0.7476227089603541,-0.8462977847803685,-0.060411845929074455,-1.1035517529896801
8177,0.5017761154970374,1.169305780567189,-0.029776490124067207,1.8201928266840286,2.406041792312743,0.42594680000416446,-1.00483180327586,-0.3465039260366875,-0.4223833578670175
8178,-0.5229719223115441,-1.3420050705867914,0.01172665489964512,-0.9841577734674531,0.7508787676452436,0.7476227089603541,-0.8462977847803685,-0.060411845929074455,-1.1035517529896801
8179,-0.006757626273566975,2.706477993905107,-0.04097825529929748,0.5767218283739536,2.7064620102135164,0.7204326898655133,0.809225400720151,0.13333361658196982,0.19359332300008714
8180,-0.06008855200298488,0.18291586553699019,-0.06615083090498028,-1.68713309379538,-2.0280862337197583,-0.056233797756124054,-0.9054973102255607,-0.09663087815500197,0.6288386535104772
8181,1.0394922974532386,1.614814577632827,-0.0539236725019257,2.31950732371957,2.495224138540593,0.5538786972680052,1.471539771197112,0.3736616804637159,0.7406399029230968
8182,-0.3300557424282058,1.3103103585089635,0.01375011446039932,-0.9050181266118328,-2.3084293991487965,1.27040599503659,-0.5677898059356976,-0.32996779872278387,2.1070396788611196
8183,-0.1006872635786049,-0.893875373803342,-0.12809916337542632,2.245927717609182,-1.5483848766476265,0.04532234486849121,-0.1714638245670185,-0.14654306619487326,-0.7963650240180306
8184,0.32718889420901587,2.815730340856435,0.022228608663805736,-0.43737211479651145,2.2778342105604983,1.2949592902445937,1.4484591649080332,1.2515267090509543,0.314849797459466
8185,0.01116416034689758,2.2855198923382747,0.057655146910584085,2.3114843892802837,-2.021181023525429,0.09639032372475831,0.7090800247450313,0.053581252541221154,0.22151507698700404
8186,0.01116416034689758,2.2855198923382747,0.057655146910584085,2.3114843892802837,-2.021181023525429,0.09639032372475831,0.7090800247450313,0.053581252541221154,0.22151507698700404
8187,-0.630984074605722,-0.9386103956234979,-0.07534261492921655,-0.7104229603991831,-0.9210166621738426,0.005861756313235455,-0.4784056916920175,-0.27723335355186085,1.0544970172673866
8188,0.5096631678662928,0.1856128461786851,0.026988966420687523,-0.7622887330226107,-2.623597060049341,-0.0826687911675601,0.0011280382031140142,-0.3294731819399557,-0.20213961888597914
8189,-1.0756193181217146,2.1978221079351465,0.017718527916635918,2.4325557209388053,-1.227781996386171,0.09956861624166631,-0.03715492250457357,0.5951850416490688,-0.11978557571736433
8190,-1.0756193181217146,2.1978221079351465,0.017718527916635918,2.4325557209388053,-1.227781996386171,0.09956861624166631,-0.03715492250457357,0.5951850416490688,-0.11978557571736433
8191,-0.4861990046037252,1.2062482955702605,0.02512872091144384,0.02514410794528127,-2.750169403034952,-0.11622369892583617,0.6892868555084173,-0.2490236952544636,-0.1429128394558158
8192,0.4193986408319657,0.897283078964768,0.11426503412324411,0.8477118190246061,-2.2823395069989654,-0.07779612374083296,-1.0827169562409134,0.3582920959891517,0.06295429749083864
8193,-0.6911008842992622,-0.9680615203255447,-0.12561169790884047,0.971000501805148,-1.074856010918779,-0.03503758129915932,-0.6027505581945268,-0.15863179436047722,0.8198134761570649
8194,0.7603646471059922,-0.1857365218439596,0.03275237867250427,-1.1717495163770852,-2.436830355137086,-0.12218083032611063,-0.14836672524294617,-0.21720706400353557,-0.18716931956243502
8195,-0.14461390486785752,0.10497509653609094,0.046758885972105056,-0.8214878680250224,-2.3981638532913885,-0.20913353088418174,0.12103660935197369,-0.2190518838141393,0.039993732811417375
8196,-0.3059751308038102,-0.11934837764674949,0.05526777803096804,-0.8920447468282583,-2.066254001884958,0.01638796647075797,-0.885399321180571,-0.4616316557984166,-0.20544179611401722
8197,-0.5832296631675052,-0.3539669193426745,0.027689958116418383,0.07405797723053044,-1.7632161970464253,-0.010763758749316064,0.28577684928816777,-0.5243458605799483,-0.22766028950593142
8198,-1.1406042709395698,-0.030624146055961806,-0.001045094067389572,1.615920551901036,0.22408092371572977,0.21358279558040372,-1.430242632969879,0.38679405587494126,-0.3426563831275245
8199,0.6752655843640164,-0.2410455558566438,-0.014627246443065518,-0.19690188067091438,3.8728596258521946,-0.11050467371504709,-0.5303652538488257,-0.44460420651794375,-0.06633611803056862
