,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1267,-0.06333333333333334,-0.01830952380952387,0.043619047619047564,-0.13059523809523801,0.02519047619047619,-0.11349999999999996,0.0,0.002142857142857138,0.004785714285714283
1268,-0.017857142857142943,-0.041285714285714245,0.04695238095238096,0.7687142857142851,0.04838095238095245,-0.02659523809523809,0.0,-0.03678571428571429,0.008476190476190477
1269,-0.018154761904761948,-0.0402738095238095,-0.05022619047619048,-0.06598809523809529,0.010488095238095234,-0.01570238095238094,0.0,-0.05917857142857134,-0.010964285714285708
1270,-0.05159523809523814,-0.12228571428571434,0.035333333333333355,-0.07492857142857137,0.02635714285714287,-0.056071428571428564,0.0,-0.011309523809523794,0.004500000000000001
1271,-0.040083333333333276,-0.03929761904761901,-0.11989285714285708,0.010964285714285739,-0.06079761904761907,0.005678571428571433,0.0,0.014845238095238078,-0.02141666666666665
1272,-0.016916666666666896,-0.037273809523809445,0.027107142857142837,0.827559523809524,0.028250000000000018,-0.03144047619047618,0.0,-0.03810714285714283,-0.009178571428571428
1273,0.12710714285714292,0.04486904761904766,-0.22605952380952388,-0.12420238095238083,0.024297619047619047,0.013130952380952386,0.0,-0.11355952380952385,0.004416666666666664
1274,-0.04008333333333322,-0.10865476190476188,0.035440476190476175,0.03301190476190471,-0.03517857142857143,-0.05477380952380953,0.0,-0.08546428571428566,0.005702380952380951
1275,-0.015321428571428566,-0.03522619047619043,-0.04682142857142856,-0.06608333333333341,-0.022607142857142843,-0.007416666666666669,0.0,-0.05489285714285709,-0.0016309523809523805
1276,-0.03842857142857119,0.03919047619047624,-0.09892857142857138,-0.11619047619047625,-0.0222142857142857,-0.018142857142857148,0.0,-0.0018095238095238012,0.006523809523809521
1277,0.07597619047619028,-0.04642857142857146,0.05050000000000007,-0.13335714285714292,0.013595238095238089,-0.00019047619047618015,0.0,-0.18559523809523804,-0.024500000000000008
1278,0.1968333333333334,0.08869047619047614,0.13695238095238085,-0.09107142857142854,0.14042857142857137,0.12507142857142864,0.0,0.07304761904761906,0.08004761904761902
1279,0.12282142857142851,0.1447738095238095,-0.18103571428571438,0.1604880952380952,0.08672619047619058,0.1966785714285714,0.0,0.2593452380952382,-0.03979761904761903
1280,-0.03227380952380954,-0.02444047619047608,-0.07303571428571434,-0.10470238095238099,0.00015476190476191361,-8.333333333332806e-05,0.0,0.0006785714285714268,-0.016297619047619043
1281,0.21788095238095212,0.13957142857142846,0.1299285714285715,-0.04880952380952379,0.048904761904761965,0.03647619047619044,0.0,0.21323809523809523,0.012809523809523809
1282,0.0953333333333333,0.06126190476190467,-0.10904761904761905,-0.10790476190476196,-0.05678571428571429,-0.052523809523809514,0.0,-0.08583333333333333,0.0055
1283,-0.037285714285714214,0.04340476190476186,-0.1060238095238095,-0.1052380952380953,-0.009309523809523792,0.00392857142857143,0.0,-0.012619047619047613,-0.026857142857142868
1284,0.14042857142857185,0.14364285714285693,0.12473809523809529,-0.03799999999999997,0.0647142857142857,0.06990476190476189,0.0,0.23366666666666655,0.010904761904761905
1285,0.010452380952380894,0.06614285714285724,0.07211904761904768,0.35188095238095235,0.04071428571428574,0.06688095238095239,0.0,0.1339761904761903,0.007833333333333335
1286,-0.04765476190476203,-0.1557738095238096,-0.24082142857142852,0.2927023809523809,0.006226190476190504,-0.06748809523809522,0.0,-0.04736904761904761,0.01017857142857143
1287,-0.020023809523809565,-0.046904761904761914,-0.05954761904761905,-0.07861904761904759,0.01009523809523808,0.004785714285714288,0.0,-0.06680952380952371,0.0070238095238095285
1288,-0.02958333333333293,0.16477380952380943,0.1884642857142859,0.39684523809523825,0.00703571428571428,-0.021654761904761895,0.0,0.032011904761904804,0.012107142857142868
1289,-0.01826190476190478,-0.0410238095238095,-0.05154761904761908,-0.06771428571428578,0.002666666666666681,-0.015619047619047605,0.0,-0.05742857142857136,-0.0010714285714285717
1290,-0.020190476190476186,-0.0552619047619048,0.043023809523809485,0.7137857142857141,0.05347619047619051,-0.015976190476190456,0.0,0.01878571428571429,0.012357142857142858
1291,0.2538928571428571,-0.14005952380952374,0.0586071428571429,-0.1268690476190476,-0.07120238095238092,-0.08979761904761904,0.0,-0.14496428571428577,0.010392857142857138
1292,-0.05307142857142866,-0.038095238095238126,0.03435714285714288,-0.10695238095238091,0.030857142857142833,-0.019928571428571407,0.0,-0.10316666666666667,0.0059999999999999975
1293,-0.06645238095238092,0.08933333333333328,0.055523809523809475,-0.09176190476190477,0.025785714285714276,-0.07369047619047617,0.0,-0.19466666666666663,0.005928571428571426
1294,0.09252380952380954,0.14573809523809517,0.14111904761904753,-0.0692142857142857,0.016166666666666697,0.16085714285714287,0.0,0.2411428571428571,0.02166666666666666
1295,0.002583333333333649,0.025297619047619152,0.14863095238095234,0.039178571428571465,0.07351190476190476,0.1659642857142857,0.0,0.2742023809523811,0.02063095238095238
1296,-0.01838095238095237,-0.041571428571428544,-0.052095238095238125,-0.06800000000000009,0.0022857142857143084,-0.015833333333333317,0.0,-0.05645238095238088,4.7619047619048074e-05
1297,0.08284523809523808,0.14570238095238092,0.20225000000000004,-0.07551190476190472,0.00627380952380951,0.08363095238095239,0.0,0.28544047619047624,0.019369047619047612
1298,0.28813095238095243,-0.011988095238095318,0.0905833333333333,0.22677380952380935,0.057726190476190535,0.054083333333333365,0.0,0.06101190476190476,-0.016321428571428563
1299,-0.015619047619047598,-0.03626190476190472,-0.04388095238095233,-0.06414285714285718,-0.032880952380952365,-0.0060000000000000045,0.0,-0.0512619047619047,4.761904761904721e-05
1300,-0.018773809523809564,-0.03784523809523804,-0.04810714285714287,-0.06475000000000006,0.0111547619047619,-0.030773809523809516,0.0,-0.05174999999999994,-0.009154761904761898
1301,-0.01828571428571432,-0.042714285714285684,-0.05288095238095237,-0.06057142857142865,0.0019285714285714418,-0.0158095238095238,0.0,-0.061857142857142756,0.0001904761904761897
1302,-0.018071428571428596,-0.04069047619047617,-0.050595238095238124,-0.06816666666666675,0.0037380952380952513,-0.015595238095238089,0.0,-0.06078571428571418,0.00016666666666666653
1303,-0.026773809523809516,-0.054702380952380975,0.025369047619047604,-0.09486904761904769,0.010797619047619052,-0.02353571428571427,0.0,-0.07386904761904761,-0.012416666666666673
1304,-0.027916666666666586,-0.0634166666666668,0.1799642857142858,0.4661071428571431,0.11053571428571426,0.05372619047619047,0.0,-0.05425000000000001,0.08524999999999998
1305,-0.016309523809523854,-0.03469047619047614,-0.043476190476190446,-0.06328571428571436,-0.006285714285714285,-0.02814285714285713,0.0,-0.04919047619047611,-0.00861904761904762
1306,0.18901190476190466,0.14177380952380925,0.20813095238095236,0.005726190476190468,0.06989285714285715,0.09958333333333333,0.0,0.06858333333333333,-0.03270238095238097
1307,-0.05878571428571436,0.006857142857142889,-0.2422142857142857,0.05816666666666672,0.006261904761904785,0.059714285714285754,0.0,-0.05183333333333332,-0.028166666666666684
1308,-0.01763095238095237,-0.04244047619047615,-0.05353571428571428,-0.05925000000000009,-0.006726190476190462,0.002345238095238106,0.0,-0.061321428571428464,-0.011440476190476185
1309,-0.010297619047619146,0.045345238095238063,0.10591666666666671,0.5243928571428569,0.033488095238095233,-0.00013095238095238437,0.0,0.02465476190476189,0.02663095238095239
1310,-0.015333333333333293,-0.03664285714285719,-0.04735714285714281,0.8445,-0.0007857142857142811,-0.007428571428571449,0.0,0.003333333333333333,0.009714285714285727
1311,0.03271428571428555,0.1457380952380951,0.13873809523809516,0.16685714285714273,0.07507142857142858,0.06973809523809524,0.0,0.1466666666666667,-0.025523809523809508
1312,-0.08432142857142859,-8.333333333326821e-05,0.0734880952380953,-0.1609404761904762,-0.14710714285714296,0.13117857142857137,0.0,-0.07024999999999997,0.008035714285714285
1313,-0.03219047619047635,0.09090476190476168,-0.2678095238095235,-0.1338571428571428,0.02540476190476188,-0.0010238095238095176,0.0,0.09176190476190475,-0.023190476190476206
1314,-0.03972619047619046,-0.06270238095238094,-0.20341666666666655,-0.02894047619047617,0.024916666666666688,0.03401190476190478,0.0,0.045273809523809515,-0.01941666666666666
1315,-0.02967857142857144,-0.06520238095238089,-0.08286904761904752,0.01639285714285715,-0.057321428571428544,-0.011273809523809526,0.0,-0.005059523809523811,-0.014988095238095238
1316,-0.031059523809523825,-0.05929761904761901,0.026726190476190445,-0.09551190476190483,0.01848809523809524,-0.041392857142857134,0.0,-0.06874999999999999,0.000797619047619047
1317,-0.021714285714285613,-0.05078571428571426,0.017809523809523827,-0.07461904761904767,-0.048880952380952365,-0.007452380952380957,0.0,-0.06523809523809519,0.000880952380952379
1318,-0.017821428571428564,0.02575000000000003,0.05470238095238088,-0.06727380952380956,-0.2760119047619049,0.04496428571428575,0.0,-0.025464285714285703,0.011154761904761903
1319,0.27191666666666675,0.10503571428571422,-0.19927380952380958,-0.10889285714285707,-0.2598452380952381,0.028107142857142872,0.0,-0.09720238095238092,0.010154761904761903
1320,-0.01798809523809523,-0.039202380952380926,-0.051321428571428566,-0.06946428571428578,-0.028297619047619058,0.011630952380952377,0.0,-0.04605952380952377,-0.009297619047619048
1321,-0.07963095238095226,-0.03658333333333325,0.06439285714285706,-0.14896428571428563,-0.15367857142857141,0.04679761904761905,0.0,0.04170238095238094,0.01596428571428572
1322,-0.04203571428571423,-0.08646428571428583,0.03008333333333333,-0.12217857142857143,0.029369047619047593,-0.037630952380952376,0.0,-0.02294047619047617,0.001797619047619048
1323,-0.024940476190476204,-0.0333690476190475,-0.06629761904761909,-0.05777380952380957,-0.05622619047619041,0.012250000000000004,0.0,-0.012583333333333342,-0.011059523809523804
1324,-0.0442142857142859,-0.10014285714285714,-0.2237142857142858,0.20059523809523805,-0.047738095238095225,0.030904761904761914,0.0,-0.09607142857142857,0.03038095238095239
1325,-0.016047619047619043,-0.034976190476190445,-0.041547619047619035,-0.05652380952380958,-0.04535714285714285,-0.005904761904761912,0.0,-0.04897619047619044,-0.000666666666666667
1326,-0.036654761904761995,-0.06739285714285716,-0.11865476190476182,0.06589285714285717,-0.06963095238095235,-0.014750000000000006,0.0,0.009107142857142848,-0.01791666666666666
1327,-0.03920238095238107,-0.1052738095238095,-0.21072619047619062,0.4310595238095242,-0.2253214285714286,0.010964285714285722,0.0,-0.12317857142857139,0.011678571428571424
1328,-0.024880952380952375,-0.05369047619047619,0.01923809523809524,-0.0727619047619048,-0.04790476190476191,-0.01083333333333332,0.0,-0.06238095238095239,0.003214285714285713
1329,-0.021261904761904857,0.049476190476190486,-0.24971428571428583,-0.1172142857142858,0.03861904761904761,0.06647619047619047,0.0,-0.024833333333333325,0.008452380952380953
1330,-0.03572619047619058,-0.07698809523809534,0.029392857142857158,-0.09413095238095237,0.011750000000000014,-0.031154761904761904,0.0,-0.055392857142857126,0.0022499999999999994
1331,-0.061416666666666744,-0.1316785714285714,0.10758333333333345,0.32822619047619056,-0.13355952380952374,-0.2148690476190476,0.0,-0.10798809523809519,-0.036297619047619044
1332,0.013726190476190395,0.10570238095238081,0.09941666666666664,0.1630357142857143,0.05725000000000002,0.1154404761904761,0.0,0.17579761904761898,0.019630952380952374
1333,0.16365476190476203,0.049940476190476014,0.10260714285714291,0.17201190476190464,-0.032249999999999994,0.11327380952380948,0.0,0.1581785714285714,0.022583333333333313
1334,-0.0180833333333331,-0.009392857142857137,-0.054178571428571465,0.7902738095238092,0.02355952380952384,-0.006535714285714287,0.0,0.022297619047619052,0.0020595238095238244
1335,-0.03953571428571426,-0.07589285714285719,0.03105952380952385,-0.09539285714285713,-0.043226190476190446,0.020345238095238118,0.0,-0.031178571428571427,-0.01617857142857143
1336,0.07746428571428579,-0.14239285714285707,0.05715476190476196,-0.09791666666666674,-0.17582142857142855,0.08948809523809514,0.0,-0.032511904761904756,-0.025464285714285724
1337,-0.024261904761904703,0.03569047619047616,-0.07085714285714288,-0.0920000000000001,-0.04104761904761903,0.017047619047619048,0.0,-0.06221428571428569,-0.012357142857142858
1338,-0.08453571428571448,0.051130952380952284,0.0736547619047618,-0.17148809523809522,-0.17236904761904778,0.0482738095238095,0.0,-0.006797619047619037,0.012130952380952388
1339,-0.029071428571428564,-0.05673809523809521,0.026238095238095227,-0.09390476190476192,0.02259523809523808,-0.040738095238095254,0.0,-0.06773809523809522,-0.010642857142857138
1340,0.07353571428571415,-0.02955952380952373,-0.22622619047619055,-0.10465476190476186,0.022845238095238092,0.0728452380952381,0.0,-0.036345238095238076,-0.022440476190476184
1341,-0.020547619047619075,-0.011857142857142837,-0.05452380952380954,-0.07471428571428572,-0.007071428571428567,-0.01992857142857142,0.0,-0.04664285714285707,-0.014714285714285714
1342,0.0854523809523809,-0.07852380952380947,0.03221428571428572,-0.11152380952380958,-0.02730952380952379,-0.05704761904761902,0.0,-0.07814285714285713,-0.015119047619047614
1343,0.16438095238095277,0.03869047619047629,-0.0688571428571429,0.004309523809523796,0.04078571428571427,0.10845238095238097,0.0,0.47704761904761894,-0.014809523809523807
1344,0.3750952380952379,0.05866666666666678,-0.08035714285714277,0.07273809523809527,0.012476190476190502,-0.035761904761904766,0.0,0.32514285714285723,0.021999999999999992
1345,-0.01934523809523812,-0.04272619047619043,-0.05327380952380954,-0.062464285714285785,0.01213095238095236,-0.02508333333333332,0.0,-0.06001190476190469,0.000773809523809523
1346,0.1014047619047624,0.0394285714285712,-0.08080952380952368,-0.03157142857142854,0.04557142857142854,0.12207142857142851,0.0,0.5736666666666663,-0.019761904761904765
1347,-0.01227380952380935,-0.03360714285714273,0.03267857142857145,0.826583333333334,-0.005678571428571403,0.000535714285714267,0.0,-0.045107142857142846,-0.013130952380952389
1348,-0.017595238095238056,-0.0380238095238095,-0.04995238095238096,-0.0678571428571429,-0.025761904761904746,0.003428571428571438,0.0,-0.057928571428571364,0.0036904761904761885
1349,0.24017857142857144,0.057964285714285704,0.12096428571428582,0.19005952380952368,0.055345238095238156,0.08963095238095248,0.0,0.020059523809523826,-0.024202380952380954
1350,-0.01921428571428568,-0.037690476190476156,0.015119047619047605,-0.060214285714285776,-0.08073809523809519,-0.020380952380952368,0.0,-0.04699999999999998,0.00011904761904761845
1351,0.15927380952380954,0.06820238095238076,0.1321547619047618,0.07963095238095241,0.06782142857142853,0.13994047619047617,0.0,0.1261309523809523,-0.023154761904761893
1352,0.43628571428571417,0.08609523809523816,0.06873809523809525,0.19016666666666654,0.01854761904761907,0.0028095238095237965,0.0,-0.030880952380952356,-0.021761904761904757
1353,-0.03932142857142848,-0.0545357142857143,-0.10972619047619037,-0.020535714285714265,-0.02132142857142856,0.018059523809523803,0.0,-0.028440476190476162,0.005821428571428565
1354,0.15782142857142856,0.10077380952380956,0.07448809523809526,-0.12591666666666668,-0.34984523809523826,0.06429761904761909,0.0,-0.19048809523809518,0.01886904761904761
