,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7672,-0.012142857142857148,-0.06619047619047622,0.05285714285714287,0.4430952380952381,-0.08166666666666667,0.1783333333333333,-0.018333333333333333,-0.022619047619047622,0.15214285714285716,0.024047619047619057,0.1104761904761905
7673,-0.003095238095238094,0.23214285714285715,0.059523809523809534,-0.007857142857142846,0.018095238095238095,-0.022142857142857145,-0.009523809523809525,0.5380952380952382,-0.01309523809523809,-0.07809523809523812,0.04595238095238095
7674,-0.0030952380952380945,0.06999999999999999,0.06952380952380952,-0.05714285714285715,-0.014285714285714282,-0.007619047619047623,-0.0059523809523809494,0.6454761904761908,-0.01404761904761905,0.040476190476190464,0.03666666666666668
7675,0.009285714285714286,-0.12285714285714285,0.020476190476190485,-0.05261904761904763,-0.03857142857142859,-0.013095238095238096,-0.009285714285714286,-0.06190476190476191,0.013571428571428578,0.005238095238095238,0.009761904761904769
7676,-0.0030952380952380945,-0.11333333333333331,0.020476190476190485,-0.05714285714285715,-0.034761904761904786,-0.005000000000000002,-0.010238095238095239,-0.0580952380952381,0.005000000000000004,0.004285714285714287,0.011904761904761915
7677,-0.0030952380952380927,0.11571428571428574,0.08023809523809519,0.2814285714285714,0.15476190476190474,-0.006428571428571427,-0.008809523809523809,0.23642857142857135,-0.014047619047619045,0.026904761904761917,-0.1030952380952381
7678,-0.0028571428571428532,0.11380952380952379,0.08142857142857139,0.26738095238095233,0.17023809523809524,-0.010476190476190472,-0.004523809523809521,0.2154761904761904,-0.011666666666666667,0.04357142857142859,-0.10238095238095235
7679,-0.0014285714285714288,-0.08642857142857142,0.017619047619047624,-0.0888095238095238,-0.013571428571428573,-0.007619047619047623,0.05071428571428573,-0.059761904761904766,-0.0016666666666666655,-0.06571428571428573,0.016666666666666677
7680,-0.0011904761904761901,-0.040952380952380955,-0.10023809523809524,-0.022380952380952383,-0.007142857142857141,-0.003333333333333333,-0.0042857142857142825,-0.030238095238095248,-0.012380952380952378,0.003809523809523808,-0.02166666666666667
7681,0.02833333333333334,-0.020714285714285723,-0.5407142857142857,0.14928571428571427,0.15285714285714286,-0.00785714285714286,-0.010714285714285713,-0.019047619047619053,-0.0016666666666666648,0.012142857142857143,0.018095238095238095
7682,-0.003809523809523808,-0.12047619047619045,0.020952380952380965,-0.10595238095238094,-0.02880952380952382,-0.018809523809523814,0.0654761904761905,-0.059523809523809534,-0.01142857142857143,0.0080952380952381,0.014285714285714287
7683,-0.0045238095238095246,-0.021428571428571436,-0.5161904761904763,0.1411904761904762,0.16428571428571434,-0.005000000000000002,-0.006666666666666662,-0.020238095238095246,0.002380952380952383,0.014285714285714282,0.01190476190476191
7684,0.0004761904761904773,-0.05238095238095238,-0.16928571428571426,0.007857142857142856,0.017380952380952386,-0.009999999999999997,-0.01119047619047619,-0.03000000000000001,-0.008809523809523812,0.0016666666666666674,0.014285714285714294
7685,-0.002857142857142856,-0.11380952380952378,0.021428571428571436,-0.0592857142857143,-0.029761904761904774,-0.005,-0.012857142857142864,-0.05642857142857143,-0.0023809523809523803,0.0042857142857142885,0.01666666666666667
7686,-0.020476190476190478,-0.09095238095238097,0.04809523809523811,0.24095238095238095,-0.12404761904761903,0.16523809523809524,0.2542857142857142,-0.03380952380952382,0.13261904761904758,0.04261904761904763,0.1454761904761905
7687,0.002857142857142857,-0.11666666666666667,0.02214285714285715,-0.0592857142857143,-0.031666666666666676,-0.001904761904761908,-0.011666666666666672,-0.05999999999999998,-0.0035714285714285713,0.004523809523809525,0.015238095238095247
7688,-0.00928571428571429,-0.05928571428571428,0.0626190476190476,0.5502380952380953,-0.04333333333333335,0.03476190476190478,-0.009047619047619042,-0.025,0.18190476190476193,0.042619047619047626,0.03380952380952381
7689,0.017380952380952386,0.23,0.09238095238095233,0.03761904761904763,0.08166666666666667,-0.0014285714285714312,-0.004999999999999998,0.23357142857142854,0.02904761904761905,0.0292857142857143,0.01547619047619048
7690,-0.0033333333333333335,0.19261904761904766,0.0902380952380952,0.0642857142857143,0.11285714285714286,-0.004523809523809525,-0.002142857142857143,0.2314285714285714,0.04095238095238096,0.02380952380952382,0.013809523809523811
7691,-0.0007142857142857137,-0.0842857142857143,0.01642857142857143,-0.08190476190476191,-0.03642857142857145,-0.000952380952380953,-0.006666666666666662,-0.06428571428571427,-0.002857142857142858,0.0033333333333333296,0.01833333333333334
7692,-0.00119047619047619,-0.09619047619047622,0.017142857142857154,-0.07142857142857142,-0.030952380952380964,-0.0009523809523809508,-0.006904761904761906,-0.0645238095238095,-0.006904761904761904,0.004285714285714287,0.017619047619047628
7693,0.012142857142857148,-0.09571428571428572,0.020238095238095246,-0.09285714285714282,-0.004285714285714283,-0.0028571428571428563,-0.008571428571428572,-0.06357142857142856,-0.023571428571428577,0.005238095238095237,0.013809523809523811
7694,-0.002857142857142857,-0.10119047619047619,0.020476190476190485,-0.08333333333333333,0.0016666666666666655,-0.006190476190476188,-0.01,-0.06547619047619045,-0.014285714285714287,0.004761904761904763,0.016428571428571438
7695,-0.0016666666666666655,-0.04333333333333335,-0.2000000000000001,0.006666666666666671,0.021190476190476197,-0.006666666666666667,-0.005238095238095238,-0.021666666666666674,-0.00833333333333333,0.004523809523809524,0.014523809523809526
7696,-0.005952380952380949,-0.04119047619047621,0.06142857142857142,0.2471428571428572,-0.046666666666666676,0.23666666666666675,0.15452380952380954,-0.014761904761904759,0.06619047619047619,0.0407142857142857,0.06190476190476192
7697,0.015238095238095236,0.05523809523809521,0.02214285714285716,-0.2033333333333333,-0.05904761904761905,-0.023095238095238106,-0.01309523809523809,-0.05357142857142857,-0.006904761904761901,0.010476190476190481,0.015952380952380957
7698,-0.0026190476190476202,0.049523809523809505,0.021904761904761913,-0.19452380952380957,-0.04261904761904763,-0.022857142857142868,-0.010238095238095234,-0.05738095238095239,-0.005952380952380952,0.00857142857142857,0.016190476190476193
7699,-0.0021428571428571434,0.03619047619047618,0.024047619047619057,-0.19833333333333333,-0.049285714285714294,-0.01928571428571429,-0.02928571428571429,-0.06,0.03357142857142858,0.012619047619047622,0.01190476190476191
7700,0.0373809523809524,0.06071428571428572,0.030476190476190483,-0.2385714285714286,-0.08023809523809525,-0.01666666666666667,-0.031190476190476196,-0.0473809523809524,0.03095238095238096,0.012857142857142859,0.0016666666666666687
7701,-0.004285714285714289,-0.05142857142857142,0.05809523809523808,0.3140476190476189,0.4302380952380954,-0.009047619047619056,-0.018095238095238095,-0.01642857142857143,-0.0019047619047619045,0.018095238095238084,0.04071428571428573
7702,-0.004761904761904761,-0.05952380952380952,0.04666666666666667,0.38571428571428584,-0.07904761904761903,0.005714285714285716,0.288095238095238,-0.031666666666666655,0.1273809523809524,0.02928571428571428,0.052142857142857144
7703,-0.007142857142857136,-0.03857142857142857,0.06523809523809525,0.2952380952380953,-0.04547619047619048,0.23785714285714282,0.14714285714285716,-0.02166666666666667,0.04833333333333334,0.04214285714285712,0.03690476190476192
7704,0.006666666666666667,0.35309523809523813,0.07666666666666662,0.058809523809523805,0.1869047619047619,-0.0050000000000000044,-0.006666666666666667,-0.0073809523809523795,0.04690476190476192,0.03571428571428573,0.01428571428571429
7705,-0.0014285714285714299,0.363095238095238,0.07904761904761903,0.03571428571428572,0.22071428571428575,-0.007857142857142856,-0.01,-0.00785714285714286,0.04166666666666668,0.03428571428571431,0.012619047619047625
7706,0.002857142857142857,-0.024285714285714285,0.0764285714285714,0.3207142857142857,0.34452380952380957,-0.0011904761904761928,-0.004761904761904762,-0.010476190476190474,-0.009285714285714286,0.04809523809523811,0.01738095238095239
7707,-0.0011904761904761908,-0.017619047619047618,0.08619047619047616,0.3530952380952381,0.2897619047619047,-0.0030952380952380927,-0.00476190476190476,-0.010714285714285716,-0.007380952380952382,0.03952380952380953,0.0361904761904762
7708,-0.0007142857142857149,0.30333333333333345,0.08428571428571423,0.24738095238095226,0.06285714285714286,-0.0023809523809523803,-0.006428571428571427,-0.0061904761904761855,0.022380952380952383,0.035952380952380965,0.019523809523809527
7709,-0.0014285714285714273,0.2947619047619047,0.0783333333333333,0.24785714285714286,0.055238095238095225,-0.003333333333333331,-0.006428571428571428,-0.009047619047619046,0.03428571428571429,0.04119047619047621,0.028571428571428574
7710,-0.005238095238095238,-0.03833333333333334,0.05333333333333335,0.2823809523809523,0.4607142857142857,-0.01,-0.025000000000000005,-0.018809523809523814,-0.007380952380952381,0.031666666666666676,0.03666666666666668
7711,-0.0014285714285714299,0.23119047619047617,-0.5092857142857145,0.0033333333333333296,-0.002619047619047617,-0.0028571428571428563,-0.006904761904761903,-0.022380952380952387,0.03952380952380954,0.014761904761904763,0.01666666666666667
7712,-0.01642857142857143,-0.1214285714285714,0.024047619047619057,-0.028095238095238093,0.052142857142857144,-0.021666666666666664,-0.03714285714285716,-0.053809523809523814,-0.03666666666666667,0.0026190476190476163,-0.00357142857142857
7713,0.0016666666666666655,0.3704761904761905,0.050714285714285726,0.1207142857142857,-0.02071428571428572,-0.008095238095238096,-0.013809523809523817,-0.017857142857142863,0.19571428571428567,0.03357142857142857,0.047619047619047616
7714,-0.0023809523809523803,0.40238095238095234,0.06547619047619047,0.11738095238095238,-0.017857142857142863,-0.0035714285714285713,-0.010238095238095239,-0.020714285714285713,0.15571428571428575,0.031190476190476192,0.042619047619047626
7715,-0.000714285714285714,-0.09666666666666668,0.01976190476190477,-0.0973809523809524,-0.038095238095238106,0.003571428571428574,-0.006904761904761906,-0.06285714285714285,0.020476190476190485,0.004285714285714283,0.01452380952380953
7716,0.0035714285714285718,-0.09500000000000003,0.0192857142857143,-0.1069047619047619,-0.03404761904761906,0.003333333333333333,-0.008333333333333333,-0.06095238095238095,0.020476190476190485,0.004285714285714286,0.014285714285714294
7717,-0.0016666666666666679,-0.09166666666666667,0.0192857142857143,-0.10142857142857142,-0.0404761904761905,0.009523809523809526,-0.0059523809523809494,-0.06404761904761903,0.014761904761904768,0.005238095238095238,0.01642857142857143
7718,-0.002142857142857144,-0.07714285714285718,0.014047619047619052,-0.06738095238095237,-0.031904761904761915,0.004761904761904762,-0.005238095238095236,-0.044285714285714296,0.012142857142857151,-0.05714285714285716,0.014285714285714287
7719,-0.0011904761904761915,0.22238095238095237,-0.5019047619047621,0.019047619047619042,0.0014285714285714312,-0.004285714285714284,-0.004285714285714283,-0.021666666666666674,0.047857142857142876,-0.006904761904761908,0.009523809523809532
7720,-0.0071428571428571435,0.05976190476190476,0.02833333333333334,-0.22238095238095237,-0.05738095238095237,-0.026666666666666686,-0.0330952380952381,-0.056190476190476187,0.042380952380952394,0.01452380952380953,0.017857142857142863
7721,-0.0007142857142857114,0.08690476190476192,0.02833333333333335,-0.23690476190476198,-0.06452380952380951,-0.02952380952380954,-0.03404761904761905,-0.058809523809523784,0.040000000000000015,0.008571428571428572,0.020714285714285723
7722,-0.006904761904761904,0.07404761904761904,0.025952380952380966,-0.22571428571428573,-0.056666666666666664,-0.027619047619047616,-0.03547619047619049,-0.060238095238095216,0.03952380952380954,0.011190476190476186,0.02190476190476191
7723,-0.0038095238095238104,0.24523809523809526,-0.5033333333333334,0.006666666666666667,-0.004999999999999995,-0.00404761904761905,-0.003333333333333328,-0.02476190476190478,0.04166666666666668,-0.0028571428571428645,0.013571428571428578
7724,-0.0023809523809523825,0.2395238095238095,-0.5235714285714287,0.014761904761904763,-0.0011904761904761912,-0.004523809523809526,-0.003809523809523811,-0.02476190476190478,0.0404761904761905,0.013095238095238096,0.012380952380952392
7725,0.0021428571428571347,0.058333333333333334,0.030000000000000016,-0.22571428571428573,-0.06761904761904762,-0.027380952380952388,-0.0330952380952381,-0.04976190476190478,0.0404761904761905,0.012619047619047615,0.020000000000000007
7726,-0.004761904761904764,-0.12809523809523812,0.02309523809523811,-0.04714285714285715,0.002857142857142859,-0.02,-0.02571428571428572,-0.05976190476190476,-0.0026190476190476215,0.005952380952380952,0.016190476190476193
7727,0.031666666666666676,-0.060476190476190475,0.03595238095238096,-0.05285714285714288,-0.11714285714285715,-0.027380952380952395,-0.02357142857142857,0.4050000000000002,-0.08499999999999999,0.021428571428571443,-0.3676190476190476
7728,-0.004523809523809524,-0.0638095238095238,0.030952380952380964,-0.1057142857142857,-0.07952380952380948,-0.023571428571428577,-0.026904761904761907,0.41404761904761905,-0.05904761904761903,0.011666666666666672,-0.3335714285714286
7729,-0.004047619047619047,-0.11190476190476191,0.020476190476190488,-0.07738095238095238,-0.0033333333333333344,-0.005,-0.007142857142857141,-0.06714285714285713,-0.0071428571428571435,0.005000000000000002,0.017619047619047628
7730,-0.007380952380952377,0.1516666666666667,0.06952380952380952,0.28738095238095235,0.20928571428571427,-0.014761904761904764,-0.017857142857142856,-0.010952380952380951,0.019285714285714285,0.045238095238095244,0.028571428571428588
7731,0.01404761904761905,0.17690476190476184,0.0680952380952381,0.2373809523809524,0.2245238095238095,-0.015238095238095242,-0.014761904761904763,-0.015238095238095233,0.017619047619047618,0.043809523809523805,0.022857142857142868
7732,-0.030952380952380953,-0.13666666666666666,0.024285714285714296,-0.048809523809523796,0.055952380952380934,-0.016904761904761905,-0.03285714285714286,-0.04357142857142859,-0.02261904761904761,0.007142857142857141,0.005
7733,-0.03357142857142858,-0.12857142857142856,0.024285714285714296,-0.020238095238095225,0.052380952380952396,-0.020238095238095243,-0.03190476190476191,-0.049285714285714294,-0.03452380952380952,-0.0071428571428571435,0.008809523809523809
7734,-0.0016666666666666674,-0.08976190476190478,0.017619047619047628,-0.07023809523809524,-0.031666666666666676,-0.0009523809523809513,-0.006190476190476191,-0.06404761904761906,-0.0004761904761904737,0.004523809523809525,0.0028571428571428576
7735,0.009523809523809526,-0.09095238095238095,0.01690476190476191,-0.07880952380952382,-0.0261904761904762,0.0007142857142857154,-0.005238095238095235,-0.06857142857142859,-0.0035714285714285765,0.0052380952380952405,0.0009523809523809542
7736,-0.004047619047619048,-0.12095238095238098,0.02190476190476192,-0.06571428571428571,-0.006428571428571427,-0.013095238095238096,-0.008571428571428572,-0.057619047619047625,0.0023809523809523803,0.004523809523809525,0.007619047619047619
