,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1298,-0.1542948896066289,0.0,0.0,-0.02831573793402685,-0.04984114520594288,0.03410618352214565,0.0,0.030208090389339047,-0.33186250116488614
1299,0.22535498218175604,0.0,0.0,0.109740347251438,-0.030023979999480675,0.02511763409838142,0.0,0.013061835613954728,-0.00991748581271609
1300,0.17636502359973572,0.0,0.0,0.13195451265658165,-0.0438762380631517,-0.04710344724347437,0.0,0.011356289839306838,-0.128696140788998
1301,0.15745403061584937,0.0,0.0,-0.12500166679851238,-0.04564094565608992,0.02511763409838142,0.0,0.013061835613954728,-0.10832422120691658
1302,0.22535498218175604,0.0,0.0,0.109740347251438,-0.030023979999480675,0.02511763409838142,0.0,0.013061835613954728,-0.00991748581271609
1303,0.1749502610292814,0.0,0.0,0.133485473957091,-0.04139925932244934,0.02511763409838142,0.0,0.013061835613954725,-0.2052159453762591
1304,-0.0061198165582724475,0.0,0.0,-0.00898557163352095,-0.044787190545073914,0.09548360083979837,0.0,0.02658158525010849,-0.06217260735303938
1305,0.17636502359973572,0.0,0.0,0.13195451265658165,-0.0438762380631517,-0.04710344724347437,0.0,0.011356289839306838,-0.128696140788998
1306,-0.1542948896066289,0.0,0.0,-0.02831573793402685,-0.04984114520594288,0.03410618352214565,0.0,0.030208090389339047,-0.33186250116488614
1307,0.10929221347136213,0.0,0.0,-0.09430674691071698,-0.05649204868466408,0.02511763409838142,0.0,0.013061835613954725,-0.29667288758831734
1308,0.10929221347136213,0.0,0.0,-0.09430674691071698,-0.05649204868466408,0.02511763409838142,0.0,0.013061835613954725,-0.29667288758831734
1309,0.08010855960996971,0.0,0.0,-0.13048758971329708,-0.044152213663506835,0.02511763409838142,0.0,0.02041634994857176,-0.034336073613452325
1310,0.010303827898947964,0.0,0.0,-0.4202013610116791,-0.019510713931393208,0.019843509043995095,0.0,0.02041634994857176,0.05581505471822425
1311,-0.19283632473100498,0.0,0.0,-0.02831573793402685,-0.05269265166218391,0.0215854710117894,0.0,-0.08579097670572293,-0.1619497799788508
1312,0.22315435867176153,0.0,0.0,0.09839203385676049,-0.030491432705852053,0.02511763409838142,0.0,0.013061835613954728,0.004098903798327296
1313,-0.2855300389304203,0.0,0.0,0.04112472117644661,-0.0497110225535443,0.0215854710117894,0.0,-0.08579097670572293,-0.14167815399854855
1314,0.13659239668446185,0.0,0.0,-0.09430674691071698,-0.05729646870069522,0.021479136445799258,0.0,-0.037095613143631426,-0.2693727043752176
1315,0.10929221347136213,0.0,0.0,-0.09430674691071698,-0.05649204868466408,0.02511763409838142,0.0,0.013061835613954725,-0.29667288758831734
1316,0.22676974475221034,0.0,0.0,0.10820938595092863,-0.032500958740183036,-0.047103447243474365,0.0,0.011356289839306841,0.06660231877454499
1317,-0.0061198165582724475,0.0,0.0,-0.00898557163352095,-0.044787190545073914,0.09548360083979837,0.0,0.02658158525010849,-0.06217260735303938
1318,-0.22228804322237553,0.0,0.0,-0.03511933228575981,-0.047238092859629946,0.034106183522145644,0.0,0.030208090389339047,-0.25966880554371935
1319,-0.31504144753660457,0.0,0.0,0.029820635999371917,-0.04434348187017641,0.034106183522145644,0.0,0.030208090389339047,-0.23474998050407583
1320,0.14580888766588188,0.0,0.0,0.09290611094197579,-0.029002700713268968,0.02511763409838142,0.0,0.02041634994857176,0.07808705139179155
1321,0.22315435867176153,0.0,0.0,0.09839203385676049,-0.030491432705852053,0.02511763409838142,0.0,0.013061835613954728,0.004098903798327296
1322,0.005708534807947982,0.0,0.0,0.05201161286287065,-0.042274632248327754,0.09548360083979837,0.0,0.02658158525010849,-0.13751070151239767
1323,0.10929221347136213,0.0,0.0,-0.09430674691071698,-0.05649204868466408,0.02511763409838142,0.0,0.013061835613954725,-0.29667288758831734
1324,0.15745403061584937,0.0,0.0,-0.12500166679851238,-0.04564094565608992,0.02511763409838142,0.0,0.013061835613954728,-0.10832422120691658
1325,0.15745403061584937,0.0,0.0,-0.12500166679851238,-0.04564094565608992,0.02511763409838142,0.0,0.013061835613954728,-0.10832422120691658
1326,0.10929221347136213,0.0,0.0,-0.09430674691071698,-0.05649204868466408,0.02511763409838142,0.0,0.013061835613954725,-0.29667288758831734
1327,-0.0061198165582724475,0.0,0.0,-0.00898557163352095,-0.044787190545073914,0.09548360083979837,0.0,0.02658158525010849,-0.06217260735303938
1328,0.15745403061584937,0.0,0.0,-0.12500166679851238,-0.04564094565608992,0.02511763409838142,0.0,0.013061835613954728,-0.10832422120691658
1329,-0.22228804322237553,0.0,0.0,-0.03511933228575981,-0.047238092859629946,0.034106183522145644,0.0,0.030208090389339047,-0.25966880554371935
1330,-0.0061198165582724475,0.0,0.0,-0.00898557163352095,-0.044787190545073914,0.09548360083979837,0.0,0.02658158525010849,-0.06217260735303938
1331,0.07117252900676184,0.0,0.0,-0.00898557163352095,-0.04606488621889098,0.0444107475899924,0.0,0.020336391214394664,-0.08086920995873678
1332,-0.2325842978041309,0.0,0.0,-0.036361428040050686,-0.04793017756685472,0.021585471011789398,0.0,-0.20895247921858084,0.004242911617827848
1333,-0.2325842978041309,0.0,0.0,-0.036361428040050686,-0.04793017756685472,0.021585471011789398,0.0,-0.20895247921858084,0.004242911617827848
1334,0.15745403061584937,0.0,0.0,-0.12500166679851238,-0.04564094565608992,0.02511763409838142,0.0,0.013061835613954728,-0.10832422120691658
1335,0.10929221347136213,0.0,0.0,-0.09430674691071698,-0.05649204868466408,0.02511763409838142,0.0,0.013061835613954725,-0.29667288758831734
1336,-0.1542948896066289,0.0,0.0,-0.02831573793402685,-0.04984114520594288,0.03410618352214565,0.0,0.030208090389339047,-0.33186250116488614
1337,0.11891994132758806,0.0,0.0,-0.044657875809002885,-0.054446943094289296,0.02511763409838142,0.0,0.013061835613954725,-0.3579945921366321
1338,0.14580888766588188,0.0,0.0,0.09290611094197579,-0.029002700713268968,0.02511763409838142,0.0,0.02041634994857176,0.07808705139179155
1339,0.17636502359973572,0.0,0.0,0.13195451265658165,-0.0438762380631517,-0.04710344724347437,0.0,0.011356289839306838,-0.128696140788998
1340,-0.1542948896066289,0.0,0.0,-0.02831573793402685,-0.04984114520594288,0.03410618352214565,0.0,0.030208090389339047,-0.33186250116488614
1341,0.11891994132758806,0.0,0.0,-0.044657875809002885,-0.054446943094289296,0.02511763409838142,0.0,0.013061835613954725,-0.3579945921366321
1342,-0.24898591567021502,0.0,0.0,0.04056734375393289,-0.048841535019179816,-0.041526972254335326,0.0,0.024339006400109556,-0.2255519272103123
1343,-0.19283632473100498,0.0,0.0,-0.02831573793402685,-0.05269265166218391,0.0215854710117894,0.0,-0.08579097670572293,-0.1619497799788508
1344,-0.23818043734395766,0.0,0.0,-0.03511933228575981,-0.048392314403296624,-0.004450553916474585,0.0,-0.19228428068916908,0.01842691863865788
1345,0.16892694585116366,0.0,0.0,-0.12500166679851238,-0.045977894943276455,0.004214298689587205,0.0,0.011356289839306841,-0.09685130597160226
1346,-0.19283632473100498,0.0,0.0,-0.02831573793402685,-0.05269265166218391,0.0215854710117894,0.0,-0.08579097670572293,-0.1619497799788508
1347,0.08010855960996971,0.0,0.0,-0.13048758971329708,-0.044152213663506835,0.02511763409838142,0.0,0.02041634994857176,-0.034336073613452325
1348,0.14580888766588188,0.0,0.0,0.09290611094197579,-0.029002700713268968,0.02511763409838142,0.0,0.02041634994857176,0.07808705139179155
1349,-0.1542948896066289,0.0,0.0,-0.02831573793402685,-0.04984114520594288,0.03410618352214565,0.0,0.030208090389339047,-0.33186250116488614
1350,0.23682789741707033,0.0,0.0,0.109740347251438,-0.03036092928666721,0.004214298689587205,0.0,0.011356289839306841,0.0015554294225982347
1351,-0.19283632473100498,0.0,0.0,-0.02831573793402685,-0.05269265166218391,0.0215854710117894,0.0,-0.08579097670572293,-0.1619497799788508
1352,-0.1542948896066289,0.0,0.0,-0.02831573793402685,-0.04984114520594288,0.03410618352214565,0.0,0.030208090389339047,-0.33186250116488614
1353,0.15745403061584937,0.0,0.0,-0.12500166679851238,-0.04564094565608992,0.02511763409838142,0.0,0.013061835613954728,-0.10832422120691658
1354,-0.20584784141065682,0.0,0.0,0.028578540245081042,-0.03513631162509934,0.034106183522145644,0.0,0.07357481662626086,0.025777244221215814
1355,0.14800951117587638,0.0,0.0,0.1042544243366533,-0.02853524800689759,0.02511763409838142,0.0,0.02041634994857176,0.06407066178074816
1356,0.15948242641119068,0.0,0.0,0.1042544243366533,-0.028872197294084124,0.004214298689587205,0.0,0.018710804173923873,0.0755435770160625
1357,0.14580888766588188,0.0,0.0,0.09290611094197579,-0.029002700713268968,0.02511763409838142,0.0,0.02041634994857176,0.07808705139179155
1358,-0.19283632473100498,0.0,0.0,-0.02831573793402685,-0.05269265166218391,0.0215854710117894,0.0,-0.08579097670572293,-0.1619497799788508
1359,0.10929221347136213,0.0,0.0,-0.09430674691071698,-0.05649204868466408,0.02511763409838142,0.0,0.013061835613954725,-0.29667288758831734
1360,0.14580888766588188,0.0,0.0,0.09290611094197579,-0.029002700713268968,0.02511763409838142,0.0,0.02041634994857176,0.07808705139179155
1361,0.10929221347136213,0.0,0.0,-0.09430674691071698,-0.05649204868466408,0.02511763409838142,0.0,0.013061835613954725,-0.29667288758831734
1362,0.1494242737463307,0.0,0.0,0.10272346303614394,-0.031012226747599955,-0.047103447243474365,0.0,0.018710804173923873,0.1405904663680092
1363,0.1613888929163735,-0.006492618917441226,0.0,-0.1226200971884762,0.22251035564355295,0.0,0.0,0.04521346754599098,0.0
1364,0.0940829227671198,-0.006492618917441226,0.0,-0.2819627023445142,-0.07811379632388261,0.0,0.0,0.04521346754599098,0.0
1365,-0.1910168431938493,-0.026581423861358255,0.0,-0.09980267794221279,-0.055948154989440745,0.0,0.0,0.025891472868217053,0.0
1366,0.1826006840755787,-0.006492618917441226,0.0,0.13323512308586938,-0.02354720012937945,0.0,0.0,0.12118075607141904,0.0
1367,0.1826006840755787,-0.006492618917441226,0.0,0.13323512308586938,-0.02354720012937945,0.0,0.0,0.12118075607141904,0.0
1368,0.13491158596149797,-0.006492618917441226,0.0,0.08701932706596888,-0.02354720012937945,0.0,0.0,-0.10855776064731285,0.0
1369,-0.1910168431938493,-0.026581423861358255,0.0,-0.09980267794221279,-0.055948154989440745,0.0,0.0,0.025891472868217053,0.0
1370,0.19190665422483247,-0.006492618917441226,0.0,0.05794136460554374,0.04244058820169246,0.0,0.0,0.12118075607141904,0.0
1371,-0.2928053411945567,-0.026581423861358255,0.0,0.01666834554334555,-0.004467534834401977,0.0,0.0,-0.04027167277167276,0.0
1372,-0.1910168431938493,-0.026581423861358255,0.0,-0.09980267794221279,-0.055948154989440745,0.0,0.0,0.025891472868217053,0.0
1373,-0.32766835834536445,-0.026581423861358255,0.0,-0.05981782945736428,0.04071851167722595,0.0,0.0,0.025891472868217053,0.0
1374,0.13491158596149797,-0.006492618917441226,0.0,0.08701932706596888,-0.02354720012937945,0.0,0.0,-0.10855776064731285,0.0
1375,-0.1910168431938493,-0.026581423861358255,0.0,-0.09980267794221279,-0.055948154989440745,0.0,0.0,0.025891472868217053,0.0
1376,0.08199459984683749,-0.006492618917441226,0.0,-0.18415718053495733,-0.07811379632388261,0.0,0.0,-0.04050373134328357,0.0
1377,0.13491158596149797,-0.006492618917441226,0.0,0.08701932706596888,-0.02354720012937945,0.0,0.0,-0.10855776064731285,0.0
1378,-0.1910168431938493,-0.026581423861358255,0.0,-0.09980267794221279,-0.055948154989440745,0.0,0.0,0.025891472868217053,0.0
1379,0.13491158596149797,-0.006492618917441226,0.0,0.08701932706596888,-0.02354720012937945,0.0,0.0,-0.10855776064731285,0.0
1380,-0.1910168431938493,-0.026581423861358255,0.0,-0.09980267794221279,-0.055948154989440745,0.0,0.0,0.025891472868217053,0.0
1381,-0.32766835834536445,-0.026581423861358255,0.0,-0.05981782945736428,0.04071851167722595,0.0,0.0,0.025891472868217053,0.0
1382,0.0940829227671198,-0.006492618917441226,0.0,-0.2819627023445142,-0.07811379632388261,0.0,0.0,0.04521346754599098,0.0
1383,-0.2739114018006173,-0.026581423861358255,0.0,0.03556228493728495,-0.042255413622280774,0.0,0.0,-0.04027167277167276,0.0
1384,0.1826006840755787,-0.006492618917441226,0.0,0.13323512308586938,-0.02354720012937945,0.0,0.0,0.12118075607141904,0.0
1385,0.1826006840755787,-0.006492618917441226,0.0,0.13323512308586938,-0.02354720012937945,0.0,0.0,0.12118075607141904,0.0
1386,0.13491158596149797,-0.006492618917441226,0.0,0.08701932706596888,-0.02354720012937945,0.0,0.0,-0.10855776064731285,0.0
1387,-0.38962866160799337,-0.026581423861358255,0.0,0.028265567765567767,-0.004467534834401977,0.0,0.0,0.0449544254195417,0.0
1388,0.0940829227671198,-0.006492618917441226,0.0,-0.2819627023445142,-0.07811379632388261,0.0,0.0,0.04521346754599098,0.0
1389,0.1826006840755787,-0.006492618917441226,0.0,0.13323512308586938,-0.02354720012937945,0.0,0.0,0.12118075607141904,0.0
1390,0.0940829227671198,-0.006492618917441226,0.0,-0.2819627023445142,-0.07811379632388261,0.0,0.0,0.04521346754599098,0.0
1391,0.13491158596149797,-0.006492618917441226,0.0,0.08701932706596888,-0.02354720012937945,0.0,0.0,-0.10855776064731285,0.0
1392,-0.38962866160799337,-0.026581423861358255,0.0,0.028265567765567767,-0.004467534834401977,0.0,0.0,0.0449544254195417,0.0
1393,-0.3707347222140539,-0.026581423861358255,0.0,0.04715950715950717,-0.042255413622280774,0.0,0.0,0.0449544254195417,0.0
1394,-0.3707347222140539,-0.026581423861358255,0.0,0.04715950715950717,-0.042255413622280774,0.0,0.0,0.0449544254195417,0.0
1395,-0.2928053411945567,-0.026581423861358255,0.0,0.01666834554334555,-0.004467534834401977,0.0,0.0,-0.04027167277167276,0.0
1396,0.0940829227671198,-0.006492618917441226,0.0,-0.2819627023445142,-0.07811379632388261,0.0,0.0,0.04521346754599098,0.0
1397,0.14421755611075174,-0.006492618917441226,0.0,0.011725568585643241,0.04244058820169246,0.0,0.0,-0.10855776064731285,0.0
1398,-0.2928053411945567,-0.026581423861358255,0.0,0.01666834554334555,-0.004467534834401977,0.0,0.0,-0.04027167277167276,0.0
1399,-0.3707347222140539,-0.026581423861358255,0.0,0.04715950715950717,-0.042255413622280774,0.0,0.0,0.0449544254195417,0.0
1400,0.1826006840755787,-0.006492618917441226,0.0,0.13323512308586938,-0.02354720012937945,0.0,0.0,0.12118075607141904,0.0
1401,-0.32766835834536445,-0.026581423861358255,0.0,-0.05981782945736428,0.04071851167722595,0.0,0.0,0.025891472868217053,0.0
1402,0.0940829227671198,-0.006492618917441226,0.0,-0.2819627023445142,-0.07811379632388261,0.0,0.0,0.04521346754599098,0.0
1403,0.0940829227671198,-0.006492618917441226,0.0,-0.2819627023445142,-0.07811379632388261,0.0,0.0,0.04521346754599098,0.0
1404,-0.3707347222140539,-0.026581423861358255,0.0,0.04715950715950717,-0.042255413622280774,0.0,0.0,0.0449544254195417,0.0
1405,-0.3707347222140539,-0.026581423861358255,0.0,0.04715950715950717,-0.042255413622280774,0.0,0.0,0.0449544254195417,0.0
1406,-0.1910168431938493,-0.026581423861358255,0.0,-0.09980267794221279,-0.055948154989440745,0.0,0.0,0.025891472868217053,0.0
1407,0.13491158596149797,-0.006492618917441226,0.0,0.08701932706596888,-0.02354720012937945,0.0,0.0,-0.10855776064731285,0.0
1408,-0.2739114018006173,-0.026581423861358255,0.0,0.03556228493728495,-0.042255413622280774,0.0,0.0,-0.04027167277167276,0.0
1409,0.1826006840755787,-0.006492618917441226,0.0,0.13323512308586938,-0.02354720012937945,0.0,0.0,0.12118075607141904,0.0
1410,-0.2739114018006173,-0.026581423861358255,0.0,0.03556228493728495,-0.042255413622280774,0.0,0.0,-0.04027167277167276,0.0
1411,-0.1910168431938493,-0.026581423861358255,0.0,-0.09980267794221279,-0.055948154989440745,0.0,0.0,0.025891472868217053,0.0
1412,-0.1910168431938493,-0.026581423861358255,0.0,-0.09980267794221279,-0.055948154989440745,0.0,0.0,0.025891472868217053,0.0
1413,0.0940829227671198,-0.006492618917441226,0.0,-0.2819627023445142,-0.07811379632388261,0.0,0.0,0.04521346754599098,0.0
1414,-0.1910168431938493,-0.026581423861358255,0.0,-0.09980267794221279,-0.055948154989440745,0.0,0.0,0.025891472868217053,0.0
1415,0.0940829227671198,-0.006492618917441226,0.0,-0.2819627023445142,-0.07811379632388261,0.0,0.0,0.04521346754599098,0.0
1416,0.1826006840755787,-0.006492618917441226,0.0,0.13323512308586938,-0.02354720012937945,0.0,0.0,0.12118075607141904,0.0
1417,-0.3707347222140539,-0.026581423861358255,0.0,0.04715950715950717,-0.042255413622280774,0.0,0.0,0.0449544254195417,0.0
1418,0.0187667582113115,-0.05767414399624289,0.0,-0.27399606941873067,-0.0984059333061312,-0.06516261896845751,0.0,-0.021314183885526774,-0.0022138086362224283
1419,0.007974993158182812,-0.09637607541702363,0.0,0.32145586032251994,-0.015414014000559783,-0.01379053776683087,0.0,0.09758666079089919,-0.001436887087187727
1420,-0.0036114934895303233,-0.04231238710633964,0.0,-0.15420077309355001,-0.04536542313611972,-0.003611493489530323,0.0,0.13518021110853107,-0.001463256178076501
1421,0.004310344827586207,0.013238520922825325,0.0,0.026443905529211813,0.2870783190402622,0.0028735632183908046,0.0,-0.09611600479490258,-0.0711619820767071
1422,-0.00798210002510551,-0.10075535485401352,0.0,-0.3133820797216991,-0.04197610539310294,0.0036114934895303233,0.0,0.09528073601580062,-0.001463256178076501
1423,-0.0036727729885057472,0.019308303919258148,0.0,0.038237866267998556,-0.3397713150631893,0.0021898091133004923,0.0,-0.20864169682187367,-0.007650194426988451
1424,0.006121288314176244,0.019308303919258148,0.0,0.015338742714634576,-0.250746935048362,0.004167094280240832,0.0,-0.22716039180701783,-0.06702810237292997
1425,-0.0021898091133004923,0.014236754753996161,0.0,0.2873686471780492,-0.04596370919181193,-0.0021898091133004923,0.0,0.31973075598201506,-0.07099283049564746
1426,-0.0021898091133004923,-0.021739980436101106,0.0,0.3491149793340097,-0.02425261882246202,-0.0021898091133004923,0.0,0.2026941252383421,-0.001436887087187727
1427,0.08614496326339978,-0.03470134970983398,0.0,-0.26989652948212567,-0.09242638589716731,0.06516261896845751,0.0,0.0812638248268254,-0.0022138086362224283
1428,-0.00798210002510551,-0.10075535485401352,0.0,-0.3133820797216991,-0.04197610539310294,0.0036114934895303233,0.0,0.09528073601580062,-0.001463256178076501
1429,-0.0036114934895303233,-0.10075535485401352,0.0,-0.31474248459895354,-0.042133926607938264,-0.003611493489530323,0.0,0.09965134255137578,-0.001463256178076501
1430,-0.0021898091133004923,0.014236754753996161,0.0,0.2942982874052489,-0.01112191511524969,-0.0021898091133004923,0.0,0.2084033782697934,-0.001436887087187727
1431,0.006019155815883873,-0.04231238710633964,0.0,-0.16595345370056058,-0.03301649936527198,-0.00943896887029724,0.0,0.1307807940200466,-0.001463256178076501
1432,-0.051686977958039865,0.015093209967905549,0.0,-0.3248493252638189,-0.05512189384697019,0.011260054926786903,0.0,-0.09323181164778702,-0.001463256178076501
1433,-0.0036727729885057472,0.019308303919258148,0.0,0.16188406540941885,-0.00927695796949515,0.0021898091133004923,0.0,-0.1144199252119016,0.003987477727925091
1434,0.006121288314176244,0.019308303919258148,0.0,0.15589063355391802,-0.009061440728115839,0.004167094280240832,0.0,-0.12041335706740243,0.003987477727925091
1435,-0.0036727729885057472,0.028288188976729425,0.0,0.2697746159739184,-0.04550690900626621,0.0021898091133004923,0.0,0.31991989842647106,-0.07099283049564746
1436,0.006121288314176244,0.019308303919258148,0.0,0.05171508579309529,-0.12298220413256983,0.004167094280240832,0.0,-0.20020951177828222,-0.2581200563959185
1437,-0.011260054926786897,0.004523193417027749,0.0,-0.40146145482592754,-0.03753580094429291,-0.0112600549267869,0.0,-0.041542571615156974,-0.001463256178076501
1438,0.0187667582113115,0.015093209967905549,0.0,-0.3263541504412538,-0.04772015732591549,-0.06516261896845751,0.0,-0.09315978526551377,-0.001463256178076501
1439,-0.00798210002510551,0.01954031066363371,0.0,-0.47735175688429743,-0.10267014229659929,0.0036114934895303233,0.0,0.09657290696250834,-0.03172071190967017
1440,-0.0036114934895303233,-0.10075535485401352,0.0,-0.2823736371492872,-0.061619553706711905,-0.003611493489530323,0.0,0.11702557793207669,-0.03172071190967017
