,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4109,0.17663532268062487,-0.2275242358466321,-0.06564639947090727,-0.014173427963856015,0.0016957743057895505,0.05267739033614421,0.0,-0.0,-0.01604283244931008,-0.09698323112397074,0.004047564156976537
4110,-0.047382040059127634,-0.2278782780778204,0.23274632539685305,0.4629969905467975,0.001214284691708808,0.3983057623159608,0.0,-0.0,0.5070484373552526,0.0532535984261842,0.24231076938821483
4111,-0.08841670708944895,-0.21615505719759084,-0.06564639947090727,2.040559298606467,0.006142352595560456,0.1194662919404484,0.0,0.0,-0.5953697853350188,0.06061585444734015,-0.2496637245538049
4112,-0.15805771222525944,-0.012496272391529574,-0.06564639947090727,2.8290638883123784,0.008630083154072578,-0.08800831057036566,0.0,0.0,-0.6784058662511174,0.060649292158075345,-0.12840354497698744
4113,-0.032278368228162276,-0.01505988285949,-0.06564639947090727,1.3805827073668626,0.003923843717998522,0.3476630421476531,0.0,-0.0,-0.14107401620540008,-0.02860329170040655,0.1657718557713023
4114,-0.12632825272746648,-0.2163280729427227,-0.06564639947090727,1.1737155869422942,-0.00040095821944134664,0.3901961907794145,0.0,-0.0,0.5070484373552526,0.058492024833425936,0.29573659111437145
4115,-0.18904350933244804,-0.11485013385776478,-0.06564639947090727,2.1125138253163147,0.006771306157845123,-0.2906417513998961,-0.0,-0.0,-0.2638658427036953,-0.481208451511223,0.03690257234291264
4116,0.18507836288859073,-0.12143156976755111,-0.06564639947090727,0.6348867308632287,0.0029990227270685356,-0.008718117873357257,-0.0,-0.0,0.2194696815186711,-0.6266837245516534,-0.07107249878920144
4117,-0.02178202805231486,-0.11594033558328246,-0.06564639947090727,2.342156111023994,0.007085552740477478,-0.27912118571037253,-0.0,-0.0,-0.5924560211230013,0.06101216103800045,0.049170118049868004
4118,0.1851924945504898,-0.11384466084039693,-0.06564639947090727,1.7298396786461567,0.005741390135869476,-0.23315656752213865,-0.0,-0.0,-0.4963717225132292,0.06136277089473848,0.030434376053317672
4119,0.18484599655746478,-0.12439968541297232,-0.06564639947090727,0.8128576368174038,0.008219192339877227,-0.18845241503683857,-0.0,-0.0,-0.5001262867291252,-0.32544438332013487,0.0008315966289147406
4120,0.18506222065054845,-0.12355521110886951,-0.06564639947090727,2.542545994168051,0.0034317945323249265,-0.309604714051832,-0.0,-0.0,0.09250841380783022,-0.4933068487290758,-0.017337014009004743
4121,0.18505923227544696,-0.12221482508316113,-0.06564639947090727,2.1372949579292566,0.006465580782128122,-0.25431220980409874,-0.0,-0.0,-0.24962526246254055,-0.4903828795245919,-0.038064045159390554
4122,-0.10998744946735362,-0.11897461333817322,-0.06564639947090727,3.6255167447811147,0.010752372749356993,-0.5489176164825038,-0.0,0.0,-0.7972955836161005,0.06111917024713366,-0.08367812086837227
4123,-0.18904350933244804,-0.11485013385776478,-0.06564639947090727,2.1125138253163147,0.006771306157845123,-0.2906417513998961,-0.0,-0.0,-0.2638658427036953,-0.481208451511223,0.03690257234291264
4124,-0.09694437353077742,-0.11261380097493154,-0.06564639947090727,2.4607457633916043,0.0028558854160322745,-0.30428473177462745,-0.0,-0.0,-0.33382415043273744,-0.43575266629869447,0.016745082140036567
4125,-0.18414345286511438,-0.11160393037432453,-0.06564639947090727,1.0386670991097464,0.004772477946707471,-0.15584683671679145,-0.0,-0.0,-0.0780393998040879,-0.5643844683080675,0.0011949030194159736
4126,-0.18101605797297984,-0.10782074331551411,-0.06564639947090727,1.3236736016890247,0.0036123668364647496,-0.34380040472077583,-0.0,-0.0,0.19511732323172787,-0.5793221137770548,-0.07276441849338786
4127,-0.0667291749532549,-0.10707015256431604,-0.06564639947090727,2.8525780298639996,0.000860619504669291,-0.9724796264485654,-0.0,-0.0,0.6340097050660936,0.08766178088857686,-0.09180507793124758
4128,0.18507836288859073,-0.12143156976755111,-0.06564639947090727,0.6348867308632287,0.0029990227270685356,-0.008718117873357257,-0.0,-0.0,0.2194696815186711,-0.6266837245516534,-0.07107249878920144
4129,-0.10998744946735362,-0.11897461333817322,-0.06564639947090727,3.6255167447811147,0.010752372749356993,-0.5489176164825038,-0.0,0.0,-0.7972955836161005,0.06111917024713366,-0.08367812086837227
4130,-0.1450780555797206,-0.2280956562069693,-0.06564639947090727,2.2433302271185593,-0.002721180439926792,0.48300738999162696,0.0,0.0,-1.3003159870049779,0.06048473769582906,-0.007976746511902342
4131,-0.24220609572698928,-0.22798701407610159,-0.06564639947090727,1.0211024741380959,0.003970554281174839,0.20713355266950478,0.0,0.0,0.37246407016381206,0.06071580803744256,0.006808924297705054
4132,0.0599649353733616,-0.21696439141180035,-0.06564639947090727,0.3221464553428253,-0.0015610693296840693,0.117927421388897,0.0,-0.0,0.07495498884105303,-0.14063471255379437,0.2963431884370877
4133,0.0851024803713538,-0.01960938543453093,-0.06564639947090727,1.2319556601737993,0.004424954735535511,-0.020242583670697187,0.0,0.0,-0.6096103655761738,0.05518369964852305,-0.11348977862682917
4134,0.09160449563014854,-0.16916004739412807,-0.06564639947090727,1.5450528592594128,-0.0038812915501695152,-0.11933789102576503,0.0,-0.0,-0.33958503470636914,0.13885702377208373,0.26144050132905516
4135,-0.11336969295587476,-0.018609315174765943,-0.06564639947090727,1.240467940164331,0.004199792190021131,0.011746366090823676,0.0,-0.0,-0.242298224660872,0.06692915047351916,0.16857855454679602
4136,0.1851924945504898,-0.10916900969934511,-0.06564639947090727,3.0910060451311625,0.008769296227565159,-0.6095934513275821,-0.0,-0.0,-0.16903722109445118,0.06554041344331894,-0.024355933919476404
4137,-0.07204837555754365,-0.21684569760258576,-0.06564639947090727,-0.9726588832971929,-0.002721180439926792,0.27385203808800046,0.0,-0.0,0.45666295813400926,0.05508945454265213,0.29623645125594017
4138,-0.07578974461584054,-0.020516832622218272,-0.06564639947090727,0.9253233785642342,0.003156045915403831,0.08731484081843599,0.0,-0.0,-0.01604283244931008,0.04970242222695391,0.170076508401002
4139,-0.1774412813664303,-0.21677442754693035,-0.06564639947090727,0.09389785960373428,0.002069246665367653,0.48822559974461144,0.0,-0.0,0.19511732323172787,0.06054790426206525,0.2961889700934995
4140,-0.1287413305010305,-0.013963328564686024,-0.06564639947090727,0.8290315778835791,0.003366998574167578,0.08633633750508003,0.0,0.0,0.24550280245297132,0.050991706283931744,0.16463401325711965
4141,-0.12789025270022195,-0.16895172781570092,-0.06564639947090727,1.515335052394727,0.0028558854160322745,0.20803534505118398,0.0,-0.0,-0.6737184694453132,0.060254171598527535,0.2612627037382896
4142,-0.17027456342566277,-0.21670906118795685,0.23274632539685305,-0.04426834002460755,0.0007591528908013765,0.47184945836251774,0.0,-0.0,0.13027296431838142,0.060642476292500073,0.2961295818743004
4143,0.049915370443126855,0.34094354905801055,0.23274632539685305,-0.754986936420104,-0.0011875969701059669,-0.03236138124544384,0.0,-0.0,0.41221981574600847,0.03710269979828531,-0.3513641362406823
4144,0.18484599655746478,-0.12439968541297232,-0.06564639947090727,0.8128576368174038,0.008219192339877227,-0.18845241503683857,-0.0,-0.0,-0.5001262867291252,-0.32544438332013487,0.0008315966289147406
4145,0.18506222065054845,-0.12355521110886951,-0.06564639947090727,2.542545994168051,0.0034317945323249265,-0.309604714051832,-0.0,-0.0,0.09250841380783022,-0.4933068487290758,-0.017337014009004743
4146,0.18511786178957282,-0.12299323581176358,-0.06564639947090727,1.8099930785036527,0.0023743958019515313,-0.20514297404416346,-0.0,-0.0,0.058181979024116065,-0.6696832584442836,-0.030413518226506193
4147,-0.051894598425892086,0.01570709296727106,-0.06564639947090727,-0.1809692526266615,0.0009562847728826137,0.40975157388044225,-0.0,-0.0,-0.43504835888820953,0.05702882150389678,0.09291347011180946
4148,0.18505923227544696,-0.12221482508316113,-0.06564639947090727,2.1372949579292566,0.006465580782128122,-0.25431220980409874,-0.0,-0.0,-0.24962526246254055,-0.4903828795245919,-0.038064045159390554
4149,-0.1723895501922775,-0.1586275404110729,0.23274632539685305,0.6240138035689667,0.0019192640010440997,0.03271459711159179,0.0,0.0,0.6340097050660936,0.060145571541360535,-0.06698238995716663
4150,-0.10370420506173128,-0.21691099305024056,0.23274632539685305,-0.3545156492787284,-0.00020382633736010873,-0.05990111037014576,0.0,0.0,-0.10024172041950713,-0.13488894389496686,-0.03692869798596226
4151,-0.12665176322530725,-0.01681801673604158,-0.06564639947090727,1.8734023261949129,0.006142352595560456,-0.06784090440521608,0.0,0.0,-0.8451228795441549,0.06047841926466349,-0.11487037032424216
4152,0.10981517888262672,-0.04101803394582233,-0.06564639947090727,1.8047120373763603,-0.0011875969701059669,-0.2214989548877048,0.0,-0.0,0.19511732323172787,0.04704808097023346,-0.17193923113780304
4153,0.030109164891694313,-0.12516473966311203,0.23274632539685305,1.6673869819902132,0.004791389860307553,-0.14952284983895667,-0.0,-0.0,-0.12120992516639685,0.06680029601832853,0.006808924297705054
4154,0.09864534605469664,0.011010475788187134,-0.06564639947090727,1.1045127612996475,0.004265435369935687,0.14196706091783642,0.0,-0.0,-0.426063872757857,0.04010332924771974,0.14914202299560084
4155,0.17429583624064982,0.17486584014031017,-0.06564639947090727,1.624468787147303,0.003410473396276842,-0.4722583412746956,0.0,-0.0,0.1109184352615308,0.11308139360722366,0.05402114567494368
4156,-0.12632825272746648,-0.2163280729427227,-0.06564639947090727,1.1737155869422942,-0.00040095821944134664,0.3901961907794145,0.0,-0.0,0.5070484373552526,0.058492024833425936,0.29573659111437145
4157,-0.26788731509227903,-0.04431169723185233,-0.06564639947090727,2.3452293897042433,0.007396263622421211,-0.19711710699347068,0.0,0.0,-2.003627907590051,0.06120283719630045,-0.3163785225138035
4158,-0.14625674936754524,-0.011072842773918604,-0.06564639947090727,-0.8547107024204477,-0.0015610693296840693,-0.2626881838770824,0.0,-0.0,0.9797542279385719,0.05837172910000954,-0.06539913195338494
4159,0.015533166270953754,0.41402136942821727,-0.06564639947090727,-0.40629719353798494,-0.0008824478335220892,-0.03096493392737807,0.0,-0.0,0.33650062374333445,0.04908156470196474,-0.2317475328387628
4160,0.05361168201197194,0.404567360215145,-0.06564639947090727,-1.565429298815944,-0.002042558943764812,0.04588336292211531,0.0,-0.0,0.9797542279385719,0.03596635652938539,-0.21249356021372423
4161,0.18406410230440648,0.009530919679194201,-0.06564639947090727,1.0724273124514294,-0.0015610693296840693,-0.45155080132219183,0.0,-0.0,0.7182085930362906,-0.3507439358332879,0.07108552781409598
4162,0.12474809707040263,0.001336949464274014,-0.06564639947090727,-1.1170157899334814,-0.0015610693296840693,-0.08525481889987631,0.0,-0.0,0.27346600734202225,0.07738081848238554,0.07908917114802759
4163,0.1835180214270469,0.002078640013011001,-0.06564639947090727,-1.565429298815944,0.003105324259692964,-0.1880799845595401,0.0,-0.0,0.09250841380783022,-0.3365466316570938,0.0780540328003943
4164,-0.12868793126900058,0.010539462290190782,-0.06564639947090727,0.7962689344319841,0.004172796660495798,-0.07867974360407146,0.0,-0.0,0.37246407016381206,0.05719893561745592,0.06879753019141906
4165,-0.14063539360038382,0.06888242659608858,-0.06564639947090727,-1.3031242113029102,0.00041162967962941606,0.049295319697440755,0.0,-0.0,0.8267598392934308,0.05894912630143589,-0.19323958758868567
4166,0.07375834543018664,0.00046600455868083603,-0.06564639947090727,-1.565429298815944,-0.002721180439926792,0.04359185908909981,0.0,-0.0,0.5652142043911496,0.028477402920563746,0.07938265830263978
4167,-0.06080418848286725,0.0027907183691967675,-0.06564639947090727,1.0557674060655486,0.0030530172981135108,-0.1586588091925403,0.0,-0.0,0.33650062374333445,-0.23627371772959332,0.0762500965682217
4168,-0.10370420506173128,-0.21691099305024056,0.23274632539685305,-0.3545156492787284,-0.00020382633736010873,-0.05990111037014576,0.0,0.0,-0.10024172041950713,-0.13488894389496686,-0.03692869798596226
4169,-0.4013945740127434,0.053581115120944704,-0.06564639947090727,-1.1170157899334814,-0.0015610693296840693,-0.31716106604506855,-0.0,-0.0,0.8267598392934308,0.06098826499378015,0.04749054890731361
4170,0.061608169632779965,0.4079235867542483,-0.06564639947090727,-0.9726588832971929,0.0007591528908013765,0.5594215382488685,0.0,0.0,-1.2685416795727051,0.04930727229718119,-0.37618682421476324
4171,0.02458886355784438,0.06564729509563377,-0.06564639947090727,-0.2201887721685561,0.00041162967962941606,-0.005349162518956566,0.0,-0.0,0.7182085930362906,0.043443758229663135,-0.19676191911188398
4172,-0.017185393694917058,-0.0018165449389280293,-0.06564639947090727,2.1861426017153165,0.006611210553112175,-0.43911734225066573,0.0,0.0,-0.2707895340314254,0.0798819971482283,0.15729464368371374
4173,-0.12280485341528376,0.2699458593833098,0.23274632539685305,0.06852504110402091,0.0015060976099575815,-0.23374130858004316,-0.0,0.0,-0.5588253833102634,0.06083946904937519,-0.0224276941172273
4174,0.05152792081867767,0.11645156496082719,-0.06564639947090727,-1.565429298815944,-0.002721180439926792,-0.024057464157156445,0.0,-0.0,0.27346600734202225,0.036614720192928156,-0.19676191911188398
4175,-0.10577379514861943,-0.21756799466278473,-0.06564639947090727,-1.3031242113029102,-0.0038812915501695152,-0.31716106604506855,0.0,-0.0,0.5652142043911496,0.056906964630755036,-0.036366577820247464
4176,-0.12527920688070177,-0.024903878131440453,-0.06564639947090727,-0.754986936420104,-0.0038812915501695152,-0.18752201155358345,0.0,-0.0,-0.11087145405855417,0.05882908984303256,-0.1162734116484939
4177,-0.12665176322530725,-0.01681801673604158,-0.06564639947090727,1.8734023261949129,0.006142352595560456,-0.06784090440521608,0.0,0.0,-0.8451228795441549,0.06047841926466349,-0.11487037032424216
4178,0.14577159516686994,-0.07647665707011124,-0.06564639947090727,-1.3031242113029102,-0.0038812915501695152,0.144187407821649,-0.0,-0.0,0.9797542279385719,-0.044761139908106574,-0.03199677623028789
4179,0.1851924945504898,-0.07644042530461512,-0.06564639947090727,1.1250517544788317,-0.0038812915501695152,-1.9348590861692874,-0.0,-0.0,1.2412998628408534,0.1640030139758715,-0.032531051251664785
4180,-0.019181157142863503,0.0035068486765953513,-0.06564639947090727,1.7178221699975829,-0.0038812915501695152,-0.0377402161394462,0.0,-0.0,-0.4770171934563784,0.05963664641377681,0.07548718142768035
4181,-0.05913505838265569,-0.2251233294316615,-0.06564639947090727,0.35620294711676787,-0.00020382633736010873,0.03896764498607093,0.0,-0.0,0.30366856948886817,0.05608375315157118,0.24135215959780598
4182,-0.08130727088571853,-0.067370045594772,-0.06564639947090727,1.0778866186516414,0.002632395720777725,-0.0030730962751548438,0.0,-0.0,-0.6365740186477639,0.05680762782574291,0.1974844761726742
4183,-0.14068083419496474,-0.06658872359691212,-0.06564639947090727,1.1449586773141027,0.002526654043166253,0.11427654231102839,0.0,-0.0,-0.571404234452979,-0.3154795365758876,0.19666056666348697
4184,-0.1096363284511555,-0.23670968480793383,-0.06564639947090727,1.5784997163607555,0.0009562847728826137,-0.05584454653358233,0.0,-0.0,-0.12120992516639685,0.06017292482834756,0.25733004202462034
4185,0.1851924945504898,-0.008674436238070569,-0.06564639947090727,0.542311368486197,-0.0038812915501695152,-1.9348590861692874,-0.0,-0.0,1.2412998628408534,0.1640030139758715,0.07284162273508896
4186,-0.18902142809653738,-0.008394732621459976,-0.06564639947090727,0.49052982422694047,0.00041162967962941606,0.2766899890943728,0.0,-0.0,-0.3452592858512907,0.06085976085923356,0.07268344644832124
4187,0.0599649353733616,-0.21696439141180035,-0.06564639947090727,0.3221464553428253,-0.0015610693296840693,0.117927421388897,0.0,-0.0,0.07495498884105303,-0.14063471255379437,0.2963431884370877
4188,0.1849806386214318,-0.15866525423712113,-0.06564639947090727,-0.1809692526266615,-0.0038812915501695152,-0.4243594721842473,0.0,-0.0,0.9797542279385719,-0.7505708471070994,-0.06618712957863684
4189,-0.03938658730769857,-0.06631411087695746,-0.06564639947090727,1.624468787147303,0.004935451774928122,-0.03124381964739296,0.0,-0.0,-0.5865601106928242,0.05761408886955165,0.1965099160092973
4190,0.16934464454283124,0.12211453010665041,-0.06564639947090727,0.4487783094937999,-0.002042558943764812,-0.20171909839521968,0.0,-0.0,0.9797542279385719,-0.14187825353764152,-0.22651652884163934
4191,-0.24643907869662662,-0.06754517655913458,-0.06564639947090727,3.268894229527073,0.00882172407221466,0.22674493771762672,0.0,0.0,-0.7365716332870146,0.05876023546384999,-0.2640780096813028
4192,0.1851924945504898,0.0016398401919029118,-0.06564639947090727,-0.754986936420104,-0.002721180439926792,-0.19526573487354498,0.0,-0.0,0.5652142043911496,0.15904969088279367,0.07864706015378364
4193,0.05203032953517819,-0.06171465740232905,0.23274632539685305,1.9828171738415539,0.0063949506165968725,-0.09308817626826908,0.0,0.0,-0.7264549256827281,0.05119151713769175,-0.09396231879892383
4194,0.1849376234471951,0.12459618025203925,0.23274632539685305,-1.565429298815944,-0.0015610693296840693,-0.052461241223511444,0.0,-0.0,0.41221981574600847,-0.7232516347509189,-0.020076454896403584
