,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4151,-0.0788193192011932,-0.14498375327707802,-0.003234988697189775,-0.008746649628516278,-0.25908142208272933,0.007770901103478977,-0.014034834292809668,0.0032077223871110087,0.014158899322182198,0.0,-0.03247225305810122,0.016235697424845243
4152,-0.08713990450273694,-0.20146528129175478,-0.003234988697189775,-0.016074200717389832,-0.1173398366750412,0.0040663689877708815,-0.012663092643280891,-0.009623167161333022,-0.019903919769815016,0.0,0.05862237631197026,-0.023815782412628363
4153,0.23855819270898992,-0.02654129917593999,0.05982844186010328,-0.03935567417418162,-0.07896460315969768,0.0035609183175996104,0.018194317170189284,0.0013849000576164516,0.014205372722735156,0.0,0.0018601736399923214,0.010972963736297029
4154,0.05470830817681913,0.005560651790937354,-0.06543819755013047,0.04434858151564971,-0.06082461604093959,0.013482681362555215,-0.06662300335244345,0.005477563285762825,-0.4723637491465618,0.0,0.03369494282565664,0.007976837132694467
4155,-0.1923204662241478,-0.16890791108097214,-0.003325998826990694,-0.01575971425620805,-0.10691694586017414,-0.007770901103478976,0.006156070806727594,0.0013554563292569603,-0.022809729348263648,0.0,0.12394307621764075,-0.04221436522481857
4156,-0.04885843758456358,0.0026793919711755915,-0.00859097709666223,-0.0028707333246108437,-0.2403864161323046,0.004328096511890979,-0.0010642085067687971,0.001703231258567227,0.01599567434171325,0.0,-0.19392076736735622,-0.029014854071080853
4157,-0.23850097705161705,-0.12299165491125712,-0.0036587572348481257,0.06596184754557165,-0.24319763984768292,0.0040663689877708815,-0.004177044437737205,-0.009623167161333022,0.015072082021460908,0.0,0.0208716673489453,0.016177274740726583
4158,0.2381605662952947,-0.161430531900132,-0.011671900856917657,0.26985449064331263,-0.012369075940977265,0.00237335460710012,-0.011293370892877429,-0.004154700172849355,-0.03143059332976842,0.0,0.26634076281357427,-0.04437900126575974
4159,0.28474638956289045,0.08191721146582663,0.015668178208243122,-0.02159605072419676,-0.03356535813343232,0.0035609183175996104,0.0026784382996691935,0.0013849000576164516,0.003932480583485911,0.0,-0.00040510848924525536,0.16167800085154296
4160,0.11282439256306286,-0.0015383589247954682,-0.005028669426290938,0.11551536046422443,0.09258290516170305,0.002483896940418679,0.01803254389353935,0.0009380032206119161,0.10562696721265255,0.0,0.08107848000874873,-0.02251552111387512
4161,-0.0591312990503508,-0.06282719017306776,0.0660889686956024,0.0024847170489554708,-0.12735882460207867,0.17745937635334255,-0.00547835758557479,0.08174267875247747,0.009991594475008471,0.0,0.3804243709972316,0.03660396508845415
4162,-0.1052953441380705,0.01719207889302608,-0.12268820589929615,-0.026953956494932298,-0.23269969567780677,0.03373780036268817,-0.005495284624844126,0.014450771635716285,-0.0026814284713380285,0.0,0.06650322455656915,-0.1360699601417118
4163,-0.048070148500976496,-0.005470106394210764,-0.0622947853908405,0.02035114899527415,-0.005833371456565998,0.03808084011156884,-0.08133296399302017,0.016374779119384,-0.48240120082042537,0.0,0.09563198731075935,0.014963821019052888
4164,-0.19750171587138943,-0.11649922462553608,-9.01937675372728e-05,-0.014204554994152813,-0.24938856667503737,-0.004066368987770881,-0.018464219857451586,-0.004066368987770881,0.03009928034816105,0.0,0.13032714598528752,0.015283358861769033
4165,-0.25348094797332227,-0.10993325186662478,0.036514688482075855,0.03175594008749029,-0.11313683558973983,-0.04192205654516298,0.02946979924118318,-0.04192205654516298,-0.009201449333090026,0.0,0.019203664610643947,-0.04734749456829053
4166,-0.2154126061749676,-0.04001693241616866,0.028257233852877973,-0.01018229078731831,-0.24993635920462262,0.007770901103478977,0.003915345825034333,0.0032077223871110087,-0.005441270183685959,0.0,-0.04711562550876851,0.024953881107029362
4167,-0.05475642732882868,-0.039609091762206054,0.011771544503034765,-0.009512939886287644,-0.12197329487224287,0.004328096511890979,-0.0010642085067687971,0.001703231258567227,-0.001873090928429457,0.0,-0.17606678761120256,-0.11294703137752705
4168,0.07460380336420025,0.07674609541006279,-0.026768450319319695,-0.015892185490660033,0.27592663545840906,0.0022731906218144754,-0.001252615395923321,0.0008537206931702347,0.05845327867999978,0.0,-0.001345282188188612,0.05640180916643521
4169,0.029602852060351802,-0.12771003306669523,-0.004350493452331959,-0.03975572520447512,-0.2299320224355093,0.0035609183175996104,0.0007209381311471985,0.0013849000576164516,-0.02328923710059469,0.0,-0.030465135054375415,-0.07976696225273347
4170,-0.06788099468377581,-0.11873359613950422,0.0260836282904239,-0.005478459291750852,0.41834277013506843,0.002518323350266636,0.01583183360497464,-0.004496381664855392,0.11201371873753992,0.0,0.026693007178352404,0.09510615048326033
4171,-0.2419584397172159,-0.16633917715010213,0.0002427663623276458,0.06603644806582433,-0.13459856002667092,0.0040663689877708815,0.0010720103166191046,-0.009623167161333022,-0.04072441971855104,0.0,0.004587767946535782,0.01723840209479515
4172,-0.046521832012083986,0.016908689254581298,-0.0616419468513015,-0.004776266115000692,-0.0023489313270043284,0.03808084011156884,-0.08921079321112717,0.016374779119384,-0.4655481723288552,0.0,0.09549570217333785,0.003187931186500876
4173,-0.049302623993853045,0.12211035715718833,0.06262121481481082,-0.007897802504759735,0.271122165876984,0.0040663689877708815,0.002325397885483083,-0.009623167161333022,0.018517611658311377,0.0,0.05983286724844416,0.02622761003095235
4174,-0.2374921698174315,-0.11126502943203513,0.06609343703703305,-0.007897802504759735,-0.24925984352550792,0.0040663689877708815,-0.015192241700217076,-0.009623167161333022,0.022262700663755273,0.0,0.012885021641246733,0.02542272581147837
4175,0.05270121718647671,-0.023991923732212695,0.057235849267510686,0.04100123980826103,-0.018851162524765312,0.03373780036268817,-0.006529208597795188,0.014450771635716285,0.042157981653408026,0.0,0.050064871086511226,-0.0382737324420951
4176,-0.07704497522473006,0.0003742744335742229,0.007914379729292828,0.018356415198977852,0.45764390646286174,0.002518323350266636,0.0151223721342466,-0.004496381664855392,0.02368781855588367,0.0,0.03876665063736031,0.01715721638712152
4177,-0.08327704726350135,-0.19247736407759863,-0.003234988697189775,-0.008746649628516278,-0.13807764926776686,0.0040663689877708815,-0.014034834292809668,-0.009623167161333022,0.002498618351556402,0.0,-0.008593306579434426,-0.048499980371177386
4178,-0.26236451008751105,-0.03978243268711206,0.034138549531455606,-0.009605719436861445,-0.2362549973515447,0.007770901103478977,-0.0007283739817289525,0.0032077223871110087,0.03015436377152114,0.0,-0.04903138637833373,0.02249588312952531
4179,-0.26372509979790315,-0.13988101094852806,0.033559246790886295,-0.009605719436861445,-0.1066751414377682,-0.007770901103478976,-0.0010167980569718788,0.0013554563292569603,-0.005513924894333394,0.0,-0.019140360688466494,0.018414253244168358
4180,0.11379142766492101,-0.04465891702225353,-0.2723610783279389,-0.08435161732844926,-0.20697584080676393,-0.0035609183175996095,0.004437134321179335,0.0007911182023667066,0.033383098154923525,0.0,0.010355424056663237,-0.05084983059704855
4181,0.03226955095629583,0.0200264777590569,-0.0015994929316093566,0.0021502889570360678,0.3093296300654855,0.013482681362555215,0.2654232527572301,0.005477563285762825,-0.12728591031872316,0.0,-0.004617205996469254,-0.014656835896620767
4182,0.08463653737771767,0.0028262529915887256,0.017565210665257222,0.0815507650862171,-0.34938492595255083,-0.033737800362688176,-0.13717995704906172,0.004836257091255595,0.017942564394380068,0.0,-0.1917449938388731,0.002690089596757511
4183,-0.07982161015193776,-0.10582359631016669,-0.0026556859566204648,-0.008746649628516278,-0.27741997636964116,0.007770901103478977,-0.01374641021756674,0.0032077223871110087,0.0028493073296005163,0.0,-0.030932950258433976,0.005318948072692521
4184,0.0456311985328984,0.016015921990622267,-0.09727612747801964,0.06822792562785572,-0.04480640385236547,0.013482681362555215,-0.05916388839332849,0.005477563285762825,-0.45991615044896317,0.0,0.03073307830129212,-0.01840579892830976
4185,-0.11729555346853444,-0.1507813919956386,-0.1325063680739286,-0.00980580696514014,-0.1048502952210298,0.03373780036268817,0.0029394936078148593,0.014450771635716285,-0.028825563961948974,0.0,0.049961779582004116,-0.057024865502002926
4186,-0.09224670596128716,-0.18874712834661314,-0.0038831368453379226,-0.02026049298792123,-0.13945268858859197,0.0040663689877708815,0.01528329935310266,-0.009623167161333022,-0.10950258972722364,0.0,0.025453966668753387,0.018912274608681133
4187,-0.20006809870297362,-0.15872931839912655,-9.01937675372728e-05,-0.016475086395118996,-0.14111301125635414,-0.004066368987770881,0.0003549435925568993,-0.004066368987770881,-0.03559673830006347,0.0,0.11381689795163809,0.01746191468109215
4188,0.06587106957301411,-0.005689237621877411,0.008007757397858879,-0.10625862680107169,-0.40704576427595063,-0.0035609183175996095,0.00474482099512334,0.0007911182023667066,0.009112513587716406,0.0,-0.00416970369942783,-0.06180302904015218
4189,-0.21791315001110964,-0.15124934292079026,-0.001655789798597331,0.08132774761449192,-0.17581081769966417,0.007770901103478977,0.0010720103166191046,0.0032077223871110087,-0.03413053318037103,0.0,-0.020364315020870598,0.007745567209701846
4190,-0.22361552529596312,-0.10774329383570727,0.06609343703703305,-0.007897802504759735,-0.23869930012568064,0.0040663689877708815,-0.013820500050688298,-0.009623167161333022,0.022262700663755273,0.0,0.05445062968868898,0.025955024025455235
4191,0.0313383240295006,0.0815020408733946,0.013637754385272188,-0.0026878083854199293,0.31101192951185724,0.013482681362555215,0.009093964260032932,0.005477563285762825,0.006984235874448717,0.0,0.036043802740784676,-0.005884487938189027
4192,0.2883975699421178,-0.0009433724979346237,0.0337868364241648,0.11626005513953008,-0.09883430048079803,0.0035609183175996104,-0.008988147482363339,0.0013849000576164516,0.03540258061528322,0.0,0.11573751523357004,0.014235444731214065
4193,-0.03467279706599181,0.0023426369205455794,0.009462359209271446,-0.0005742244876759259,-0.14176008988060385,0.17745937635334255,-0.001894437071838622,0.08174267875247747,0.0054269269596753725,0.0,0.3762022682589183,0.02626530205187975
4194,-0.029027576367414105,-0.028336687314037077,-0.003325998826990694,-0.023498262126599716,-0.16921231396344677,0.004328096511890979,0.005747042181671179,0.001703231258567227,-0.020070671468064703,0.0,-0.17796564513752794,-0.060341214748048516
4195,0.2388671771215351,0.06335709477507408,0.03079647783942432,-0.04507425025054755,-0.09323746127513861,-0.0035609183175996095,0.0029861249736131998,0.0007911182023667066,0.00427818671122553,0.0,-0.0059253636660576035,0.010425517589808132
4196,0.2231542859746208,0.06161931292874966,0.03144462598757247,-0.03874335176630343,-0.09738600485787842,0.0035609183175996104,0.004437134321179335,0.0013849000576164516,-0.001900852749847423,0.0,0.00592578999499886,0.010206945495395806
4197,0.30440713885532306,0.00036546708056887575,0.0002872707152989241,0.12198880925768288,-0.14268622568601685,0.0035609183175996104,0.018013281294838274,0.0013849000576164516,0.016776533356594868,0.0,0.16885956263826374,0.007042344112230068
4198,-0.10197634008525998,-0.2046296225232163,-0.050796021408440244,-0.020506025554176674,-0.07551267145993949,0.002483896940418679,0.0029609583761478994,0.0009380032206119161,-0.09739701336240802,0.0,0.024908612157967386,0.01952622369829486
4199,-0.21809903123628507,-0.1162895381953223,0.0002427663623276458,0.05400931441042983,-0.24396021825934316,0.0040663689877708815,-0.0163754114838606,-0.009623167161333022,0.015072082021460908,0.0,0.0867932614932773,0.015592144489448888
4200,-0.2595643671929723,-0.14896603321223378,0.0004738398310322998,0.05535629028759981,-0.13374849964001995,-0.007770901103478976,0.004995342143281539,0.0013554563292569603,-0.03340765677135332,0.0,0.08498279088933583,0.007722309868123148
4201,0.03604399284255623,0.021148654806222522,-0.007911067813930722,-0.00914027719144101,0.29803906391700835,0.013482681362555215,0.2654232527572301,0.005477563285762825,-0.12728591031872316,0.0,-0.004617205996469254,0.009339252349228746
4202,-0.05123495795039933,0.015120191569969698,-0.0076851815586951675,0.01695103192418007,-0.021496965791137256,0.03808084011156884,-0.10775746541752164,0.016374779119384,-0.4884629631321877,0.0,0.09200479800175186,-0.0018941068769134505
4203,-0.09922686363274126,-0.1516918703045282,-0.003234988697189775,-0.016074200717389832,-0.2688555752562034,0.0040663689877708815,-0.014034834292809668,-0.009623167161333022,0.0203673836216991,0.0,0.012885021641246733,0.02542272581147837
4204,0.25978595320157766,0.0006332191163876538,0.024601598183961598,-0.035598672275939186,-0.17106951733564005,-0.0035609183175996095,0.0026784382996691935,0.0007911182023667066,0.002529376504262036,0.0,0.4118199835099485,0.00738942091100578
4205,-0.24531922918853347,-0.11070373481353969,0.03392209588948326,0.02653661641599271,-0.23121106770781022,-0.007770901103478976,-0.01753281889126801,0.0013554563292569603,0.014961702867603495,0.0,0.08241127875478325,0.02477917287608203
4206,0.1382988759843925,-0.10821015938311983,0.0862367420447448,-0.1416243333348631,-0.06420716101503322,0.0035609183175996104,-0.012704343672395474,0.0013849000576164516,-0.329315545940772,0.0,-0.08929973677044943,0.015879843712279573
4207,-0.21230032178138164,-0.04613422464966112,0.009462359209271446,-0.008686212640424946,-0.26853295173209396,-0.007770901103478976,-0.01374641021756674,0.0013554563292569603,0.013112641650481259,0.0,0.016276590498768034,0.016963974436829704
4208,0.06452395696961066,0.002868934780280054,0.009648704881488786,-0.029580465964449895,-0.5035740224832396,-0.0035609183175996095,0.0032493824513908256,0.0007911182023667066,-0.03092334577439867,0.0,-0.026966915634920145,0.01352357088947097
4209,0.2541768096633041,0.0013698057260124272,0.006312585020429743,0.32542131823255327,-0.24415637623537814,-0.0035609183175996095,-0.007830740074955931,0.0007911182023667066,0.04709075769511368,0.0,0.10723499841544218,0.013150641672711513
4210,-0.07327002062876899,-0.044195674324226206,0.0008088133738946435,-0.02159592678689326,-0.3633584499610426,0.0040663689877708815,0.005072753232441742,-0.009623167161333022,0.004748978124768868,0.0,-0.008129287056210577,0.005475612199598589
4211,-0.06427188474923691,-0.0759159112155219,0.06609343703703305,0.0024847170489554708,-0.008625822864312056,0.17745937635334255,-0.0033402685544889565,0.08174267875247747,0.0034611387488542055,0.0,0.3732218593381982,-0.05230931989530106
4212,-0.24132889767843912,-0.11002086448132388,0.03392209588948326,0.02653661641599271,-0.22836993777825518,0.007770901103478977,-0.01753281889126801,0.0032077223871110087,0.014961702867603495,0.0,0.057502878718106006,0.02477917287608203
4213,-0.09127676634999597,0.025007416092083287,-0.05541615499357222,-0.0013003230732234958,-0.21421421977970745,0.03373780036268817,0.0040867836067426735,0.014450771635716285,-0.012213230343425759,0.0,0.05352350064368,-0.25638557780098553
4214,-0.10363054771607347,-0.1874911969292961,-0.009234656903379719,-0.020593060983532703,-0.14433081882456095,0.007770901103478977,-0.0010167980569718788,0.0032077223871110087,-0.03949530169319208,0.0,-0.0166204424317892,0.011434200048206068
4215,-0.20107038965371818,-0.16302712798398805,-9.01937675372728e-05,-0.016475086395118996,-0.13568995602482448,-0.004066368987770881,0.0003549435925568993,-0.004066368987770881,-0.03559673830006347,0.0,0.11369394325571451,0.01746191468109215
4216,0.2580490527870897,0.039820881896053914,0.10210985675942094,-0.020696656914449715,0.09718132505847694,-0.0024838969404186793,0.017905893094946352,0.000607890499194847,0.04264275384604167,0.0,-0.04104476428673708,0.0059076642003809115
4217,0.2618032574874193,-0.035578693642697945,0.32029332545110006,-0.01765771174000476,-0.11479855691527933,0.00237335460710012,-0.0004364692762602088,-0.004154700172849355,0.006728411455601399,0.0,0.060644973958454716,0.020782808787415973
4218,0.08478775609391564,-0.29435225297784595,-0.04078758122329484,-0.019646153992270814,-0.20890800808011104,0.0035609183175996104,0.0007209381311471985,0.0013849000576164516,-0.03635072390182557,0.0,-0.011192601212346682,0.020782808787415973
4219,0.05827673451627496,0.006263332263330491,-0.0312911376773552,0.09157018447292385,-0.3154404472113733,-0.033737800362688176,-0.1397091015461259,0.004836257091255595,-0.02834306105192429,0.0,-0.10164390358707943,-0.010781056907238563
4220,0.07399342143545332,-0.07115118120678891,-0.003234988697189775,-0.005691681163674624,-0.15135008953388732,0.17745937635334255,-0.002182861147081549,0.08174267875247747,0.00814673759805875,0.0,0.3760591609254998,0.01620942668379035
4221,0.0690251545731884,0.007776815409779108,-0.12268820589929615,-0.02954623797304872,-0.25267893093214333,0.0035609183175996104,0.0032493824513908256,0.0013849000576164516,-0.023289050079574613,0.0,-0.019357336198352147,-0.13743740972715945
4222,0.025947013988514154,0.041430199728970864,0.03143656342494818,0.03980336839461225,-0.05051687886551425,0.03373780036268817,-0.008840970036665898,0.014450771635716285,-0.0036996217331343915,0.0,0.05600372579473971,0.02395173100882867
4223,-0.21559395299878445,-0.05350055493396067,0.017495396466727736,-0.009554147276816654,-0.30122261720423976,-0.004066368987770881,-0.01353207597544537,-0.004066368987770881,0.01320428791015288,0.0,0.12779387025001906,0.014471103166460395
4224,-0.03452545511361229,-0.003940416431622067,0.05161836294556641,-0.002478897358101277,0.245416576387086,0.03808084011156884,0.1869862109249266,0.016374779119384,-0.1111039556308508,0.0,0.09877320462955931,0.014798750416095373
4225,0.043983930414036546,-0.0029865555558157113,-0.1870036914844219,-0.10859902551346236,-0.18718533422463082,-0.0035609183175996095,0.0007459851606632741,0.0007911182023667066,0.0013755504069413401,0.0,-0.009740733886372937,-0.04782032520170454
4226,-0.08713990450273694,-0.1420588406077758,-0.003234988697189775,-0.016074200717389832,-0.259540906279128,0.0040663689877708815,-0.012663092643280891,-0.009623167161333022,0.0203673836216991,0.0,0.06056192378911352,0.0167679956388221
