,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7067,0.020000000000000007,0.06976190476190475,-0.003809523809523813,0.09119047619047617,0.014047619047619045,-0.00404761904761904,0.0026190476190476133,-0.0009523809523809572,0.31952380952380943,0.07023809523809524,0.03142857142857144
7068,0.06190476190476192,0.04333333333333333,-0.0011904761904761888,0.04714285714285714,-0.029523809523809518,0.031190476190476185,0.006190476190476189,0.0023809523809523803,0.3047619047619047,0.06904761904761905,0.07476190476190477
7069,0.029285714285714286,0.048809523809523817,-0.0014285714285714299,0.08595238095238096,-0.0188095238095238,0.03904761904761904,0.0033333333333333283,-0.00047619047619047527,0.31190476190476196,0.021666666666666657,0.09071428571428572
7070,0.03976190476190478,-0.017142857142857144,-0.0030952380952380966,-0.05190476190476192,-0.10190476190476191,0.024761904761904763,0.0054761904761904704,-0.0004761904761904766,-0.19595238095238096,0.03547619047619049,-0.12500000000000003
7071,-0.08714285714285715,0.050952380952380964,-0.0002380952380952403,0.30071428571428577,0.11428571428571425,0.0028571428571428545,0.0049999999999999975,-0.0002380952380952383,0.12285714285714285,0.02095238095238093,0.08
7072,0.01642857142857142,0.059047619047619036,-0.0009523809523809532,0.17785714285714285,-0.010238095238095239,-0.004285714285714287,0.0049999999999999975,0.0004761904761904766,0.3061904761904762,0.028571428571428574,0.03190476190476192
7073,0.05047619047619051,-0.07404761904761907,-0.00023809523809524094,-0.04857142857142857,-0.20190476190476195,0.023333333333333338,0.025714285714285707,-0.022380952380952383,-0.20547619047619045,0.05404761904761906,0.009047619047619046
7074,0.02595238095238096,-0.02595238095238096,-0.002380952380952383,-0.007619047619047632,-0.01095238095238096,-0.010476190476190477,-0.00023809523809524094,-0.0009523809523809526,-0.17452380952380953,-0.19785714285714281,0.015000000000000008
7075,0.001428571428571426,0.008809523809523804,-0.0004761904761904793,0.33238095238095233,0.043809523809523826,0.0028571428571428524,-0.0019047619047619004,0.0,0.2652380952380952,0.0330952380952381,-0.07523809523809522
7076,0.051428571428571455,-0.009761904761904756,-0.0014285714285714286,0.12166666666666667,-0.15166666666666662,-0.11238095238095236,-0.20642857142857143,-0.00047619047619047646,-0.15238095238095237,0.0580952380952381,0.013333333333333334
7077,0.04404761904761906,-0.014047619047619047,-0.002380952380952382,0.30976190476190474,0.0023809523809523855,0.18309523809523812,0.028333333333333332,-0.0007142857142857149,-0.0011904761904761969,0.05333333333333333,0.007380952380952374
7078,0.0180952380952381,0.017380952380952375,-0.000952380952380952,0.2826190476190476,0.01904761904761906,0.003333333333333326,0.007380952380952375,-0.0014285714285714266,0.2923809523809523,0.059761904761904745,-0.08761904761904761
7079,0.04309523809523811,-0.014047619047619045,-0.0026190476190476202,0.3128571428571429,-0.00785714285714286,0.2811904761904762,0.005000000000000007,-0.000476190476190476,-0.058095238095238116,0.05238095238095236,-0.0014285714285714338
7080,0.07142857142857142,-0.017619047619047618,-0.0014285714285714299,0.11404761904761905,-0.23809523809523814,-0.11571428571428574,-0.26000000000000006,-0.00047619047619047646,-0.044523809523809535,0.06309523809523812,0.039285714285714285
7081,0.018571428571428572,0.06238095238095236,-0.00023809523809523698,0.2988095238095238,-0.04904761904761904,-0.023809523809523808,0.00642857142857142,-0.0021428571428571447,0.23357142857142854,0.04571428571428574,0.01976190476190475
7082,0.06404761904761906,-0.033333333333333354,0.006666666666666669,0.058809523809523805,0.01619047619047618,0.0692857142857143,0.016904761904761898,-0.0002380952380952383,0.3211904761904763,0.05714285714285716,0.03333333333333334
7083,-0.016904761904761898,-0.020714285714285723,-2.64338815386942e-18,0.00833333333333334,-0.22904761904761908,-0.024047619047619057,0.008809523809523804,-0.0007142857142857149,0.17928571428571427,-0.31571428571428567,0.02071428571428571
7084,0.04142857142857145,-0.06785714285714285,-0.0009523809523809545,-0.08452380952380954,-0.18190476190476193,-0.005714285714285719,0.02595238095238095,-0.004285714285714286,-0.16928571428571432,0.04714285714285717,0.009999999999999995
7085,0.02595238095238095,-0.02904761904761906,-0.0019047619047619065,-0.0009523809523809621,-0.04738095238095238,-0.012857142857142855,0.006190476190476191,-0.0014285714285714286,-0.15357142857142855,-0.18880952380952387,0.013809523809523813
7086,0.3742857142857143,0.006666666666666664,-0.005238095238095239,0.1373809523809524,0.01023809523809524,0.06404761904761903,0.0059523809523809494,-0.0004761904761904766,-0.10238095238095235,0.03166666666666667,0.08785714285714287
7087,-0.021666666666666674,0.0019047619047618976,-0.005476190476190478,-0.04666666666666667,-0.14214285714285713,-0.019999999999999993,0.008333333333333331,-0.0014285714285714294,-0.18928571428571428,0.03238095238095239,-0.00595238095238095
7088,-0.019285714285714288,0.013571428571428568,-0.013571428571428573,-0.05190476190476191,-0.10904761904761907,-0.041904761904761924,0.012142857142857138,-0.0011904761904761875,-0.19642857142857148,0.02238095238095239,-0.004761904761904762
7089,-0.12119047619047618,0.011190476190476188,-0.014047619047619055,-0.0461904761904762,-0.034047619047619056,-0.05190476190476192,0.008809523809523807,-0.0011904761904761908,-0.13142857142857142,-0.00023809523809524062,-0.009761904761904762
7090,0.3859523809523808,-0.005952380952380957,-0.0028571428571428584,0.04833333333333334,-0.02499999999999999,-0.05190476190476191,0.007857142857142858,-0.010238095238095244,0.016904761904761926,0.03452380952380952,0.21238095238095234
7091,0.014523809523809526,0.0007142857142857136,-0.0009523809523809545,-0.09738095238095237,-0.19666666666666666,-0.053333333333333316,0.009047619047619042,0.002380952380952383,-0.12166666666666671,0.041666666666666685,0.011666666666666662
7092,-0.08095238095238096,0.046666666666666655,-0.0014285714285714338,0.29880952380952386,0.05238095238095234,0.009523809523809526,-0.00047619047619047397,-0.0002380952380952383,0.14309523809523805,0.04428571428571428,0.09833333333333336
7093,0.020238095238095232,0.045476190476190496,-0.0011904761904761928,0.22880952380952385,0.0407142857142857,0.011190476190476197,0.009285714285714286,-0.0004761904761904766,0.08071428571428572,0.07047619047619047,0.10476190476190475
7094,0.05071428571428571,-0.010714285714285716,-0.0014285714285714299,0.26238095238095244,0.1521428571428571,-0.027619047619047623,0.0,-0.0004761904761904746,-0.018809523809523818,0.08547619047619046,0.11833333333333335
7095,-0.032619047619047624,-0.06261904761904764,-0.002857142857142857,0.14309523809523808,0.0678571428571429,-0.05857142857142857,-0.006428571428571435,-0.021666666666666664,-0.13666666666666666,-0.3161904761904761,0.03666666666666668
7096,-0.018095238095238095,-0.020000000000000007,-0.004285714285714289,-0.16547619047619042,-0.04619047619047621,-0.034761904761904765,0.012142857142857138,-0.0004761904761904751,-0.09761904761904765,0.03666666666666667,-0.05190476190476191
7097,-0.041904761904761924,-0.02547619047619049,-0.004047619047619051,-0.10690476190476193,-0.031190476190476192,-0.02357142857142857,0.014761904761904759,-0.0002380952380952383,-0.12690476190476188,-0.014047619047619052,-0.030476190476190483
7098,0.0280952380952381,0.08999999999999997,-0.0011904761904761901,0.24404761904761904,-0.005714285714285702,-0.027380952380952388,-0.0007142857142857149,-0.0016666666666666655,0.17309523809523805,0.06714285714285714,0.04428571428571428
7099,0.04690476190476189,0.058809523809523825,-0.00023809523809524094,0.09333333333333335,0.04309523809523811,-0.006190476190476195,-0.005238095238095238,-0.001666666666666668,0.26690476190476187,0.03714285714285714,0.07714285714285714
7100,0.02666666666666667,0.04952380952380954,-0.0014285714285714299,0.17880952380952375,0.06976190476190476,0.019761904761904765,0.009523809523809516,0.008571428571428567,0.1242857142857143,0.08357142857142859,0.04095238095238096
7101,-0.06166666666666668,0.05547619047619048,-0.0019047619047619052,0.02833333333333334,-0.026190476190476177,-0.09523809523809523,-0.011428571428571434,0.009761904761904756,0.06095238095238093,-0.3323809523809523,-0.01571428571428572
7102,0.0561904761904762,0.01571428571428572,-0.004047619047619054,0.05690476190476191,-0.02619047619047619,0.08452380952380951,0.009047619047619047,0.0,0.24809523809523815,0.05214285714285715,0.11761904761904762
7103,-0.23380952380952377,-0.00047619047619047,-0.006190476190476193,0.05833333333333335,-0.1226190476190476,-0.045238095238095244,-0.0061904761904762,0.0,0.06547619047619047,-0.17690476190476198,0.0776190476190476
7104,0.030714285714285722,0.05761904761904764,0.0002380952380952383,0.155,0.11547619047619048,0.019523809523809527,-0.0014285714285714286,0.002380952380952383,0.295,0.0016666666666666668,-0.05619047619047621
7105,0.02857142857142858,0.058809523809523805,0.0009523809523809532,0.29547619047619045,0.1480952380952381,0.026428571428571426,-0.006666666666666662,0.0011904761904761915,0.10190476190476196,0.020476190476190474,-0.05523809523809525
7106,-0.03571428571428571,0.0002380952380952431,0.015476190476190463,0.12261904761904763,0.001904761904761901,0.07452380952380955,-0.008095238095238096,0.0030952380952380966,0.04452380952380953,0.21714285714285708,0.18428571428571433
7107,-0.018571428571428565,-0.00023809523809523435,0.014761904761904757,0.1259523809523809,-0.06095238095238097,0.21619047619047618,-0.0023809523809523816,0.00238095238095238,0.08476190476190475,0.040238095238095246,0.21785714285714283
7108,0.08833333333333333,0.002380952380952383,-0.0007142857142857162,0.3302380952380953,-0.14547619047619045,-0.06357142857142857,0.007619047619047623,0.0011904761904761915,0.36071428571428565,0.023571428571428573,0.015714285714285722
7109,-0.019047619047619053,0.0019047619047619058,-0.002857142857142857,-0.22428571428571428,-0.09071428571428572,-0.06404761904761903,-0.00333333333333334,0.0016666666666666679,-0.1038095238095238,0.018095238095238095,0.10642857142857143
7110,0.03761904761904763,0.0033333333333333375,-0.0004761904761904766,0.41880952380952374,-0.0361904761904762,-0.07190476190476192,0.028571428571428564,0.0007142857142857149,0.20619047619047615,0.014761904761904763,0.01857142857142858
7111,0.017142857142857144,0.0023809523809523833,-0.0019047619047619058,-0.07142857142857141,-0.26119047619047614,0.005476190476190475,-0.010476190476190481,0.0014285714285714299,0.04642857142857144,-0.10904761904761903,0.0011904761904761908
7112,0.033095238095238115,0.16380952380952377,0.000952380952380952,0.14047619047619045,0.3466666666666666,0.0323809523809524,-0.002142857142857142,3.96508223080413e-18,-0.005238095238095244,-0.03595238095238096,-0.054047619047619046
7113,0.04833333333333334,0.0023809523809523855,-0.0007142857142857136,-0.20357142857142854,0.01500000000000001,-0.21809523809523806,-0.038571428571428576,0.00047619047619047397,0.006190476190476183,0.0009523809523809486,0.007619047619047621
7114,0.11500000000000002,0.010952380952380955,-0.0038095238095238104,0.047619047619047616,0.2111904761904762,0.0707142857142857,-0.015238095238095243,0.0007142857142857149,0.12761904761904763,0.01619047619047619,0.03904761904761906
7115,-0.00904761904761904,0.0026190476190476202,-0.002619047619047617,-0.058333333333333334,-0.026428571428571426,-0.1797619047619048,-0.011904761904761908,0.0004761904761904779,-0.10166666666666668,-0.012619047619047625,0.01928571428571428
7116,0.038333333333333344,-0.002380952380952383,-0.0009523809523809532,-0.12547619047619052,-0.04071428571428571,-0.1940476190476191,-0.035714285714285726,0.0004761904761904779,0.004761904761904764,-0.0028571428571428623,-0.02142857142857143
7117,0.025952380952380942,0.0019047619047619065,-0.0038095238095238095,-0.1430952380952381,-0.28952380952380946,-0.015,-0.010238095238095237,0.0016666666666666674,0.03214285714285715,0.01285714285714286,0.007142857142857137
7118,0.02,0.1845238095238095,0.0007142857142857136,0.2121428571428571,0.34095238095238095,-0.009047619047619042,-0.003571428571428576,-0.0009523809523809479,-0.01976190476190476,0.01571428571428571,-0.12071428571428572
7119,0.009047619047619046,-0.01285714285714285,0.012857142857142855,-0.0119047619047619,0.18952380952380954,0.19642857142857142,-0.006666666666666662,0.0016666666666666661,-0.009523809523809526,0.03785714285714285,0.21357142857142855
7120,0.1123809523809524,0.0014285714285714299,6.6084703846735505e-18,0.055952380952380955,0.09809523809523812,0.0883333333333333,-0.010000000000000004,0.003333333333333336,0.10714285714285716,0.019285714285714278,0.14404761904761912
7121,0.042857142857142864,0.009999999999999998,-0.00047619047619047267,0.12904761904761902,0.3123809523809524,0.038809523809523815,-0.004047619047619052,0.0019047619047619065,-0.003333333333333335,0.022142857142857138,0.07071428571428576
7122,0.05357142857142857,0.018095238095238084,0.0002380952380952383,0.10976190476190475,0.19999999999999993,0.020714285714285723,0.0004761904761904793,0.0009523809523809532,0.15333333333333332,0.005952380952380955,0.05690476190476191
7123,0.036428571428571435,0.056666666666666664,0.00047619047619047527,0.22166666666666668,0.2969047619047619,0.010238095238095239,-0.0004761904761904766,0.0009523809523809532,0.021190476190476187,0.017380952380952386,-0.04142857142857143
7124,0.04714285714285714,0.018809523809523804,0.0007142857142857149,0.25761904761904764,0.20357142857142854,0.009523809523809526,-0.001904761904761901,0.0014285714285714299,0.08333333333333333,0.009999999999999995,-0.01023809523809524
7125,0.03833333333333334,0.05976190476190479,0.0023809523809523816,0.08619047619047618,0.32285714285714284,0.033095238095238094,-0.002142857142857142,0.0,0.09071428571428568,0.015476190476190473,-0.026666666666666675
7126,0.01999999999999999,0.03238095238095238,0.000952380952380952,0.0876190476190476,0.3061904761904762,0.027380952380952384,-0.0009523809523809505,0.0011904761904761915,0.1742857142857143,0.004047619047619047,-0.033095238095238094
7127,0.033809523809523824,-0.0014285714285714305,-0.0019047619047619058,-0.12476190476190481,-0.08309523809523808,-0.018571428571428572,-0.0026190476190476133,0.002380952380952383,0.013571428571428568,-0.019523809523809527,-0.17785714285714288
7128,0.035238095238095256,0.010238095238095237,-0.0011904761904761915,-0.11785714285714284,-0.10642857142857144,-0.002857142857142856,-0.003809523809523809,0.0004761904761904766,0.00047619047619047315,0.00976190476190476,-0.204047619047619
7129,-0.020476190476190474,0.0028571428571428554,-0.0035714285714285713,-0.13952380952380952,-0.20666666666666667,-0.026428571428571426,-0.0030952380952380992,0.002619047619047623,0.04833333333333336,-0.04333333333333334,0.009285714285714283
7130,0.02904761904761904,-0.00023809523809523468,-0.006904761904761906,-0.13404761904761905,-0.24071428571428574,-0.03357142857142857,-0.004047619047619052,0.0004761904761904766,0.051190476190476196,0.017142857142857137,-0.05833333333333331
