,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4500,0.10402615114183257,-0.1109809942486858,-0.03282926245104946,0.008928662614248248,-0.033945337810193654,-0.04590885833710319,0.17962447824259928,0.0037500283755727707,0.05080175327616859,0.0037119120270667355,0.04450891373331411,0.0003492327228885613
4501,-0.17543126885742646,-0.03407808480375478,0.12738776677300556,0.008961504823475573,-0.021336137065230795,0.20251628567880173,-0.013405919183624148,0.0018996868916831395,0.012662896232886207,0.003471789210248774,0.025719549041663646,0.03431013529457056
4502,-0.00513038029566873,-0.02614970182982319,0.08355854831551147,-0.016601760979037813,0.061408727636196946,0.09093970153360985,0.010659668647218484,-0.01578873368354884,-0.01838902541007624,-0.0008551831759129045,-0.017701715709204473,-0.004799991662087621
4503,-0.13468406458675813,-0.053955187610392766,0.02202821586146667,0.0024342714625680824,-0.034342029185126556,-0.01457375899302642,-0.027608054933330965,0.005178054083387175,0.004490171276706171,0.01561072539404322,0.14756428885498005,0.017731929541170404
4504,0.1882326538932268,-0.02737277563734865,0.03876343068692142,0.00487023597513386,-0.05081995560195848,-0.011883404937700782,-0.015364838729828216,0.0402978043307758,0.016121633010315294,0.0043006104376413085,-0.039180061366138885,0.10218135726385201
4505,0.20098027319697384,-0.04439462759141214,0.02363073168413329,0.0028924991111584576,-0.03752571961157296,-0.04133139541685185,-0.026871404541347944,0.03530455260052399,-0.005459072337168265,0.001714231314669126,0.09440015708997296,0.0393250513195136
4506,-0.05777381252057833,-0.0569955243869085,0.07975989248384141,0.007425708913897866,0.028890558261710362,-0.016807726410131278,-0.0027639422378837363,-0.000624381722696292,0.07324399906838329,-0.02676197947030733,0.026081935272136453,0.025622505754437384
4507,0.09758237830285041,-0.03393585569450089,0.10416121698463682,0.005240161113690927,-0.05364742593094819,-0.021034781900640356,-0.016289150488210717,0.021624673630881223,0.011664415638882887,0.0054263433613866,-0.01317003629132292,0.006932374241666521
4508,-0.13264512626985625,-0.07373342602142835,-0.11815961415542742,0.00846585648993202,-0.07771591667531862,-0.03225577916098871,-0.001718238924012651,0.013468602736355638,0.0180779464936381,-0.002485022783320526,0.16448284731706694,0.007599412539998502
4509,-0.16252975159351638,-0.05360453036644454,-0.005900189590356839,0.0069385489785047366,-0.0351218273118729,0.01077644794513339,-0.014324055659218614,-0.017607847278816164,0.010213542719284126,0.007868373365431848,0.15066667978139467,0.025160922111760065
4510,0.058936437721015575,-0.039817377488369915,0.0027997763922510714,0.0050680322617376,-0.037406688698457854,-0.029396895837135225,0.048822208725926027,0.028468029964751573,-0.00041637176877047313,0.005558858950907485,-0.022198507245659853,0.021485503740485003
4511,0.05165254501699918,-0.06851596258792533,-0.024601994821791085,0.002828520153627698,-0.05915530842920559,-0.030344590419338402,-0.022611680242745198,0.038566399410913874,0.014479174395383031,0.00664777634173491,0.03360903733807373,-0.01031809951123312
4512,0.2089447193631516,-0.0421586650279387,0.021177570276590202,0.005740303019088193,-0.044192376517457235,-0.01415330237382592,-0.02183615804468711,0.03175307011271959,0.01757761223124491,0.003311490033728447,-0.010885984841714609,0.07557288839691563
4513,-0.21082987536983225,-0.06533215563652728,0.021189892559072148,0.0046964682840325645,-0.04123329863692921,-0.04162502498543227,-0.02117509939914817,0.0353507017799211,0.056286991245472144,0.00455419993098282,-0.020059271300768157,0.03802105220262966
4514,-0.22546622025075122,-0.04930601372655869,0.011137595278963864,0.004011130142240594,-0.004911982003349155,-0.04444370893008652,-0.012487393194489159,0.020805548177328312,0.06398031368156792,0.006419687429465498,-0.030254457263252318,-0.0051094407478882815
4515,-0.22679940247929367,-0.07395689075337827,0.027700661021345756,0.004495757198189138,-0.048687540712711086,-0.028877049672183252,-0.018542327141876893,0.043214880744790046,0.06746504740168914,0.0028934628351794207,0.02327749127915329,0.02957548015627774
4516,-0.21724603665452905,-0.09288557721060256,-0.02726806052892526,0.004189903188264991,-0.06061897996363719,-0.03798697673135125,-0.022674052074829715,0.0008226163226027447,0.0038776364987622605,0.0041320504757661695,0.021054903075042763,0.006912819468720975
4517,0.12474707891587307,-0.12535797194233056,0.013297524328345169,0.004209354996203436,-0.07849906653685215,-0.04020491658595552,-0.040079207531183506,0.006806585459539096,0.02230602719540537,0.001896041597228716,-0.06335274111631217,0.014988748709199416
4518,0.10916728647929212,0.059734003225145556,0.06997932764034931,0.03225576152771662,0.04497754679067822,0.0001090686147504956,0.004869190119737521,0.005295424744209417,0.08080367184184717,0.006135459847801607,-0.04082280795056675,0.025147295207798112
4519,0.14011246330028906,-0.031082695074070982,0.03386521445819064,0.013577902475079244,-0.05554831607733444,0.11506569469482751,0.044880569239029916,0.004518375360519771,0.02868059737932869,0.004843976780404279,-0.059255420161459973,-0.009808613253419182
4520,-0.11573728673505493,-0.08276412385914451,0.01105174651074774,0.0023365081924572734,-0.05127302938022252,-0.013012725439035101,-0.022389743656068224,0.00924289682196229,-0.004867709194534689,0.004898389066334876,0.08088257748650991,-0.001296001041079196
4521,-0.2161957370446554,-0.06395718612832246,0.03268595919831133,0.008410339571696134,-0.04842823199941931,0.015788267748484283,-0.031352658094273914,0.038106628183337654,0.1680307232882499,0.0016162028988677148,0.030014662271074993,0.021386293382736798
4522,0.06963827785170122,0.19729767513398597,0.027431473487775998,0.003128887057479082,-0.044011490312239554,-0.01617266077337294,0.004954569365924819,0.025361084517023656,0.04166537501975186,-0.0049570692859426885,0.055745226170191314,0.0023588635217753656
4523,0.12139266383305324,-0.02617630840584549,0.0308775010557609,0.008727296546096957,-0.019830162000190676,0.14723092975591812,0.06103058879950364,0.01672598429757405,0.023994909222695385,0.006120994844138734,0.08905926326769087,0.026458801990975365
4524,-0.11941034475462742,0.0890855995608189,0.05891246787650734,0.011469438969336516,0.15486745365354276,0.07629590517571289,0.04091594375322727,0.035770180956611476,-0.01615389014598047,0.003931596516207393,0.007345150600384331,0.016026944448120587
4525,0.09217913759120193,-0.1331692107713359,-0.18177515195946534,0.0028415491393818377,-0.09534414856530528,-0.0034892231961896553,0.0074601662832672186,0.007583308249760856,-0.00010846331746049921,0.0022806894121271057,0.005446983980842772,-0.023369604161543652
4526,0.0028235796203550604,-0.0038729427838106586,0.07412694712438839,-0.010724580035650865,0.06615611731421805,0.10106118228013908,0.18650772387780132,-0.009495423056843547,0.0013598847649920422,7.529528020923285e-05,-0.006344350484114193,0.009250232625189406
4527,0.08078705831499589,0.19969029208340433,0.0196834915927144,0.00603117835411533,-0.03820429378278025,-0.03100286819968937,-0.001373923404334061,0.037734159808610675,0.042598334684632165,-0.004667054209055086,0.027089918255603453,-0.0007639142748123579
4528,0.05739286380925889,-0.06745926310511771,0.09690320379674826,0.00217070340415174,-0.09082827563560905,-0.03782619477031514,-0.008315080829553387,-0.006187474407207703,0.005486027892732979,0.00116607549739937,-0.06806370090904713,0.013834320603879714
4529,-0.194494633086081,-0.07763133633490618,0.003644968943059265,0.0033928750223323743,-0.03497635995981729,-0.03271941183254578,-0.003036778300229337,-0.04210315020464216,-0.029552376042575455,-0.007625655539726665,0.09364108737729447,0.016805650598052214
4530,0.006774265584647284,-0.024227735172156095,0.09499378756858337,-0.014944448858176475,0.05965283686177248,0.09196782658092809,-0.04398769636455655,-0.019710092227652867,-0.017215645283230427,-0.0017905407101160183,-0.019689515646131854,0.006675594136388237
4531,0.12265313355663214,0.025242319152512554,0.024509862125803826,0.017979222392943153,0.12840936501155992,0.05226729246568161,0.045233779346762974,0.0019333687720766576,0.05690601453848373,0.0039005104464232858,-0.01812953625890774,0.022528361482956723
4532,0.1361061205191766,-0.0796557175667336,-0.11359097556689904,0.01541249119226517,-0.07837477450747807,0.22666169852004633,0.014266702143075731,0.005099920613059981,0.04481377402769514,0.003966508922301379,-0.02482569633415535,-0.001867063716944815
4533,0.11818652927703648,-0.03424144323520279,-0.07876416132202758,0.006924976729840173,0.027599150208624145,-0.03971304740630719,0.0037595777993271367,0.016778536466567743,0.03468419780749257,0.004606606873765461,0.05381478226547806,-0.013653708861905145
4534,-0.19259959239686925,-0.06887885096389909,-0.052645573750729535,0.004725654910484703,0.09834264735453206,-0.028559511639480593,-0.016239729702219013,0.020246826357936003,0.059255327461430835,0.0021542682476936746,0.01834923976026484,0.012850603850561287
4535,0.14695827876818743,0.07220679866605839,0.04065603648545807,0.009356193911456747,-0.009567690437393339,-0.005804675701828406,0.07208292026693815,0.020830708019951162,0.02188340376561106,0.006355138515247197,0.09469833956139939,0.01857747678403981
4536,0.11220017472285074,0.003650214580823304,0.018763002927798922,-0.053142548953170415,0.04788632782773868,0.11336439912583171,-0.08017651095021884,-0.00846173326493768,-0.07332343823638557,-0.0005590999725052567,-0.049074081605131395,0.03551510209577627
4537,-0.010497619514382323,-0.039756206012933296,0.023198872929835915,0.004272425629055707,-0.02734255796960995,-0.01314463196517436,-0.014814783140152254,0.010083737463390292,0.019267896529887144,0.07537578384488008,0.1484586134577941,0.006616536621986207
4538,-0.04732167360438194,0.14297847496321933,0.04137439386121815,-0.011259909369346873,0.03042231893872692,-0.020951414186661698,-0.006929039814411965,0.00834375557940219,-0.02229184885302891,0.0013614965907220349,0.13113718723328083,0.02579794090854165
4539,0.15316099165511357,0.07079381233912561,0.04748772771215183,0.005810344491803896,-0.020550163845559157,0.005642926150486724,0.04662603328218269,0.005670816441800444,0.002866017793306592,0.002526628972277721,-0.04118231180990678,0.030300659949080017
4540,0.15569975415458015,0.04080645316976295,-0.08838439836445976,0.017193777939186784,-0.04793130672803121,0.17048996929141902,0.0471649750690834,0.004558917785123923,0.056961258820337944,0.0030815129129502152,-0.01843860073090108,0.006025532521204793
4541,0.14859311647757398,-0.07523211029840525,0.10759705849701363,0.007203036467385229,-0.01077644197596252,-0.03712261748480976,0.015602858294026042,0.017708073070982787,0.01883470975112198,0.00849853870103438,0.05670970543853356,0.004624223340779351
4542,-0.16663250769740828,-0.03622340070787926,0.02684803103515472,0.0025010350055541864,-0.028911613442746717,-0.021669907747123147,0.019248381331754334,-0.005064064217907076,0.01882782379539937,0.04888608608160812,0.0960480100056378,0.04092844195398618
4543,-0.0035612813453963672,-0.00559266368744042,0.07717935166985196,0.036954361886957145,0.08746559084479492,0.1117416709230433,-0.029975694420959473,-0.009791900291495832,0.0023345430273820607,0.001128568988339083,-0.008001090236933158,0.06539454180942945
4544,-0.0639853435036996,0.07964191441947421,0.040047374939971896,-0.01921314856613742,0.08419242418584404,0.1261894726746579,-0.005402150957216708,0.0018504448661828263,-0.028415692971568787,-0.0006363447884954357,0.049440518912362307,0.010284736734590781
4545,0.08631760068947536,0.0047484877296593035,0.06866808602578213,0.0093126782705672,-0.008129131650018618,-0.028478205401553495,-0.009232961177708686,0.04284439087094473,0.022389860443951002,0.021137731016029723,-0.01973320508152407,0.044025275725807854
4546,-0.1332811299264764,-0.007458216281321019,0.028065457824723753,0.004055138506944535,-0.015243166074251586,-0.010730093161299081,0.1414112501558649,0.039486736501926745,0.049182468222354225,0.009614400502159297,0.1645420892198722,0.006635135744203844
4547,-0.2073208668592962,-0.07839773993422591,0.034345605614352945,0.00243310493898881,-0.049239668733828866,-0.0024968342385641986,-0.0018118589404364305,-0.014433458570807613,-0.0018305275096369303,-0.009165430165426305,0.024814817634973,0.022869277154914942
4548,-0.030781179533735745,-0.03751325467656721,0.04456638877255442,0.004605752297170729,-0.02240481710751484,-0.012328028675898326,-0.007034130931772011,0.017334546146749178,0.022468086124360628,0.08464127048830253,0.13512770792768847,0.018851224115971524
4549,-0.009028222661232608,-0.022077361676265034,0.10426737198567013,-0.013824155301324213,0.0715417837370375,0.10157989597154897,-0.0461597328932517,-0.01749802784579157,-0.011956571129254155,-0.001081710051210161,-0.016037660552866848,0.006660898304228642
4550,-0.24090585459779268,-0.05782643412468352,0.022217305840326364,0.0009062920620774628,-0.04539450169829791,-0.016649496380009943,0.004668219633562032,0.014290589310482717,0.015352964445308526,-0.0025227568821364296,0.006072835175762207,0.02003420480624202
4551,0.09528878204901517,-0.023406311904784524,0.029431388971580614,0.01205689690785625,0.003603421351475065,0.15796669064742092,0.06076512593199643,0.00580082338540938,0.0037432109734800794,0.003772724785501351,0.044899968723748636,0.005935937788544979
4552,0.13874817776048967,0.11267640513973412,0.040197645581939244,0.005798835416076116,-0.06940301449716052,-0.031599565385625326,-0.013357810926951616,0.010771210918112496,0.0030826904155991457,0.0026919930339145914,-0.05132602346838354,0.019477652426406086
4553,-0.1482086195684191,0.08075984736283282,0.02004000274336308,0.008972488094991102,0.00968471111785008,-0.03549109064415409,-0.010931698528181379,0.002882835870400284,0.006628872359860856,0.027339969566347058,0.07648791238828209,0.016392593720053195
4554,0.1328078745304172,0.10007749867999903,0.06657515819192444,0.005472851510416675,-0.10950489983626666,-0.028666428124001227,-0.016012143205036057,0.003659042366006203,-0.013183011437823805,0.0012423656153422796,-0.049755520880526434,0.012284312097925366
4555,-0.22255199295045222,-0.08474082820575887,0.02063813733677282,0.0015655501210940248,-0.06224022608048486,-0.03570274901537176,-0.013525426988704242,0.0068460894713164525,-0.010723692175213151,0.0035843196360120645,0.012631222415185677,0.03168774358201982
4556,-0.1529310599922351,-0.05652482995825195,-0.04618527007768088,0.011118866457503773,-0.015168923263060229,-0.022561191677992597,0.00206307086775545,0.021160173620768098,0.015702132573006976,0.002053834324452987,0.24729335237481462,0.03859522668951397
