,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7030,0.028658730158730182,0.040837301587301714,0.11430158730158733,-0.0007936507936507995,0.1570992063492065,0.2949920634920637,0.10283730158730164,0.08180158730158721,0.030265873015873024
7031,-0.013035714285714267,-0.04188095238095232,-0.003642857142857144,0.00783333333333334,0.01038095238095236,-0.01854761904761905,-0.022071428571428568,-0.0706904761904762,0.0016547619047619056
7032,-0.006769841269841219,0.16839682539682552,0.10184920634920637,-0.005186507936507942,0.01421825396825401,0.17314682539682533,0.2358968253968255,0.14021825396825402,0.028230158730158734
7033,0.02179365079365088,0.05399603174603195,0.07718650793650791,-0.004170634920634932,0.11848412698412679,0.1882579365079365,0.060400793650793656,0.30015079365079383,0.03390079365079365
7034,-0.00661904761904762,-0.029357142857142852,-0.016357142857142865,-0.0024999999999999957,-0.030190476190476184,-0.01902380952380952,-0.0056904761904761885,-0.04119047619047619,0.000928571428571429
7035,-0.013972222222222235,0.16507539682539654,0.08577777777777773,-0.0020674603174603116,0.11919444444444433,0.21501587301587297,0.19828968253968238,0.06125396825396813,0.02143253968253966
7036,-0.006571428571428626,-0.023880952380952378,-0.010107142857142837,0.007904761904761902,-0.04161904761904763,-0.037142857142857144,-0.011452380952380959,-0.02723809523809521,0.00010714285714285752
7037,-0.033765873015873055,0.03438888888888877,-0.053515873015872996,-0.0018253968253968066,0.04034126984126984,0.059781746031746,-0.11657539682539686,-0.09925396825396826,0.020424603174603154
7038,-0.006678571428571386,-0.028511904761904763,-0.005845238095238104,-0.0021666666666666735,-0.028916666666666653,-0.007678571428571434,-0.008011904761904762,-0.06251190476190474,0.0003214285714285717
7039,-0.0070714285714285185,-0.03307142857142856,-0.005500000000000004,-0.0020000000000000035,-0.026071428571428572,-0.012404761904761905,-0.013738095238095244,-0.04990476190476188,-0.00023809523809523777
7040,-0.003940476190476187,0.009178571428571439,-0.001869047619047602,-0.00154761904761905,-0.08548809523809531,0.01851190476190475,0.009107142857142866,-0.0773214285714286,-0.016630952380952392
7041,0.014416666666666699,0.016297619047619036,0.002607142857142868,-0.0008095238095238155,-0.09810714285714284,-0.06170238095238094,-0.01439285714285713,-0.009773809523809516,0.0014642857142857135
7042,0.02200000000000004,0.01447619047619045,0.0012380952380952317,-0.0028452380952380934,-0.025547619047619048,-0.09042857142857141,-0.003047619047619046,-0.06688095238095232,0.0010357142857142865
7043,-0.005440476190476202,-0.027476190476190498,0.0044999999999999945,-0.01567857142857143,0.013690476190476203,-0.04166666666666665,-0.00792857142857143,-0.07292857142857137,0.0029285714285714297
7044,-0.0054285714285714475,0.035642857142857184,0.14090476190476173,-0.003428571428571423,0.2194999999999999,0.2008333333333333,0.024642857142857147,0.2201428571428571,0.017190476190476176
7045,-0.007071428571428543,-0.02370238095238093,-0.007904761904761895,0.005297619047619049,0.016154761904761908,-0.06298809523809516,-0.0062499999999999995,-0.06508333333333334,0.0015476190476190496
7046,-0.004333333333333337,-0.01892857142857144,-0.00245238095238095,-0.0033333333333333383,-0.058690476190476154,-0.0025238095238095267,-0.004785714285714288,-0.05285714285714284,-0.002095238095238095
7047,-0.018357142857143016,0.03255952380952385,-0.0007738095238095136,-0.0020714285714285687,-0.07891666666666662,0.0339761904761905,-0.04482142857142849,-0.07966666666666662,0.008071428571428566
7048,-0.0004365079365079884,0.0816706349206349,0.14431349206349214,-0.00478174603174605,0.17737301587301577,0.13353968253968254,0.04789682539682543,0.2390515873015872,0.031373015873015886
7049,0.02640079365079367,0.013448412698412699,-0.0028968253968253946,-0.0033253968253968273,0.02962698412698413,0.02337698412698416,0.016984126984127008,-0.25287301587301597,-0.0007420634920634909
7050,-0.004198412698412689,-0.018376984126984103,-0.0032222222222222253,-0.0022222222222222227,-0.05569841269841269,-0.008817460317460321,-0.004722222222222225,-0.05012698412698414,-0.002615079365079363
7051,0.009079365079365048,0.008436507936507923,0.0037460317460317337,-0.0030158730158730174,-0.009753968253968253,0.024210317460317474,0.02132936507936508,-0.20442063492063503,0.00038888888888889
7052,-0.004345238095238077,-0.023416666666666648,-0.006404761904761906,-0.001702380952380953,-0.05484523809523807,-0.009178571428571439,-0.005440476190476195,-0.045011904761904774,0.0003452380952380957
7053,-0.008511904761904781,-0.034928571428571406,-0.0056785714285714365,-0.0032380952380952374,0.01209523809523811,-0.0023452380952380908,-0.011321428571428588,-0.09621428571428566,0.00014285714285714184
7054,-0.007035714285714265,-0.03579761904761903,-0.008428571428571445,-0.0022976190476190436,-0.007369047619047626,-0.0002023809523809502,-0.011702380952380971,-0.07846428571428571,0.0012976190476190485
7055,-0.006773809523809527,-0.02455952380952383,-0.008940476190476188,0.002892857142857144,-0.0015595238095238058,-0.038654761904761935,-0.007880952380952376,-0.0651785714285714,0.0006547619047619047
7056,0.014539682539682795,0.05514682539682552,-0.01291269841269845,-0.002496031746031717,0.1197777777777777,0.08778968253968258,0.03668253968253972,0.5112777777777779,0.04019444444444442
7057,0.0150476190476192,0.03295238095238093,-0.02369047619047617,-0.002535714285714289,-0.04507142857142861,0.02478571428571431,-0.015130952380952366,-0.14333333333333323,0.006976190476190476
7058,-0.012952380952381057,-0.04038095238095245,-0.01314285714285718,-0.0025952380952381,-0.006214285714285718,-0.028714285714285734,-0.02121428571428571,-0.027047619047619036,0.0022619047619047627
7059,-0.0073214285714286575,-0.049202380952380886,0.14863095238095234,0.2221309523809525,0.1801547619047619,0.14313095238095233,-0.009249999999999996,0.20276190476190464,0.018964285714285732
7060,-0.00039285714285706985,0.03133333333333336,-0.20140476190476184,-0.002226190476190476,0.03078571428571429,0.04522619047619042,0.03258333333333333,-0.09392857142857146,0.008023809523809518
7061,-0.011023809523809562,-0.04978571428571426,-0.010238095238095232,-0.00269047619047619,-0.03245238095238097,0.009380952380952384,-0.021714285714285717,-0.03328571428571427,0.001809523809523808
7062,0.013539682539682867,0.04203968253968251,-0.19812698412698407,-0.0028888888888888827,-0.015043650793650797,0.06838492063492062,0.01464682539682539,-0.0818888888888889,0.009337301587301589
7063,-0.013496031746031473,0.15806349206349204,0.09851587301587297,-0.000757936507936564,0.2370039682539682,0.1739206349206348,0.07200396825396821,0.08995634920634915,0.03478968253968259
7064,-0.012845238095238158,0.031535714285714285,-0.03504761904761905,-0.0017857142857142854,-0.08847619047619047,0.03822619047619046,-0.013619047619047631,-0.07421428571428572,0.006226190476190474
7065,-0.0004960317460316992,0.03139682539682547,-0.003519841269841303,-0.0024603174603174613,-0.169484126984127,0.03358730158730156,0.0505396825396826,-0.09955555555555565,0.009992063492063493
7066,0.04762301587301623,0.10538492063492057,0.021658730158730228,-0.002424603174603134,0.09901587301587297,0.20481349206349211,0.08607539682539683,0.25824206349206336,0.02961111111111111
7067,-0.0045476190476190295,-0.12530952380952376,0.029357142857142943,-0.00342857142857143,0.028690476190476186,0.02119047619047618,-0.02304761904761901,0.014023809523809527,-0.026928571428571458
7068,0.031380952380952114,0.18320238095238076,0.18683333333333352,-0.0010952380952381343,0.12170238095238103,0.08188095238095243,0.06503571428571427,0.20709523809523833,0.03396428571428573
7069,0.018178571428571905,0.10790476190476178,0.16246428571428564,0.0008928571428571366,0.10863095238095243,0.1868452380952381,0.19584523809523807,0.09459523809523812,0.034642857142857135
7070,-0.0020277777777777846,-0.02467063492063493,0.010138888888888892,0.0068055555555555595,-0.027623015873015872,-0.026123015873015878,-0.02023015873015874,-0.010289682539682538,0.0040198412698412705
7071,-0.0068373015873015065,0.1421269841269841,0.1347579365079365,-0.0008849206349206351,0.15605555555555542,0.17846031746031743,0.28094841269841253,-0.005670634920634901,0.031043650793650797
7072,0.050297619047618855,0.1360952380952381,-0.016107142857142844,-0.00023809523809522975,0.2129047619047619,0.21365476190476201,0.05413095238095238,0.22316666666666687,0.036095238095238076
7073,-0.0009761904761904795,-0.020619047619047627,0.005547619047619041,2.168404344971009e-19,-0.01478571428571428,-0.023452380952380957,-0.016952380952380955,-0.022785714285714295,0.004023809523809527
7074,-0.015785714285714538,0.1372023809523809,0.15963095238095237,-0.0007500000000000266,0.13219047619047622,0.18590476190476185,0.19034523809523804,0.09133333333333335,0.029928571428571422
7075,-0.001547619047619039,-0.023714285714285722,0.00911904761904762,0.006095238095238098,-0.033809523809523796,-0.033809523809523796,-0.016738095238095232,0.00021428571428571699,0.004190476190476192
7076,0.11924999999999977,0.1365833333333334,0.13982142857142862,0.005952380952380961,0.05246428571428571,0.15303571428571447,0.18051190476190485,0.09467857142857145,0.027702380952380937
7077,-0.0025714285714285665,-0.0234047619047619,0.006095238095238096,-2.168404344971009e-19,-0.008404761904761901,-0.02157142857142857,-0.01723809523809523,-0.027404761904761894,0.0045000000000000005
7078,-0.002702380952380958,-0.02353571428571429,0.006035714285714285,3.5714285714286056e-05,-0.008035714285714278,-0.02179761904761905,-0.01723809523809523,-0.02753571428571428,0.004773809523809522
7079,-0.005559523809523775,-0.006154761904761899,0.017892857142857144,-0.0009285714285714313,-0.05844047619047618,0.0047976190476190506,0.011107142857142866,-0.05844047619047618,0.005726190476190475
7080,0.008059523809523815,0.012321428571428565,0.014285714285714297,0.0001071428571428586,-0.04394047619047619,-0.04394047619047619,-0.024583333333333318,-0.017845238095238084,0.00553571428571429
7081,0.012119047619047611,0.0029523809523809494,-0.016976190476190478,7.14285714285706e-05,-0.003976190476190474,-0.041309523809523845,0.0063571428571428616,-0.05447619047619043,0.005238095238095234
7082,-0.0008333333333333474,-0.017666666666666685,-0.011000000000000001,2.168404344971009e-19,-1.0842021724855044e-18,-0.02366666666666668,-0.017333333333333336,-0.02366666666666668,0.0041666666666666675
7083,-0.0008333333333333491,-0.017726190476190496,-0.011059523809523812,-5.952380952380879e-05,-5.952380952381009e-05,-0.02372619047619049,-0.01715476190476191,-0.023488095238095252,0.004107142857142858
7084,-0.0019047619047619056,-0.01952380952380953,0.007000000000000001,0.0030952380952380958,-0.01738095238095238,-0.02452380952380953,-0.016142857142857143,-0.024190476190476196,0.003571428571428572
7085,-0.0010000000000000078,-0.017571428571428592,-0.010904761904761917,0.0,-0.014738095238095232,-0.013404761904761898,-0.01473809523809524,-0.02173809523809525,0.004095238095238096
7086,-0.017884920634920542,0.042448412698412666,0.04615079365079367,-0.0017301587301587255,0.0033769841269841202,0.021162698412698404,-0.1099444444444445,-0.08461111111111108,0.01103174603174604
7087,-0.004392857142857073,0.17829761904761943,0.15650000000000017,0.0005833333333333409,0.10376190476190467,0.08910714285714279,0.22451190476190497,0.12767857142857142,0.03395238095238098
7088,0.040103174603174585,0.005662698412698406,0.029174603174603166,0.00036507936507936944,0.0024722222222222172,0.02928174603174604,0.024198412698412688,-0.2328373015873015,0.011579365079365085
7089,-0.0012261904761904797,-0.01641666666666667,-0.010583333333333335,0.0,-0.014249999999999999,-0.01641666666666667,-0.014059523809523806,-0.02091666666666669,0.003869047619047622
7090,0.01498809523809522,-0.002202380952380941,0.026547619047619077,-0.0005595238095238027,0.0035952380952380945,0.025904761904761906,0.020166666666666673,-0.1880119047619048,0.009571428571428571
7091,-0.0014166666666666633,-0.02534523809523811,0.009440476190476197,-2.168404344971009e-19,-0.014845238095238088,-0.01867857142857143,-0.015940476190476192,-0.02734523809523811,0.004130952380952383
7092,-0.0013809523809523872,-0.020119047619047637,-0.012119047619047614,2.168404344971009e-19,-0.005785714285714288,-0.008785714285714284,-0.01978571428571429,-0.02611904761904764,0.0040952380952380945
7093,-0.0018690476190476191,-0.03286904761904761,0.01004761904761905,-0.00010714285714285708,0.0002976190476190498,-0.010797619047619047,-0.022511904761904764,-0.03734523809523807,0.005154761904761905
7094,-0.00147619047619048,-0.022428571428571444,0.005500000000000003,0.006190476190476194,-0.025428571428571432,-0.026428571428571437,-0.016999999999999998,-0.012928571428571426,0.004000000000000002
7095,0.009948412698412576,0.1483293650793652,0.10665079365079355,-0.0012777777777777755,0.1378293650793652,0.187484126984127,0.03765079365079362,0.25316269841269845,0.03022222222222221
7096,0.014916666666666686,0.036702380952381,-0.16279761904761902,4.761904761904309e-05,0.017678571428571436,0.006916666666666687,-0.03446428571428572,0.020773809523809524,0.010226190476190484
7097,-0.00472619047619046,-0.04746428571428567,0.010202380952380961,3.571428571428627e-05,0.005035714285714291,-0.04739285714285712,-0.02772619047619047,0.01620238095238095,0.005833333333333333
7098,-0.004035714285714285,-0.1092976190476189,0.0040119047619047565,0.007452380952380967,-3.571428571429104e-05,-0.004202380952380951,-0.02048809523809526,0.02863095238095237,0.007964285714285719
7099,-0.0038690476190476417,0.0014285714285714487,-0.02889285714285712,-0.0008214285714285732,-0.01867857142857144,0.0071547619047619,0.013821428571428583,-0.06753571428571432,0.007392857142857147
7100,-0.014825396825396835,-0.091813492063492,0.013388888888888895,-0.00028968253968253963,0.01806746031746031,0.005115079365079368,-0.03961111111111112,0.014472222222222204,0.005496031746031745
7101,0.012384920634920644,0.04849206349206351,-0.11690079365079355,-0.00015079365079365115,-0.050174603174603205,0.06768253968253968,0.04448015873015874,-0.10798412698412702,0.012170634920634926
7102,-0.0139166666666668,0.12864285714285706,0.15713095238095232,0.004369047619047604,0.06621428571428575,0.09557142857142865,0.25659523809523815,0.18211904761904757,0.03327380952380951
7103,-0.007750000000000042,0.033440476190476166,-0.15111904761904738,0.00019047619047618427,0.025869047619047594,0.034273809523809505,-0.026619047619047598,-0.008869047619047617,0.010583333333333339
7104,0.016634920634920614,0.0265277777777778,-0.11329365079365089,-0.000496031746031743,-0.08405555555555558,0.026849206349206366,0.07268253968253961,-0.04715079365079363,0.012301587301587296
7105,0.017948412698412748,0.01024603174603176,0.029805555555555547,0.0003531746031746022,0.0017341269841269834,0.02348412698412697,0.016626984126984146,-0.19999206349206355,0.009793650793650794
7106,-0.0015952380952380957,-0.016095238095238103,-0.010880952380952384,0.005250000000000003,0.00011904761904761758,-0.018500000000000006,-0.015488095238095244,-0.012047619047619048,-0.020761904761904766
