,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5370,-0.004047619047619039,-0.018809523809523814,-0.0019047619047619045,0.13714285714285715,0.018095238095238084,-0.06714285714285714,-0.004285714285714279,-0.005238095238095232,-0.3766666666666666,0.021190476190476197,-0.16833333333333333
5371,-0.08333333333333333,-0.20166666666666672,0.0028571428571428545,0.05119047619047619,-0.10261904761904761,-0.04690476190476191,0.00023809523809524623,-0.0004761904761904779,-0.01976190476190476,0.004523809523809531,-0.07404761904761903
5372,-0.004047619047619052,-0.04642857142857143,0.008333333333333328,0.2545238095238095,0.09642857142857142,0.07071428571428573,0.00357142857142858,0.0,0.1069047619047619,0.029761904761904778,0.010238095238095237
5373,0.0011904761904761856,0.00023809523809523964,-0.0007142857142857175,0.05523809523809525,0.061666666666666675,-0.0035714285714285704,0.00023809523809524094,-0.01166666666666666,-0.41452380952380946,0.027380952380952388,-0.1854761904761905
5374,-0.008333333333333328,-0.00928571428571428,1.982541115402065e-18,0.4602380952380951,0.14261904761904762,-0.010476190476190481,-0.0019047619047618978,-0.0009523809523809505,0.05880952380952383,0.021666666666666678,-0.12238095238095235
5375,-0.00904761904761904,-0.01761904761904763,0.0021428571428571447,0.44738095238095227,0.1980952380952381,0.0004761904761904773,-0.0016666666666666655,-0.00547619047619047,-0.06214285714285713,0.02142857142857144,-0.04357142857142855
5376,-0.018333333333333333,-0.01547619047619048,0.0009523809523809539,0.31119047619047624,0.26238095238095244,0.09428571428571429,3.96508223080413e-18,-0.005714285714285717,-0.030952380952380953,0.03880952380952383,-0.10714285714285716
5377,0.05904761904761903,-0.021666666666666654,-0.02833333333333334,0.4345238095238094,0.17642857142857135,0.035476190476190494,-0.1347619047619048,0.0011904761904761915,0.07309523809523807,0.0066666666666666775,-0.07166666666666664
5378,0.013095238095238113,-0.004523809523809508,0.00047619047619047267,0.3302380952380952,0.17785714285714288,0.039285714285714285,0.00023809523809524493,-0.0009523809523809565,0.10476190476190479,0.04214285714285716,-0.17261904761904762
5379,0.06952380952380954,0.01166666666666667,0.0030952380952381014,0.5445238095238096,0.013333333333333338,0.02571428571428571,0.0038095238095238143,-0.006428571428571425,-0.06238095238095236,0.0035714285714285713,-0.07642857142857143
5380,-0.01,-0.06404761904761902,0.004047619047619048,-0.12428571428571424,-0.06428571428571425,-0.007380952380952379,-0.0014285714285714231,-0.001904761904761906,-0.041666666666666664,-0.004761904761904762,-0.15428571428571428
5381,0.015000000000000003,-0.011428571428571436,-0.02857142857142857,0.165,0.14833333333333334,0.04571428571428572,-0.005476190476190472,0.0016666666666666629,0.024285714285714285,0.05166666666666669,0.12380952380952379
5382,-0.0014285714285714205,-0.011428571428571436,-0.007142857142857137,0.36666666666666664,0.15404761904761907,0.019047619047619042,-0.0011904761904761836,-0.0035714285714285718,0.09214285714285715,0.021904761904761903,-0.09904761904761905
5383,-0.04071428571428572,-0.02833333333333332,0.003333333333333336,0.21452380952380956,-0.08190476190476191,-0.01452380952380952,-0.00428571428571428,0.00023809523809524094,0.18119047619047618,0.0419047619047619,0.25857142857142856
5384,-0.03428571428571429,0.05261904761904762,0.03714285714285715,0.06452380952380951,-0.09952380952380951,0.12785714285714284,0.00047619047619048584,0.0009523809523809532,0.05357142857142857,0.03428571428571429,0.2923809523809525
5385,0.013571428571428573,0.015714285714285715,0.0030952380952380953,0.205,0.0688095238095238,0.008095238095238096,-0.004523809523809513,0.0007142857142857149,0.0880952380952381,0.037619047619047614,0.09380952380952381
5386,-0.01571428571428571,-0.011666666666666664,0.0004761904761904766,0.4783333333333335,0.297857142857143,0.02190476190476191,-0.002142857142857137,-0.006428571428571425,-0.17595238095238097,0.015714285714285722,-0.07238095238095237
5387,-0.015238095238095242,0.10714285714285718,0.0011904761904761915,0.12928571428571428,0.04642857142857142,0.003809523809523797,-0.00547619047619047,-0.0026190476190476107,0.06285714285714288,0.03476190476190476,0.1678571428571428
5388,0.10309523809523806,0.025714285714285707,0.008333333333333335,-0.01976190476190475,-0.004047619047619052,0.10166666666666668,-0.0009523809523809479,0.0,-0.028095238095238104,0.06595238095238097,0.2780952380952381
5389,0.01666666666666666,0.053095238095238084,0.006190476190476189,0.02333333333333333,0.004285714285714295,0.015952380952380964,0.00047619047619048324,0.007619047619047623,0.09119047619047617,0.16000000000000006,0.1511904761904762
5390,0.006904761904761919,-0.0033333333333333422,-0.014047619047619045,0.37523809523809526,0.14404761904761904,0.009523809523809533,-0.002380952380952375,-2.64338815386942e-18,0.09190476190476192,0.022619047619047622,-0.10047619047619047
5391,0.12523809523809526,0.03261904761904761,0.007619047619047626,-0.20261904761904762,0.08690476190476194,0.11,-0.002619047619047614,0.0007142857142857149,0.13452380952380955,0.0804761904761905,0.15714285714285714
5392,-0.034999999999999996,-0.017380952380952382,0.003333333333333335,0.31166666666666676,0.13642857142857143,0.01142857142857143,-0.0014285714285714218,0.0007142857142857149,0.054761904761904755,0.017857142857142853,0.047619047619047616
5393,0.013333333333333324,-0.037380952380952355,0.0033333333333333322,0.37119047619047635,0.22571428571428573,0.008571428571428572,-0.0019047619047618998,0.002857142857142857,0.04904761904761905,0.02047619047619048,-0.12523809523809523
5394,0.015238095238095247,-0.047619047619047616,0.0016666666666666668,0.4138095238095238,0.189047619047619,0.018333333333333333,-0.0021428571428571356,-0.0016666666666666715,0.030000000000000016,0.008571428571428577,-0.09523809523809522
5395,0.11714285714285719,0.2219047619047619,0.00214285714285714,-0.044285714285714275,-0.11738095238095235,0.11119047619047621,-0.0016666666666666622,-0.002619047619047619,0.10238095238095242,0.17952380952380956,-0.038333333333333344
5396,-0.17785714285714285,-0.08785714285714286,0.001666666666666666,-0.04690476190476189,-0.12357142857142855,0.008333333333333345,-0.00047619047619047,0.0002380952380952383,-0.11499999999999998,0.05190476190476194,0.019523809523809513
5397,-0.025714285714285707,0.020000000000000007,0.002619047619047619,0.11309523809523807,-0.019047619047619046,-0.04857142857142859,-0.0009523809523809473,-0.07261904761904764,-0.05928571428571427,0.019761904761904765,-0.39928571428571435
5398,0.02452380952380952,-0.002380952380952379,0.0009523809523809545,-0.06309523809523808,0.254047619047619,0.05714285714285715,0.0009523809523809558,0.00047619047619047397,-0.0030952380952380914,0.049285714285714294,0.2111904761904762
5399,-0.002619047619047617,-0.018571428571428576,-0.008809523809523805,0.04738095238095238,0.14214285714285713,0.022380952380952373,-0.0021428571428571356,0.0,0.08166666666666668,0.04690476190476191,0.22166666666666662
5400,0.0038095238095238195,-0.008095238095238103,-0.004761904761904757,0.042142857142857135,0.1192857142857143,0.01619047619047619,-0.003571428571428564,0.0,0.07833333333333337,0.04642857142857143,0.24023809523809528
5401,0.08571428571428574,-0.12285714285714285,-0.0033333333333333335,0.23214285714285715,0.14690476190476193,0.02666666666666667,-0.0016666666666666629,-0.0004761904761904793,0.24333333333333348,0.01833333333333333,-0.09476190476190477
5402,-0.15095238095238098,-0.17309523809523805,0.0014285714285714325,-0.05761904761904762,-0.11619047619047616,-0.04999999999999999,-0.001666666666666659,-0.002142857142857137,-0.018333333333333344,0.03547619047619048,0.06309523809523811
5403,-0.006190476190476192,0.002380952380952384,0.0023809523809523816,-0.057380952380952366,0.23904761904761904,0.06809523809523813,0.0026190476190476267,-0.0011904761904761915,-0.009047619047619047,0.058095238095238116,0.23119047619047622
5404,0.006904761904761911,0.09595238095238098,5.28677630773884e-18,0.15119047619047618,0.057619047619047604,0.0052380952380952335,-0.0033333333333333244,-0.0002380952380952383,0.019523809523809527,0.0369047619047619,0.1602380952380952
5405,-0.021190476190476204,0.09619047619047619,0.041666666666666664,0.06833333333333338,-0.06761904761904762,0.11833333333333335,0.001190476190476202,0.0002380952380952383,-0.00547619047619047,0.038571428571428576,0.25976190476190475
5406,0.022857142857142857,0.007619047619047626,0.004285714285714287,0.15071428571428575,0.08285714285714284,0.008095238095238096,-0.0026190476190476146,0.001904761904761904,0.10476190476190476,0.020000000000000007,0.12952380952380954
5407,0.0761904761904762,0.15857142857142853,0.002380952380952381,0.07095238095238095,0.13547619047619047,0.05499999999999999,0.002380952380952399,0.000714285714285709,0.21166666666666667,0.03952380952380954,-0.2228571428571428
5408,0.0011904761904761982,-0.012857142857142864,0.0007142857142857149,0.19261904761904766,0.1126190476190476,0.02952380952380953,-0.0033333333333333296,0.0030952380952380953,0.056666666666666685,0.03476190476190477,0.11499999999999996
5409,0.013333333333333334,0.007380952380952387,0.002857142857142857,0.15904761904761905,0.07785714285714283,0.016190476190476196,-0.004285714285714287,0.0,0.10071428571428573,0.042619047619047626,0.11428571428571428
5410,-0.009285714285714276,-0.015238095238095242,0.0004761904761904773,0.4561904761904761,0.19071428571428575,0.01857142857142858,-0.0016666666666666629,-0.0035714285714285687,-0.08880952380952382,0.02095238095238095,-0.03833333333333334
5411,0.047619047619047616,-0.13476190476190472,0.005238095238095238,-0.02547619047619047,-0.09476190476190473,-0.0369047619047619,-0.002380952380952379,-0.00023809523809523598,-0.1397619047619048,0.015476190476190473,-0.10404761904761901
5412,0.051666666666666666,0.02880952380952382,0.005476190476190476,0.044285714285714275,0.07523809523809523,0.058095238095238116,-0.0014285714285714231,0.0004761904761904766,0.038095238095238106,0.06499999999999997,0.16428571428571428
5413,-0.007619047619047616,-0.06214285714285714,0.0019047619047619052,-0.14238095238095236,-0.0826190476190476,0.0045238095238095185,-0.0021428571428571386,-0.00047619047619047527,-0.024285714285714282,0.01404761904761906,-0.16880952380952377
5414,-0.007619047619047619,-0.04047619047619048,-0.013809523809523811,0.3742857142857143,0.19928571428571432,0.10404761904761903,-0.000952380952380952,-0.0033333333333333335,0.08261904761904762,0.027142857142857156,-0.1911904761904762
5415,-0.0011904761904761901,-0.04690476190476191,0.002380952380952383,0.45952380952380956,0.1130952380952381,0.017380952380952386,-0.004999999999999997,-0.004047619047619052,0.12476190476190478,0.03357142857142858,-0.16357142857142856
5416,0.03642857142857143,-0.05,0.004523809523809523,-0.29523809523809524,-0.07452380952380952,-0.035952380952380944,-0.0014285714285714245,0.00023809523809523763,0.026190476190476198,-0.15571428571428575,0.07547619047619047
5417,-0.007380952380952373,-0.038333333333333316,0.0009523809523809586,0.3252380952380952,0.1471428571428571,0.06761904761904762,-0.0016666666666666629,0.00023809523809523435,0.10904761904761905,0.004523809523809525,-0.0773809523809524
5418,-0.1497619047619048,-0.024761904761904756,-0.006666666666666666,-0.04595238095238094,-0.22999999999999995,0.0411904761904762,-0.0026190476190476133,0.000952380952380952,-0.16809523809523816,0.034761904761904786,0.08095238095238096
5419,-0.17904761904761907,0.04785714285714284,0.0028571428571428597,-0.0380952380952381,-0.2123809523809524,-0.07642857142857142,-0.002142857142857137,0.00023809523809523698,-0.0033333333333333335,0.01666666666666667,-0.026190476190476198
5420,0.011428571428571423,-0.24619047619047618,-0.0028571428571428576,0.08142857142857143,-0.07166666666666666,0.012857142857142859,0.0019047619047619045,-0.001904761904761904,-0.01452380952380951,0.012619047619047625,-0.25309523809523815
5421,0.07333333333333335,-0.02952380952380954,0.006428571428571424,0.1580952380952381,-0.08047619047619049,0.04404761904761906,-0.006904761904761895,-0.0019047619047619052,0.14214285714285715,0.04047619047619049,0.18428571428571427
5422,0.004523809523809529,-0.027380952380952388,-0.00047619047619047315,0.11309523809523814,0.020238095238095236,-0.055952380952380976,-0.000714285714285709,-0.011904761904761904,-0.37142857142857133,0.016904761904761898,-0.15690476190476185
5423,-0.05285714285714286,-0.024999999999999994,0.0007142857142857166,-0.039999999999999994,-0.1042857142857143,0.00928571428571429,-0.002142857142857138,-0.0011904761904761908,-0.08380952380952382,0.025714285714285728,-0.19642857142857142
5424,0.027142857142857156,-0.013571428571428571,0.005714285714285717,0.31547619047619047,0.03833333333333335,-0.012142857142857141,-0.0028571428571428545,0.0002380952380952383,0.07071428571428569,0.03095238095238096,0.06999999999999998
5425,-0.02261904761904762,-0.03976190476190476,0.03142857142857142,-0.12714285714285717,0.013571428571428573,0.2254761904761905,-0.003571428571428569,-0.0007142857142857162,0.0795238095238095,0.052142857142857164,0.32166666666666677
5426,0.0033333333333333305,0.02523809523809524,0.009761904761904758,0.4402380952380952,0.08690476190476189,-0.01999999999999999,-0.0038095238095238065,0.0014285714285714312,0.04785714285714286,0.004047619047619049,-0.065
5427,0.0361904761904762,-0.03380952380952381,0.008333333333333333,0.21404761904761901,0.05976190476190476,-0.016904761904761895,-0.004285714285714283,-0.00023809523809523964,0.036666666666666674,0.043809523809523805,0.18642857142857144
5428,-0.009523809523809514,-0.05238095238095236,0.0016666666666666648,0.06095238095238095,-0.22238095238095243,-0.007857142857142846,-0.0019047619047619002,-0.002142857142857146,0.06000000000000002,0.0180952380952381,-0.3145238095238095
5429,-0.055952380952380955,-0.15619047619047616,0.0016666666666666687,0.05452380952380952,0.028333333333333353,0.010476190476190486,-0.0011904761904761817,-0.007380952380952382,-0.008333333333333335,0.0021428571428571425,-0.3380952380952381
5430,-0.01738095238095238,-0.008095238095238105,0.0009523809523809532,0.41904761904761917,0.2076190476190476,0.0026190476190476254,-0.0023809523809523777,-0.003809523809523802,-0.07404761904761903,0.027380952380952377,-0.021904761904761906
5431,0.045952380952380946,-0.021666666666666654,-0.0002380952380952383,0.07714285714285715,0.09976190476190475,0.007857142857142865,-0.004523809523809515,0.000952380952380952,0.11071428571428572,0.040714285714285724,0.17333333333333334
5432,0.03357142857142859,-0.04547619047619049,0.001428571428571428,-0.1933333333333333,-0.07499999999999998,-0.024047619047619043,6.60847038467355e-19,0.0021428571428571456,0.008809523809523816,0.01476190476190477,-0.1928571428571429
5433,0.032380952380952385,-0.021428571428571422,0.0007142857142857175,0.3107142857142858,0.02214285714285713,-0.005238095238095238,-0.003095238095238089,0.0004761904761904766,0.07833333333333334,0.03476190476190478,0.08023809523809525
5434,0.00571428571428572,-0.02880952380952381,0.0007142857142857188,0.42619047619047623,0.09904761904761905,0.017142857142857144,-0.003571428571428568,-0.0019047619047619065,0.07833333333333334,0.019761904761904772,-0.08261904761904763
