,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
10510,-0.00547619047619048,0.02642857142857143,0.2757142857142857,0.09642857142857142,0.013333333333333329,0.00023809523809523964,0.02952380952380953,-0.0014285714285714245,0.11452380952380951,0.03166666666666666,-0.07095238095238095
10511,0.03976190476190477,-0.0016666666666666711,-0.06928571428571428,-0.07190476190476192,-0.048571428571428564,-0.011666666666666667,-0.12190476190476189,0.0,-0.20499999999999993,0.0021428571428571425,-0.001904761904761906
10512,0.014999999999999998,-0.009285714285714291,-0.02357142857142857,-0.032142857142857154,-0.032619047619047645,-0.01880952380952381,-0.07619047619047618,-1.32169407693471e-18,-0.26190476190476186,-0.011666666666666659,-0.03880952380952383
10513,0.02285714285714285,-0.0052380952380952405,0.31571428571428567,-0.006904761904761901,0.024285714285714285,0.0033333333333333322,0.010952380952380955,-0.0002380952380952383,0.02904761904761904,0.01833333333333334,0.09785714285714284
10514,0.08000000000000003,-0.004285714285714287,0.3204761904761904,0.0519047619047619,-0.006190476190476192,0.0014285714285714312,0.01261904761904762,0.002142857142857141,0.03619047619047618,0.044761904761904746,-0.029047619047619048
10515,0.02976190476190476,-0.003809523809523809,-0.07714285714285711,-0.045000000000000005,-0.020952380952380962,-0.012380952380952376,-0.07619047619047618,-0.0002380952380952383,-0.27357142857142847,0.005000000000000009,-0.01547619047619048
10516,-0.05547619047619047,-0.006904761904761904,0.00547619047619047,-0.16857142857142857,-0.053809523809523814,0.004047619047619045,0.0049999999999999975,-0.0028571428571428545,-0.006190476190476191,-0.01999999999999999,-0.19071428571428575
10517,-0.10333333333333333,-0.000952380952380952,0.13523809523809524,-0.22619047619047622,-0.035238095238095235,0.019523809523809527,0.013095238095238096,0.0009523809523809466,-0.12619047619047613,0.02000000000000001,-0.18690476190476193
10518,0.10595238095238095,-0.005238095238095238,0.28500000000000003,0.03738095238095238,-0.003571428571428576,0.008571428571428572,0.013571428571428578,0.0007142857142857096,0.06952380952380952,0.030000000000000016,-0.031904761904761915
10519,0.02190476190476191,-0.006666666666666669,-0.0021428571428571395,-0.03642857142857144,-0.04238095238095237,-0.020952380952380962,-0.054761904761904755,0.0,-0.29523809523809524,0.008571428571428574,-0.06190476190476189
10520,0.035,-0.0028571428571428597,0.558095238095238,-0.024047619047619054,-0.008809523809523805,0.0280952380952381,0.00928571428571429,0.0014285714285714273,-0.05999999999999999,0.013333333333333338,-0.03952380952380953
10521,0.012380952380952376,-0.0028571428571428554,-0.01833333333333333,-0.028095238095238104,-0.05976190476190476,-0.013095238095238096,-0.07023809523809525,0.0,-0.28,-0.0007142857142857122,-0.02928571428571428
10522,-0.021190476190476176,-0.009523809523809526,0.005714285714285717,-0.15023809523809525,-0.1473809523809524,-0.005238095238095243,0.04333333333333335,-0.0011904761904761882,-0.16452380952380954,-0.04023809523809524,0.0004761904761904819
10523,0.14952380952380953,0.035952380952380944,-0.18285714285714288,0.01452380952380952,0.09309523809523813,-0.0011904761904761843,0.019999999999999997,0.0004761904761904766,0.14142857142857151,0.021428571428571425,0.21761904761904763
10524,-0.015238095238095242,-0.00023809523809523864,-0.0971428571428571,-0.05857142857142858,-0.01785714285714285,-0.012619047619047622,-0.12142857142857141,-0.0002380952380952383,-0.2164285714285714,-0.010952380952380951,0.06071428571428571
10525,0.11547619047619044,-0.18261904761904763,-0.2033333333333333,-0.1638095238095238,-0.06261904761904763,-0.0033333333333333335,0.007619047619047619,-0.0009523809523809532,0.051428571428571435,0.019523809523809537,-0.06738095238095239
10526,0.04999999999999999,0.04047619047619048,0.10142857142857145,0.0869047619047619,0.08404761904761904,0.008333333333333331,0.02261904761904763,0.005,0.03428571428571429,0.031666666666666676,0.04523809523809526
10527,0.017142857142857137,-0.0011904761904761928,-0.04738095238095238,0.004999999999999995,-0.04476190476190476,0.008095238095238096,-0.00023809523809523896,0.0066666666666666645,-0.36261904761904756,0.016428571428571438,-0.08714285714285716
10528,-0.038809523809523815,-0.002380952380952379,-0.02595238095238096,-0.06857142857142856,-0.10761904761904763,0.032619047619047624,0.012142857142857153,0.00047619047619047527,-0.2719047619047619,0.012380952380952381,-0.03238095238095238
10529,0.0019047619047619078,-0.0007142857142857149,-0.02952380952380953,-0.09928571428571428,-0.08738095238095238,0.0038095238095238104,0.015476190476190477,0.0033333333333333357,-0.13666666666666666,-0.07404761904761904,-0.0869047619047619
10530,0.06404761904761906,0.006666666666666669,0.21023809523809525,0.085,0.02547619047619047,0.002380952380952384,0.007857142857142854,0.005238095238095232,0.0861904761904762,0.02190476190476191,-0.005000000000000011
10531,0.11690476190476191,-0.004523809523809526,0.17904761904761904,0.03571428571428571,0.003809523809523797,0.0007142857142857175,0.020238095238095246,0.003809523809523808,0.13047619047619047,0.045238095238095244,-0.021428571428571415
10532,0.08023809523809523,-0.002857142857142857,0.31023809523809515,-0.02166666666666667,0.0014285714285714325,0.002619047619047619,0.005238095238095238,-0.0033333333333333335,0.12904761904761905,0.04809523809523809,-0.03904761904761905
10533,-0.04880952380952382,-0.0014285714285714325,0.35380952380952385,0.16595238095238093,0.0654761904761905,-0.0009523809523809545,0.03571428571428572,0.0016666666666666629,-0.015952380952380937,0.024285714285714285,-0.06976190476190477
10534,-0.06523809523809525,0.0004761904761904766,0.3321428571428572,0.05952380952380952,0.0507142857142857,0.01095238095238095,0.030476190476190476,-0.0004761904761904766,0.05952380952380952,0.02309523809523811,0.008809523809523793
10535,0.027857142857142855,0.001190476190476185,-0.09714285714285713,-0.055238095238095246,-0.06428571428571431,-0.012380952380952381,-0.15119047619047615,-0.0007142857142857149,-0.19595238095238093,5.9476233462061954e-18,0.057857142857142864
10536,-0.009761904761904763,-0.001666666666666668,-0.03333333333333334,-0.12023809523809528,-0.07333333333333333,0.003333333333333336,0.014285714285714294,0.001666666666666666,-0.08047619047619048,-0.12714285714285709,-0.06333333333333335
10537,-0.026190476190476198,0.00047619047619047196,-0.08238095238095239,-0.054285714285714305,-0.10571428571428568,0.006904761904761904,0.019047619047619053,0.004047619047619048,-0.09999999999999998,-0.027619047619047616,-0.12428571428571428
10538,0.04190476190476191,-0.0030952380952380953,0.09642857142857142,-0.00238095238095238,-0.11714285714285716,-0.020476190476190485,-0.09904761904761905,-0.0009523809523809532,-0.2578571428571428,-0.0028571428571428545,-0.12452380952380954
10539,0.01833333333333334,0.0002380952380952403,-0.05023809523809525,0.006666666666666659,-0.07976190476190474,0.019285714285714288,-0.0057142857142857125,0.005238095238095239,-0.29142857142857154,0.016190476190476193,-0.12880952380952382
10540,-0.030476190476190483,-0.0035714285714285718,0.30452380952380953,0.06190476190476191,0.030000000000000006,0.006190476190476189,0.014761904761904754,-0.001666666666666668,0.040714285714285724,0.007619047619047618,0.08
10541,0.09928571428571427,0.0033333333333333322,0.15619047619047616,0.14071428571428576,-0.003095238095238094,-0.0019047619047619052,0.006190476190476192,0.004285714285714289,0.003571428571428564,0.03619047619047622,0.06523809523809526
10542,-0.007619047619047622,6.6084703846735505e-18,0.4252380952380953,-0.026428571428571437,0.010952380952380956,0.002857142857142849,0.01761904761904762,-0.0007142857142857149,-0.00023809523809524888,0.014761904761904773,0.07357142857142857
10543,0.08642857142857145,-0.008571428571428577,0.1707142857142857,0.053333333333333316,-0.004523809523809528,0.0007142857142857162,0.016428571428571438,0.0038095238095238117,0.16428571428571434,0.04071428571428574,-0.013333333333333329
10544,0.021904761904761903,0.0011904761904761928,-0.05071428571428571,-0.023571428571428577,-0.05738095238095239,0.010238095238095239,0.0011904761904761975,0.0026190476190476207,-0.3176190476190476,0.01452380952380953,-0.09238095238095238
10545,0.054523809523809516,-0.028571428571428564,-0.2635714285714286,-0.03642857142857142,-0.044285714285714296,-0.003333333333333332,-0.007142857142857138,-0.0004761904761904779,0.0030952380952380953,0.02023809523809525,-0.18404761904761902
10546,0.007142857142857143,-0.005952380952380955,-0.02833333333333334,-0.030476190476190487,-0.04952380952380951,-0.01642857142857143,-0.061428571428571443,0.0,-0.25571428571428567,-0.01976190476190475,-0.029523809523809518
10547,0.09428571428571428,0.002857142857142857,0.15523809523809526,0.15523809523809515,-0.000952380952380952,-0.0033333333333333375,0.025952380952380966,0.0014285714285714286,0.06214285714285714,0.036190476190476197,-0.01904761904761904
10548,0.020714285714285723,-0.00023809523809523566,-0.1007142857142857,-0.05166666666666667,-0.012857142857142848,-0.014523809523809526,-0.14238095238095239,-0.00047619047619047397,-0.2614285714285714,-0.001904761904761904,0.07547619047619049
10549,0.047857142857142876,-0.0019047619047619065,-0.07571428571428569,-0.048571428571428585,-0.01642857142857142,-0.0016666666666666679,0.012380952380952385,0.0016666666666666648,-0.33190476190476187,0.01190476190476191,-0.08761904761904764
10550,0.04238095238095237,-0.0019047619047619052,0.3476190476190475,-0.020952380952380962,0.016190476190476182,0.0009523809523809505,0.01095238095238096,-0.0007142857142857149,0.03190476190476191,0.014761904761904775,0.0688095238095238
10551,-0.40928571428571425,-0.001428571428571428,0.09571428571428572,-0.02952380952380953,0.02166666666666667,-0.0026190476190476146,0.023571428571428566,0.0,-0.050952380952380964,0.010952380952380955,-0.1480952380952381
10552,-0.25547619047619047,-0.002142857142857145,0.06309523809523812,-0.1426190476190476,0.012380952380952378,0.012619047619047622,-0.01714285714285714,-0.0035714285714285735,0.06595238095238096,0.027380952380952388,-0.2504761904761904
10553,-0.07976190476190476,-0.008333333333333335,0.085,0.26857142857142857,0.06142857142857142,0.17500000000000004,0.008809523809523814,0.004523809523809526,-0.01333333333333334,0.011428571428571434,-0.0033333333333333257
10554,-0.051190476190476175,-0.007857142857142861,0.10571428571428572,0.0009523809523809586,0.022380952380952383,0.0002380952380952436,0.02095238095238095,-0.002142857142857142,0.0892857142857143,0.014761904761904764,0.3169047619047619
10555,-0.04357142857142859,-0.0023809523809523855,-0.14666666666666672,-0.05738095238095237,-0.08523809523809524,-0.020714285714285723,0.01690476190476191,-0.0019047619047619052,0.04714285714285715,-0.00833333333333333,-0.1878571428571429
10556,0.03761904761904761,-0.0007142857142857149,0.39047619047619053,0.07047619047619047,0.009999999999999995,0.03904761904761906,0.0030952380952381045,0.010714285714285713,-0.030714285714285715,0.014047619047619052,-0.034047619047619056
10557,0.04047619047619048,0.011428571428571427,0.3128571428571428,0.0011904761904761901,0.017380952380952386,0.020952380952380962,0.015238095238095243,0.005952380952380954,0.05547619047619048,0.030714285714285722,-0.001666666666666676
10558,-0.11333333333333333,-0.0021428571428571447,0.5252380952380954,0.09000000000000002,0.048333333333333325,0.023095238095238113,-0.0033333333333333283,-0.0011904761904761919,0.016904761904761905,0.010714285714285714,-0.08428571428571428
10559,0.02,0.00047619047619047397,0.360952380952381,0.10523809523809524,0.020476190476190467,0.0011904761904761943,-0.002857142857142849,-0.0016666666666666668,0.055238095238095246,0.018333333333333347,-0.06738095238095237
10560,-0.05452380952380954,0.008571428571428577,0.2028571428571429,-0.05071428571428573,0.09785714285714284,0.03380952380952381,0.016190476190476193,0.013571428571428562,0.10857142857142858,0.020238095238095246,0.11357142857142856
10561,0.0011904761904761969,-0.002380952380952379,0.36119047619047634,0.012142857142857127,0.05857142857142857,0.0033333333333333444,0.016666666666666663,-0.004285714285714284,0.08880952380952384,0.03214285714285716,-0.05738095238095241
10562,-0.09309523809523808,-0.004761904761904763,-0.2440476190476191,-0.04690476190476192,0.015476190476190473,-0.005952380952380952,0.018809523809523818,0.0007142857142857149,0.015,0.012380952380952385,-0.1576190476190476
10563,-0.1095238095238095,0.0038095238095238082,0.12857142857142861,-0.030714285714285715,-0.032142857142857154,-0.0021428571428571473,0.015238095238095242,-0.0021428571428571434,0.05952380952380952,-0.27666666666666667,-0.24380952380952373
10564,-0.09047619047619049,0.010476190476190483,-0.1928571428571429,-0.03904761904761904,-0.030000000000000006,-0.002380952380952383,0.027857142857142865,-0.0011904761904761908,0.060238095238095236,0.024047619047619054,-0.25666666666666677
10565,-0.0823809523809524,-0.03833333333333333,-0.16809523809523813,-0.011190476190476195,-0.015476190476190466,-0.020714285714285723,0.035714285714285726,0.0004761904761904766,0.011904761904761902,-0.07285714285714284,-0.12904761904761902
10566,-0.07476190476190474,0.005238095238095238,0.11738095238095239,0.002619047619047617,0.039047619047619046,-0.004285714285714286,0.013809523809523813,0.0,0.09285714285714283,0.013571428571428578,0.30452380952380953
10567,0.02023809523809525,-0.0014285714285714325,0.37452380952380954,0.09904761904761905,-0.001428571428571435,0.0530952380952381,0.0040476190476190456,0.0035714285714285718,-0.0009523809523809545,0.01095238095238096,-0.05166666666666669
10568,-0.06952380952380954,-0.0014285714285714325,0.21047619047619048,-0.0192857142857143,0.06761904761904763,0.035238095238095235,0.02023809523809524,0.00999999999999999,0.13452380952380952,0.023571428571428583,0.09857142857142859
10569,0.020476190476190485,-0.004285714285714282,0.48071428571428565,-0.005952380952380944,0.014047619047619036,0.01857142857142857,0.00642857142857143,-0.0011904761904761901,0.019761904761904762,0.015952380952380957,-0.05452380952380952
10570,0.01785714285714286,0.0033333333333333344,-0.2395238095238096,-0.025952380952380966,-0.04357142857142859,-0.004761904761904761,0.014285714285714287,-0.0007142857142857136,-0.17023809523809522,0.006190476190476193,-0.04690476190476191
10571,-0.03285714285714286,-0.0042857142857142885,0.5195238095238096,0.07333333333333333,-0.0040476190476190456,0.007619047619047607,0.016666666666666677,-0.002619047619047617,-0.010952380952380948,0.026904761904761904,-0.07928571428571429
10572,-0.16119047619047616,0.0016666666666666603,0.0807142857142857,-0.22571428571428567,-0.008095238095238095,0.021666666666666674,0.011190476190476195,0.0021428571428571434,0.06857142857142857,0.021904761904761906,-0.30285714285714277
10573,0.03071428571428571,-0.008571428571428575,0.3845238095238093,-0.042857142857142864,0.06500000000000002,0.02452380952380953,0.0050000000000000044,-0.000952380952380952,0.005476190476190481,0.013571428571428578,0.03357142857142857
