,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
6020,-0.003589261727116335,-0.07758865709288872,-0.09985247292809184,-1.3793493403238508,-0.15032774551773317,0.004867330079076999,-0.027963441369654927,-0.0186155205142632,0.06836583785388596,-0.21468688371502737
6021,-0.003589261727116335,-0.07774054465850541,-0.09985247292809184,-0.010655817421623229,0.06653104721136363,-0.12902270118833778,-0.052401621519450256,-0.0186155205142632,0.23963451555321,0.05163989898902196
6022,-0.003589261727116335,-0.07774544043769717,-0.09985247292809184,-0.6767245573478574,-0.15032774551773317,0.08783006376240553,-0.052401621519450256,-0.0186155205142632,0.08177774392701587,0.051580914097481216
6023,0.012128780592387665,-0.039055589381577126,-0.09985247292809184,1.0034426261858773,0.02602096130197681,0.007479967359089666,-0.0017134254622696906,-0.0186155205142632,-0.27587688025493096,0.014936545887080007
6024,0.006862976298190893,0.24414166401861148,0.17001907552621043,0.15424050117672908,0.16577400498193165,-0.02354961721770262,-0.027963441369654927,-0.0186155205142632,0.06836583785388596,0.04574488127803353
6025,0.01419184583220338,0.24258807893274403,0.17001907552621043,2.4404260541145693,0.555563022749499,-0.009872962069624885,-0.027963441369654927,-0.0186155205142632,-0.3656581972412233,0.06163435088313672
6026,-0.003589261727116335,0.16029312948293953,-0.09985247292809184,0.69196896555437,0.2275348242316035,-0.02278821552673947,-0.027963441369654927,-0.0186155205142632,0.08912671891965437,0.06071704759453351
6027,-0.003589261727116335,-0.07777481010567944,0.17001907552621043,0.9718531615931374,-0.23850209892758817,-0.4583021317704226,0.6613034604569,-0.0186155205142632,0.3974912871794042,0.09465910246704655
6028,-0.0014878736714402908,-0.058444564859950664,0.17001907552621043,1.3423560215294388,0.3353184855960518,0.04685794588969503,-0.027963441369654927,-0.0186155205142632,-0.2437324941130543,0.06118554992377201
6029,0.0034716979426603965,-0.07782618638180767,-0.09985247292809184,-0.28906637999951323,-0.010574701837778387,0.06894605970223901,-0.027963441369654927,-0.0186155205142632,-0.07061223755589952,0.061609991285168024
6030,-0.003589261727116335,-0.07783352370636801,0.17001907552621043,1.29040775216598,0.10598545318323625,-0.01981641998420519,-0.027963441369654927,-0.0186155205142632,0.08177774392701587,0.027533093189182005
6031,-0.003589261727116335,0.16029312948293953,-0.09985247292809184,0.69196896555437,0.2275348242316035,-0.02278821552673947,-0.027963441369654927,-0.0186155205142632,0.08912671891965437,0.06071704759453351
6032,-0.003589261727116335,-0.07595740000362403,-0.09985247292809184,-0.0907047364640892,-0.23850209892758817,-0.1222173606450687,-0.027963441369654927,-0.0186155205142632,0.2723927554231936,-0.27023100326182353
6033,0.007029459009098617,0.12133647046195249,-0.09985247292809184,-0.35002263826384017,-0.09874905524763337,0.017571894209184313,-0.052401621519450256,-0.0186155205142632,0.06220922549225875,0.05968164669590494
6034,0.010873178756403463,0.12110606051348034,-0.09985247292809184,0.9637058330819631,-0.09874905524763337,0.0724543166809156,-0.052401621519450256,-0.0186155205142632,-0.13671057646074503,0.035579670056611515
6035,-0.003589261727116335,-0.07760826839167186,0.17001907552621043,1.5331128591835854,0.3001130953371127,-0.007713702907655937,-0.027963441369654927,-0.0186155205142632,0.11453598379699943,0.06124931949469859
6036,-0.0003999544618467249,-0.07546531885221182,0.17001907552621043,0.4326510637546191,-0.09874905524763337,0.036895617366696394,-0.027963441369654927,-0.0186155205142632,-0.08789832612184383,0.059462494244950426
6037,0.01419184583220338,0.24258807893274403,0.17001907552621043,2.4404260541145693,0.555563022749499,-0.009872962069624885,-0.027963441369654927,-0.0186155205142632,-0.3656581972412233,0.06163435088313672
6038,0.00987229249632198,-0.07642972446721868,-0.09985247292809184,-0.4174066555481062,0.19833095740626389,-0.013346525839680379,-0.027963441369654927,-0.0186155205142632,-0.2688966144591229,0.059696375766964904
6039,0.011828798097878741,-0.07686527445818458,0.17001907552621043,0.3309201822633687,0.11419531471183182,0.0194817153517528,-0.027963441369654927,0.16005306731630264,-0.14379808270291228,0.060704126305365036
6040,0.004403105262407003,0.12092918084248135,-0.09985247292809184,0.3309201822633687,0.009034606116814947,0.04028328465934179,-0.052401621519450256,-0.0186155205142632,0.04551554787647554,0.05123518224212625
6041,0.010873178756403463,0.12110606051348034,-0.09985247292809184,0.9637058330819631,-0.09874905524763337,0.0724543166809156,-0.052401621519450256,-0.0186155205142632,-0.13671057646074503,0.035579670056611515
6042,0.00438967188620656,-0.07651649001185025,0.17001907552621043,-0.18222583107027254,0.07759965157207663,0.025254474829541313,-0.027963441369654927,-0.0186155205142632,-0.016719160320838353,0.061549164254864765
6043,-0.003589261727116335,-0.07652392357429398,-0.09985247292809184,0.5677951975042718,0.10598545318323625,0.05781900909724969,-0.027963441369654927,-0.0186155205142632,-0.05882210281396661,0.060993546160745475
6044,-0.003589261727116335,-0.07652887897715568,0.17001907552621043,-0.7933295194400827,-0.09874905524763337,0.06928661989271644,-0.027963441369654927,-0.0186155205142632,0.010198333106557282,0.06139372664932894
6045,-0.003589261727116335,-0.07572789542893549,-0.09985247292809184,0.37357309359235924,0.11419531471183182,0.08505643315838536,-0.027963441369654927,-0.0186155205142632,-0.0006545980666379286,0.06114478473098558
6046,0.009538057708552301,-0.07655117526693214,-0.09985247292809184,2.3597793931508813,-0.15032774551773317,-0.13240132404507954,-0.027963441369654927,-0.0186155205142632,-0.010562547959211134,0.07392449255291826
6047,0.005664146740369682,-0.07660318071526982,0.17001907552621043,0.7402603220604973,0.26413048737135875,-0.054345566564208594,-0.027963441369654927,-0.0186155205142632,0.23963451555321,0.028028805913372302
6048,0.007463200947378384,-0.0766353610837806,0.17001907552621043,2.1191326800673536,0.5455251797639724,-0.09349564020856758,-0.027963441369654927,-0.0186155205142632,0.17591129477694453,0.04724206338672135
6049,0.007372323410920152,-0.07649914289435489,0.17001907552621043,-0.0907047364640892,0.08778178055164872,-0.011393316939279733,-0.027963441369654927,-0.0186155205142632,0.147294223666983,0.06158515649683062
6050,-0.003589261727116335,-0.07626093696861473,-0.09985247292809184,0.69196896555437,0.25914127134400605,-0.07615883615330163,-0.027963441369654927,-0.0186155205142632,0.04045384386228816,0.056739383978160085
6051,0.005824850696699234,-0.0760321252813881,-0.09985247292809184,0.6397312385534452,0.1291783418421764,-0.07076153134270294,-0.027963441369654927,-0.0186155205142632,-0.04332078782919476,0.03712541454178289
6052,0.0060690164434107265,-0.07608688852902519,-0.09985247292809184,0.7043879312822121,-0.06215339210787817,-0.060439529120739396,-0.027963441369654927,-0.0186155205142632,-0.004053942764597706,0.02662749833004974
6053,-0.003589261727116335,-0.07609684227798061,-0.09985247292809184,0.6663832882041651,-0.09874905524763337,-0.016956093410944457,-0.027963441369654927,-0.0186155205142632,0.0748744430484994,-0.05131539203365477
6054,0.0015366433932532412,-0.07619383970249527,-0.09985247292809184,0.7631040589233261,0.009034606116814947,-0.07744065516551674,-0.027963441369654927,-0.0186155205142632,0.03560759798390234,0.010703979763336289
6055,0.006778208796450833,-0.0763205414004023,-0.09985247292809184,0.9300371838261976,0.20236966812168686,-0.07028929184052016,-0.027963441369654927,-0.0186155205142632,-0.05460422836509044,0.025103400397945782
6056,0.00987229249632198,-0.07642972446721868,-0.09985247292809184,-0.4174066555481062,0.19833095740626389,-0.013346525839680379,-0.027963441369654927,-0.0186155205142632,-0.2688966144591229,0.059696375766964904
6057,-0.000218841406371686,-0.07645452226722119,-0.09985247292809184,0.7285250086041294,0.009034606116814947,-0.017818756390326596,-0.027963441369654927,-0.0186155205142632,-0.04796917164077135,0.05423027072187928
6058,0.008702440078844896,-0.07629322709037681,-0.09985247292809184,0.5203989519057207,0.009034606116814947,-0.0853326333160266,-0.027963441369654927,-0.0186155205142632,-0.07061223755589952,0.057737744909017785
6059,0.003920636307102366,-0.0764817927821783,0.17001907552621043,0.3309201822633687,0.05440676291313649,0.04799777317752366,-0.027963441369654927,0.16005306731630264,-0.0829823285776948,0.06155434763548454
6060,-0.003589261727116335,-0.07666753115165749,0.17001907552621043,-0.4174066555481062,0.04100398843232143,0.10579000001823968,-0.027963441369654927,-0.0186155205142632,-0.010562547959211134,-0.27657081648301235
6061,0.005976633801209606,0.24602596057759382,-0.09985247292809184,2.077407671170358,0.12190729418646933,-0.15744531695066882,-0.027963441369654927,-0.0186155205142632,0.2723927554231936,0.0692022657095016
6062,0.009744327675700238,-0.07680599230755496,-0.09985247292809184,2.0234552319923984,0.5239819564636766,-0.0004241846594995483,-0.027963441369654927,-0.0186155205142632,0.02219569191077244,0.04357609622542744
6063,-0.003589261727116335,-0.0761018187828029,-0.09985247292809184,0.28521812742788705,0.1807570321122762,-0.03781257155594831,-0.027963441369654927,-0.0186155205142632,0.3185629013663071,0.008223390838972203
6064,0.011828798097878741,-0.07686527445818458,0.17001907552621043,0.3309201822633687,0.11419531471183182,0.0194817153517528,-0.027963441369654927,0.16005306731630264,-0.14379808270291228,0.060704126305365036
6065,0.014646205601858187,-0.07694179551889208,0.17001907552621043,3.2585232388743086,0.26893138552213125,-0.0776053521355701,-0.052401621519450256,0.28682044779190813,-0.23570125470187756,0.06157461152037149
6066,0.004460812525692129,-0.07700099764305149,0.17001907552621043,1.351364010430307,0.2062840908913184,0.06078828908547011,-0.027963441369654927,0.16005306731630264,-0.09564754613393545,0.0613323860835265
6067,0.003637956164786147,-0.013782316730280271,0.17001907552621043,-0.4927355779713664,-0.23850209892758817,0.07368782760105977,0.05745932279085557,0.16005306731630264,-0.24813573339335446,0.06125278388271379
6068,0.0070530892516491575,-0.04179147529080565,0.17001907552621043,-0.7933295194400827,-0.23850209892758817,0.01001974946913705,-0.027963441369654927,-0.0186155205142632,-0.17970276012130101,0.06142851015372427
6069,0.006862976298190893,0.24414166401861148,0.17001907552621043,0.15424050117672908,0.16577400498193165,-0.02354961721770262,-0.027963441369654927,-0.0186155205142632,0.06836583785388596,0.04574488127803353
6070,0.0055966800574190805,0.24559737569305307,-0.09985247292809184,3.1519505670752945,-0.03376759049671856,-0.17889534221660813,-0.027963441369654927,-0.0186155205142632,0.23963451555321,0.060483037550599125
6071,0.011387731417790363,0.24486688426548955,0.17001907552621043,2.2706709193718324,0.48449870825102787,-0.03048771051151051,-0.027963441369654927,-0.0186155205142632,0.08912671891965437,0.06127966982249077
6072,0.010059955711486351,0.1615560110601935,-0.09985247292809184,2.0296796766377336,0.5277328533352731,-0.1209262414150592,-0.027963441369654927,0.28682044779190813,0.147294223666983,0.058023777312349124
6073,0.009744327675700238,-0.07680599230755496,-0.09985247292809184,2.0234552319923984,0.5239819564636766,-0.0004241846594995483,-0.027963441369654927,-0.0186155205142632,0.02219569191077244,0.04357609622542744
6074,0.0018059009401427766,-0.07566044123138616,-0.09985247292809184,0.8759579449308614,0.1360561629022331,-0.11282221629394545,-0.027963441369654927,0.28682044779190813,0.12444393368957264,0.05924134959426452
6075,0.011387731417790363,0.24486688426548955,0.17001907552621043,2.2706709193718324,0.48449870825102787,-0.03048771051151051,-0.027963441369654927,-0.0186155205142632,0.08912671891965437,0.06127966982249077
6076,0.0055966800574190805,0.24559737569305307,-0.09985247292809184,3.1519505670752945,-0.03376759049671856,-0.17889534221660813,-0.027963441369654927,-0.0186155205142632,0.23963451555321,0.060483037550599125
6077,0.011851338594173703,-0.07593497158195162,0.17001907552621043,0.8944971165882891,0.3019434679575396,0.014993610554925058,-0.027963441369654927,-0.0186155205142632,-0.22370389589766246,0.04932981112905275
6078,-0.003589261727116335,-0.07668237540293918,0.17001907552621043,0.48673030264995504,0.18538331293652496,0.16259739799220507,-0.027963441369654927,-0.0186155205142632,-0.13980224847544379,0.06129187876884122
6079,0.009443739023768298,0.5156486226535789,0.17001907552621043,1.4877847047615973,-0.15032774551773317,0.011526804637533767,-0.052401621519450256,0.16005306731630264,-0.11985183055203336,0.061585938398647365
6080,0.004409426040094012,-0.07668979670647742,0.17001907552621043,-0.6767245573478574,-0.03376759049671856,0.04602590927814568,-0.052401621519450256,-0.0186155205142632,-0.06288930626395188,-0.07046908802906351
6081,-0.003589261727116335,-0.07670216432805768,-0.09985247292809184,0.8064804506904008,-0.23850209892758817,-0.026673593975007234,-0.027963441369654927,-0.0186155205142632,0.13529686486276785,0.0615421001904152
6082,0.005664146740369682,-0.07660318071526982,0.17001907552621043,0.7402603220604973,0.26413048737135875,-0.054345566564208594,-0.027963441369654927,-0.0186155205142632,0.23963451555321,0.028028805913372302
6083,0.0073640027932503896,-0.07672689500637819,0.17001907552621043,1.9201587275918466,0.2173526952520314,0.07905413609506501,-0.027963441369654927,0.16005306731630264,-0.14081442928046994,0.05057418667532468
6084,0.0073640027932503896,-0.07672689500637819,0.17001907552621043,1.9201587275918466,0.2173526952520314,0.07905413609506501,-0.027963441369654927,0.16005306731630264,-0.14081442928046994,0.05057418667532468
6085,0.0036495623802366983,0.0009583462993989199,0.17001907552621043,0.6663832882041651,0.26893138552213125,0.02969589883526054,0.05745932279085557,-0.0186155205142632,0.04045384386228816,0.06152732682144356
6086,0.009538057708552301,-0.07655117526693214,-0.09985247292809184,2.3597793931508813,-0.15032774551773317,-0.13240132404507954,-0.027963441369654927,-0.0186155205142632,-0.010562547959211134,0.07392449255291826
6087,0.01087985242354881,0.1694858795386889,-0.09985247292809184,1.6798524017347454,0.10598545318323625,-0.019359008340249458,0.12853951558173315,-0.0186155205142632,-0.13460182006952243,0.060952765171329436
6088,0.006749596961243662,0.5054191562097723,0.17001907552621043,-0.5781364666479639,-0.06215339210787817,-0.04637378359909044,-0.027963441369654927,-0.0186155205142632,-0.17970276012130101,0.06161151585807162
6089,-0.003589261727116335,-0.059588868706230126,-0.09985247292809184,-0.9360424591476085,-0.15032774551773317,-0.13108408169923721,0.05745932279085557,-0.0186155205142632,0.2723927554231936,-0.2667976782272648
6090,0.006769166232842653,0.1567483167500842,-0.09985247292809184,-0.28906637999951323,0.11419531471183182,-0.05049729787738815,0.12853951558173315,-0.0186155205142632,0.06836583785388596,0.061533118581319095
6091,0.008760120750581406,-0.059624052674074175,0.17001907552621043,0.3309201822633687,0.15470540062121865,-0.0605775679426921,0.05745932279085557,-0.0186155205142632,0.16070612974011297,0.061666900705936646
6092,0.007360933162588666,0.4349485255821002,0.17001907552621043,0.9718531615931374,0.009034606116814947,0.05778974900546548,-0.027963441369654927,-0.0186155205142632,-0.15047017621103415,0.06159269861999927
6093,-0.003589261727116335,0.531141228909227,-0.09985247292809184,-1.3793493403238508,-0.15032774551773317,0.10403884761148505,0.05745932279085557,-0.0186155205142632,-0.06288930626395188,0.05329596131916453
