,age,entrophy,fix,rexp
6098,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6099,-0.06800486618004867,-0.11405662014185494,-0.04576446241714361,-0.15505693414383573
6100,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6101,-0.10288819131903737,-0.004936770085114522,0.013680917622523462,-0.33918928955170496
6102,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6103,0.010374666823398104,0.06825471444698206,-0.009885798206966093,0.4259372680004156
6104,0.0027363880669956696,0.13752663283629168,0.013680917622523462,-0.1971538150690208
6105,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6106,0.0027363880669956696,0.17379931524036096,-0.01762496594613383,-0.20212061390443278
6107,0.0027363880669956696,0.13752663283629168,0.013680917622523462,-0.1971538150690208
6108,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6109,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6110,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6111,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6112,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6113,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6114,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6115,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6116,-0.06800486618004867,-0.11405662014185494,-0.04576446241714361,-0.15505693414383573
6117,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6118,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6119,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6120,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6121,-0.06800486618004867,-0.11405662014185494,-0.04576446241714361,-0.15505693414383573
6122,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6123,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6124,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6125,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6126,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6127,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6128,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6129,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6130,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6131,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6132,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6133,0.0027363880669956696,0.17379931524036096,-0.01762496594613383,-0.20212061390443278
6134,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6135,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6136,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6137,-0.06800486618004867,-0.11405662014185494,-0.04576446241714361,-0.15505693414383573
6138,-0.06800486618004867,-0.11405662014185494,-0.04576446241714361,-0.15505693414383573
6139,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6140,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6141,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6142,0.0027363880669956696,-0.060756908476219146,-0.04576446241714361,-0.2790979000565158
6143,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6144,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6145,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6146,-0.16211261028779275,-0.31216476053104597,0.012960514972124833,0.16131685584671382
6147,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6148,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6149,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6150,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6151,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6152,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6153,-0.10288819131903737,0.17289499521137094,-0.01762496594613383,-0.09559171448940976
6154,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6155,0.0027363880669956696,0.13752663283629168,0.013680917622523462,-0.1971538150690208
6156,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6157,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6158,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6159,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6160,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6161,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6162,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6163,0.010374666823398104,0.06825471444698206,-0.009885798206966093,0.4259372680004156
6164,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6165,0.0027363880669956696,0.13752663283629168,0.013680917622523462,-0.1971538150690208
6166,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6167,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6168,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6169,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6170,0.0027363880669956696,0.13752663283629168,0.013680917622523462,-0.1971538150690208
6171,-0.10288819131903737,-0.06166122850520915,-0.04576446241714361,-0.17256900064149283
6172,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6173,0.00431150559276044,-0.5436110428227621,-0.01669687964877344,0.25599641687877517
6174,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6175,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6176,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6177,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6178,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6179,-0.16211261028779275,-0.31216476053104597,0.012960514972124833,0.16131685584671382
6180,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6181,-0.3900874725597693,0.05356496843734941,0.007673591615197454,0.22884891250722242
6182,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6183,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6184,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6185,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6186,-0.10288819131903737,0.13662231280730167,0.013680917622523462,-0.09062491565399777
6187,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6188,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6189,-0.10288819131903737,0.13662231280730167,0.013680917622523462,-0.09062491565399777
6190,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6191,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6192,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6193,-0.10288819131903737,0.13662231280730167,0.013680917622523462,-0.09062491565399777
6194,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6195,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6196,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6197,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6198,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6199,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6200,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6201,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6202,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6203,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6204,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6205,0.0027363880669956696,0.13752663283629168,0.013680917622523462,-0.1971538150690208
6206,-0.10288819131903737,0.17289499521137094,-0.01762496594613383,-0.09559171448940976
6207,-0.10288819131903737,0.13662231280730167,0.013680917622523462,-0.09062491565399777
6208,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6209,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6210,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6211,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6212,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6213,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6214,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6215,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6216,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6217,0.0027363880669956696,0.13752663283629168,0.013680917622523462,-0.1971538150690208
6218,-0.10288819131903737,0.13662231280730167,0.013680917622523462,-0.09062491565399777
6219,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6220,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6221,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6222,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6223,0.0027363880669956696,0.03224023234794476,-0.01762496594613383,-0.45068498780214
6224,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6225,-0.10288819131903737,0.031335912318954745,-0.01762496594613383,-0.344156088387117
6226,-0.10288819131903737,0.13662231280730167,0.013680917622523462,-0.09062491565399777
6227,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6228,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6229,0.00431150559276044,-0.5402927329351093,0.012960514972124833,0.22302071237022397
6230,-0.3900874725597693,0.05356496843734941,0.007673591615197454,0.22884891250722242
6231,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6232,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6233,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6234,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6235,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6236,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6237,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6238,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6239,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6240,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6241,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6242,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6243,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6244,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6245,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6246,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6247,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6248,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6249,0.0027363880669956696,0.17379931524036096,-0.01762496594613383,-0.20212061390443278
6250,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6251,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6252,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6253,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6254,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6255,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6256,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6257,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6258,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6259,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6260,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6261,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6262,-0.10288819131903737,0.17289499521137094,-0.01762496594613383,-0.09559171448940976
6263,-0.06800486618004867,-0.11405662014185494,-0.04576446241714361,-0.15505693414383573
6264,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6265,-0.10288819131903737,0.17289499521137094,-0.01762496594613383,-0.09559171448940976
6266,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6267,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6268,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6269,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6270,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6271,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6272,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6273,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6274,-0.06800486618004867,-0.11405662014185494,-0.04576446241714361,-0.15505693414383573
6275,-0.10288819131903737,0.13662231280730167,0.013680917622523462,-0.09062491565399777
6276,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6277,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6278,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6279,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6280,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6281,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6282,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6283,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6284,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6285,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6286,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6287,0.0027363880669956696,0.17379931524036096,-0.01762496594613383,-0.20212061390443278
6288,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
