,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3744,-0.3466756492128797,2.163335631085256,0.03140678585784679,-1.2433003332924384,0.014043630904495733,-0.04791389412366779,0.0007533652575354075,-0.004635380842155371,0.08145919536032892,-0.3838393618384431,-0.9713233251816682
3745,-0.34083710277379164,0.8051173164754991,-0.03860964561277525,-1.8821215469205475,-0.34604642097503396,0.01483326636742067,-0.008595851583001213,0.0032222706054407953,-0.41650329801219077,-0.09317360467615682,-0.2785979529343574
3746,0.04862778878363787,0.166291921695643,0.131278920915562,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,-0.2689038535235521
3747,-0.14367512276588254,0.166291921695643,-0.018754131559366,-0.3503385627920449,-0.46035848274142765,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.1339206285590167,0.20728018696760567
3748,-0.020224060701073594,0.166291921695643,-0.018754131559366,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3749,0.2653473523060564,0.166291921695643,-0.018754131559366,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,0.3197411750853767,-0.2689038535235521
3750,-0.14367512276588254,0.166291921695643,-0.018754131559366,-0.3503385627920449,-0.2590697805991406,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.1339206285590167,-0.2689038535235521
3751,0.04862778878363787,0.31665263693901463,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3752,0.04862778878363787,-0.5781432652605684,-0.018754131559366,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,-0.2689038535235521
3753,0.04862778878363787,0.31665263693901463,0.131278920915562,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3754,0.04862778878363787,0.31665263693901463,0.131278920915562,0.11172497965687,0.24508978458954017,-0.10869182072147993,0.43688463508720704,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,0.20728018696760567
3755,0.04862778878363787,0.166291921695643,0.131278920915562,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3756,-0.020224060701073594,0.166291921695643,-0.018754131559366,-0.3503385627920449,-0.2590697805991406,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3757,-0.020224060701073594,0.31665263693901463,-0.018754131559366,0.11172497965687,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,0.11577760401197082
3758,0.04862778878363787,0.166291921695643,-0.018754131559366,0.2607083636740633,-0.46035848274142765,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,0.08377773600014568,0.20728018696760567
3759,-0.020224060701073594,0.31665263693901463,-0.018754131559366,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,-0.2689038535235521
3760,0.2653473523060564,-0.5781432652605684,-0.018754131559366,0.11172497965687,-0.2590697805991406,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3761,0.04862778878363787,-0.5781432652605684,-0.018754131559366,0.11172497965687,-0.2590697805991406,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,0.20728018696760567
3762,0.04862778878363787,0.31665263693901463,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3763,0.04862778878363787,0.31665263693901463,0.131278920915562,-0.3503385627920449,-0.46035848274142765,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,-0.2689038535235521
3764,0.04862778878363787,0.31665263693901463,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,0.3197411750853767,-0.2689038535235521
3765,-0.14367512276588254,0.31665263693901463,0.131278920915562,-0.3503385627920449,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.1339206285590167,-0.2689038535235521
3766,0.04862778878363787,0.31665263693901463,0.131278920915562,-0.3503385627920449,-0.46035848274142765,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,-0.2689038535235521
3767,0.04862778878363787,0.166291921695643,-0.018754131559366,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3768,-0.020224060701073594,0.166291921695643,-0.018754131559366,0.2607083636740633,-0.46035848274142765,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3769,-0.020224060701073594,0.31665263693901463,-0.018754131559366,0.2607083636740633,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3770,-0.020224060701073594,0.166291921695643,-0.018754131559366,0.2607083636740633,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3771,-0.14367512276588254,0.166291921695643,-0.018754131559366,0.11172497965687,-0.46035848274142765,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.1339206285590167,0.20728018696760567
3772,-0.020224060701073594,0.166291921695643,-0.018754131559366,0.11172497965687,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3773,-0.020224060701073594,0.166291921695643,-0.018754131559366,0.11172497965687,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3774,-0.020224060701073594,-0.5781432652605684,0.131278920915562,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3775,-0.14367512276588254,0.166291921695643,-0.018754131559366,0.11172497965687,-0.46035848274142765,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.1339206285590167,0.20728018696760567
3776,-0.020224060701073594,0.166291921695643,-0.018754131559366,0.2607083636740633,-0.46035848274142765,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3777,-0.020224060701073594,-0.5781432652605684,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3778,0.04862778878363787,0.166291921695643,-0.018754131559366,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3779,-0.020224060701073594,0.166291921695643,-0.018754131559366,0.2607083636740633,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3780,-0.14367512276588254,0.166291921695643,-0.018754131559366,0.2607083636740633,-0.46035848274142765,-0.02781616939757637,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,-0.2689038535235521
3781,-0.020224060701073594,-0.5781432652605684,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3782,0.04862778878363787,0.166291921695643,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,-0.2689038535235521
3783,-0.020224060701073594,0.166291921695643,-0.018754131559366,0.11172497965687,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,-0.2689038535235521
3784,0.04862778878363787,0.166291921695643,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,-0.2689038535235521
3785,-0.14367512276588254,0.31665263693901463,0.131278920915562,0.11172497965687,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.1339206285590167,-0.2689038535235521
3786,-0.020224060701073594,0.166291921695643,-0.018754131559366,0.2607083636740633,-0.46035848274142765,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,-0.2689038535235521
3787,-0.14367512276588254,-0.5781432652605684,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,-0.5680978863178697,0.06152284767585328,-0.1339206285590167,0.20728018696760567
3788,0.04862778878363787,-0.5781432652605684,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,-0.5680978863178697,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3789,-0.020224060701073594,0.166291921695643,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3790,0.2653473523060564,-0.5781432652605684,-0.018754131559366,0.2607083636740633,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,0.3197411750853767,0.20728018696760567
3791,0.04862778878363787,0.166291921695643,0.131278920915562,0.2607083636740633,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,-0.2689038535235521
3792,0.04862778878363787,0.166291921695643,-0.018754131559366,0.11172497965687,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3793,0.2653473523060564,0.166291921695643,0.131278920915562,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3794,0.2653473523060564,0.166291921695643,0.131278920915562,0.11172497965687,-0.46035848274142765,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,0.08377773600014568,0.20728018696760567
3795,0.2653473523060564,0.166291921695643,0.131278920915562,0.11172497965687,-0.46035848274142765,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3796,0.2653473523060564,-0.5781432652605684,-0.018754131559366,0.11172497965687,-0.2590697805991406,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,-0.2689038535235521
3797,0.2653473523060564,0.166291921695643,0.131278920915562,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3798,0.04862778878363787,0.31665263693901463,-0.018754131559366,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,-0.2689038535235521
3799,0.04862778878363787,0.166291921695643,0.131278920915562,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,0.20728018696760567
3800,-0.020224060701073594,-0.5781432652605684,-0.018754131559366,0.11172497965687,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3801,0.04862778878363787,-0.5781432652605684,-0.018754131559366,0.11172497965687,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,0.20728018696760567
3802,0.04862778878363787,0.166291921695643,-0.018754131559366,0.2607083636740633,0.24508978458954017,-0.10869182072147993,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3803,-0.020224060701073594,0.31665263693901463,-0.018754131559366,0.11172497965687,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,0.11577760401197082
3804,0.04862778878363787,0.166291921695643,0.131278920915562,0.11172497965687,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3805,0.2653473523060564,0.166291921695643,-0.018754131559366,0.11172497965687,-0.46035848274142765,0.08205537123613837,0.43688463508720704,0.03422276423601625,-0.1550375761431503,-0.00370681735382173,0.20728018696760567
3806,-0.020224060701073594,-0.5781432652605684,-0.018754131559366,-0.3503385627920449,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3807,0.04862778878363787,0.166291921695643,0.131278920915562,0.11172497965687,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3808,0.04862778878363787,0.166291921695643,0.131278920915562,0.2607083636740633,0.24508978458954017,0.08205537123613837,-0.026318351511277524,0.03422276423601625,0.06152284767585328,-0.00370681735382173,0.20728018696760567
3809,0.17691818522149805,-0.4026835879172121,-0.00925083657624995,-0.6740160494408549,-0.9085164815607717,-0.7483526370927243,0.5157141673926386,0.025888880056553324,-0.059651517162547144,-0.4354087342803424,1.2071358636175504
3810,0.04916993670741501,-0.040655988081712814,0.0031715265637490804,5.848816276570323,0.59941303826611,0.29474292809205266,-0.13344343213258952,0.033982240560136504,-0.11127169748112536,-0.034128925658652616,-0.6862370528612831
3811,-0.011828034307657054,-0.08253189580046887,-0.013642668704975575,4.603546773400229,1.1493458467045188,-0.010519012254880855,-0.05800583445552849,0.006281749776581639,0.4176003183993125,0.4659069291323573,-0.2392048238295578
