,age,entrophy,fix,ld,ndev,rexp,sexp
7134,-0.009046909508890689,-0.0496439835153462,0.0,0.15119743642814532,0.028604201783075957,-0.006929736859469893,-0.020729438925109117
7135,-0.011315567173565941,-0.09662147996734381,0.0,-0.05012466236669685,0.009504891164369566,-0.004319206584171985,-0.028828296254791438
7136,-0.0163555283720403,-0.023366530579489345,0.0,0.01633240764850558,-0.15333305506260844,-0.017555090189489527,-0.026884162170211997
7137,-0.005046182925203823,-0.03087222303637652,0.0,-0.10953912351833578,0.003738532733184335,-0.016545472670610385,-0.016955455998500443
7138,0.009646159090507452,0.07953605956940901,0.0,-0.10546825880650804,-0.0007824340258164003,-0.013839431254903943,-0.04511292578092049
7139,-0.018462075441599515,0.05148926689698556,0.0,0.1298608241609525,-0.04914432213352506,-0.024418451460561222,-0.05187897835548864
7140,0.004823640984973642,0.0747193658934336,0.0,-0.10318065300710226,0.010286440469924947,-0.002916657827643388,-0.043169488946925225
7141,-0.011836946052894,-0.0876578056967727,0.0,-0.12168145614684446,-0.10754426545766833,-0.008124337265490935,-0.038184639499971064
7142,-0.02026438064121832,0.027029999664618828,0.0,-0.05398742567653466,-0.19247281742423578,-0.016726115655149427,-0.05130811790256545
7143,-0.012157447175398264,-0.0674026599046178,0.0,-0.1277326343647069,-0.013278818877174187,-0.01814940608520259,-0.012812665484358525
7144,-0.011020881443005323,-0.08468372677463819,0.0,-0.008013080185933939,0.006976597265351384,-0.017659981477865173,-0.03784874315314719
7145,-0.003647737184905373,-0.07255059461123556,0.0,-0.1287146777495431,-0.00046393579010574256,-0.02499776293970872,-0.03616095517916545
7146,0.0017462737142231914,0.07065676720092781,0.0,-0.05012456340879695,-0.02497376784153649,-0.007211473509274163,-0.015003582257089094
7147,0.0006476106323096912,0.0651693982093325,0.0,-0.03725517525962793,0.0006444656359121594,0.0008447081739981336,-0.006820941847284609
7148,-0.006125479954006223,-0.08760451550915256,0.0,-0.11864200341253611,0.004718628572775503,-0.017652337522977502,-0.043921037660273034
7149,-0.006024632726194676,0.060226920528691774,0.0,0.14676319254491044,-0.000930976032701961,0.013631464007788054,-0.014601715981878077
7150,0.04362872300210148,0.03204060424961921,0.0,0.11806714964264096,0.09180713130973812,0.07332011517930231,0.12189848021001656
7151,-0.006765199966144975,-0.034796942225169,0.0,-0.12028194253533153,0.008494101039687273,-0.017678956917333965,-0.038944840072274396
7152,-0.010095320174721735,0.0583316633707078,0.0,-0.08052639403530212,0.016723425764138947,-0.02096731280782106,-0.04794853171705114
7153,0.004823640984973642,0.0747193658934336,0.0,-0.10318065300710226,0.010286440469924947,-0.002916657827643388,-0.043169488946925225
7154,-0.01032697109496588,0.06395314187455127,0.0,-0.13239952645552577,0.009266917269136702,-0.022438744911543927,-0.03472874695227531
7155,-0.0098416886372171,-0.0721730527561722,0.0,-0.09323683078533175,-0.12986310824336983,-0.02157982252293465,-0.03280933532628077
7156,-0.015360252186407491,0.04915039330242553,0.0,0.13532639784547398,0.011164697114666004,-0.012130967754518655,0.025663909146485375
7157,-0.006450293801639874,-0.059850236446493364,0.0,-0.12464811265164787,0.008453807481670244,-0.021003332098937216,-0.043001074160381576
7158,-0.005508555276312574,-0.10763962214191405,0.0,-0.11744291950906008,-0.06212056066205127,-0.020549966824269034,-0.03012178167503915
7159,-0.0021721513875114953,-0.05217486202564979,0.0,-0.12979262095051,0.015258880479019543,0.006447699781890342,-0.03905471733088977
7160,-0.003918386843357548,-0.07180185668583344,0.0,-0.11271979886771337,0.01810833089255704,-0.01894257271677337,-0.0389953814735719
7161,-0.0034740890787694346,-0.07051010862742252,0.0,-0.10571416932569054,0.018458887762302707,-0.016999984168072975,-0.04051967786117999
7162,-0.004373049732553421,-0.09458737886991564,0.0,-0.1354755649474554,0.000805793694888101,-0.015432285663775056,-0.04292523620692911
7163,-0.0034311026926710187,-0.06659973777730475,0.0,-0.09612130831723259,-0.09375518102434197,-0.01827049933160705,-0.04163896387346859
7164,0.006206110712628765,0.03067811153310551,0.0,0.09644286721863998,-0.2988203365132033,0.044766917022680534,0.050408530960149335
7165,-0.006450293801639874,-0.059850236446493364,0.0,-0.12464811265164787,0.008453807481670244,-0.021003332098937216,-0.043001074160381576
7166,-0.0049233326840834625,-0.09677367295490613,0.0,-0.09755118132762157,0.0036697167082056993,-0.020900498267235435,-0.03806072338158352
7167,-0.005533011158297881,-0.07851266353368692,0.0,-0.12672874132609818,-0.04825720847183417,-0.020415320622533904,-0.029734975117862404
7168,-0.00976085220151404,0.059776321730733786,0.0,-0.03206944516216891,0.011246623160191139,-0.016073250882352674,-0.014271729379093082
7169,-0.017295860305264286,0.0482810556102173,0.0,0.13758683563448423,0.00035771502088624313,-0.02020653327326764,-0.04252182267864094
7170,-0.008033097913090117,-0.014516466364869338,0.0,-0.1113012463637253,0.012710927131858904,-0.015101742754058992,-0.03712957952457388
7171,0.04362872300210148,0.03204060424961921,0.0,0.11806714964264096,0.09180713130973812,0.07332011517930231,0.12189848021001656
7172,-0.010772548149703031,0.03911327880722676,0.0,-0.03696795220078726,0.028151804151595093,-0.003700706514772934,-0.03240369244908991
7173,-0.005046182925203823,-0.03087222303637652,0.0,-0.10953912351833578,0.003738532733184335,-0.016545472670610385,-0.016955455998500443
7174,-0.0011926825432883744,0.04193476648634549,0.0,-0.037424274423231485,0.029154100028069542,-0.008075695783037701,-0.030306613248773963
7175,-0.00845097962297111,-0.03351787820797101,0.0,-0.12575895417108462,0.0047676619469677346,-0.016504046331980455,-0.03617254535272314
7176,-0.004093937744629234,-0.07604266759960536,0.0,0.12981814970196945,-0.001021455371101438,-0.010216058286932148,-0.0457032427710488
7177,0.005385738496710862,0.07654643498016536,0.0,-0.08238530635917134,0.0037534371606160566,-0.009282174016040598,-0.02260845039487148
7178,-0.011271248326336247,0.039854657505205546,0.0,0.1277185867132986,0.0010946507035468002,0.010478190840305367,-0.030960439545674453
7179,-0.011557727310667265,0.04772855634938533,0.0,-0.056238836141816115,0.023828068601625514,-0.0017946742173336886,-0.03994824965204359
7180,-0.012097696690869691,-0.09567237274999775,0.0,-0.13280396331930247,0.004998212599067539,-0.01211922859766425,-0.03971784236746109
7181,0.04362872300210148,0.03204060424961921,0.0,0.11806714964264096,0.09180713130973812,0.07332011517930231,0.12189848021001656
7182,-0.014570476283813501,0.05121779347680719,0.0,-0.04892482667710737,0.02062720853392319,0.0023340933177957153,-0.02642080503507364
7183,-0.007455675909553358,0.04996025377551213,0.0,0.0010894889536962828,0.020707298242357314,-0.0018444014210174957,0.029155025142527942
7184,-0.008633919326324655,-0.09270443630249631,0.0,-0.1345308977942204,0.012027291101976612,-0.012934631847287608,-0.028844877332930365
7185,0.00026774657617631626,0.08007377141429922,0.0,-0.13050792888039925,0.010589246078169235,-0.006250774052017062,-0.023243137445092522
7186,-0.0055006213546309,-0.09898011276042573,0.0,-0.129728489779198,-0.005456146126431838,-0.019642199399441486,-0.03397055353092039
7187,-0.006460049695180137,-0.09192531275031486,0.0,-0.14114632148593895,-0.004224688250462966,-0.018794236675458466,-0.038339101621785096
7188,-0.005209848929461557,-0.08830979445926704,0.0,-0.11612927897853301,0.0011145988325774211,-0.01926139100773579,-0.031715144034158725
7189,-0.011365132184947098,-0.08834531627214763,0.0,-0.11305535399373423,0.0057403471735025784,-0.01348420821360394,-0.03928552028542863
7190,-0.010187440916909039,0.058068397928904406,0.0,-0.1184719369259169,0.022835524808623962,-0.023292718851846354,0.033263537003244775
7191,-0.0065406207595147675,-0.09574569008371575,0.0,-0.12188778364193283,8.15154263177889e-06,-0.015179686202658475,-0.043412968460358005
7192,-0.0070889341660920575,-0.08762362439688574,0.0,-0.1364784938666244,0.0008606251997937263,-0.02121843369627906,-0.044875001108413366
7193,-0.011678243460845965,0.034131048191769826,0.0,-0.05024838966783585,-0.15343242412203087,-0.022391952302537356,-0.047422718431286336
7194,-0.0036839776679972853,-0.10137315199157164,0.0,-0.13340940865188253,-0.006740984680286463,-0.016242181239970593,-0.0336448303372387
7195,0.0005835137718969772,-0.11288708106673981,0.0,0.13535871785811074,-0.14209835287408912,-0.012453421049025148,-0.035456424147680916
7196,0.04362872300210148,0.03204060424961921,0.0,0.11806714964264096,0.09180713130973812,0.07332011517930231,0.12189848021001656
7197,0.006067717648546634,-0.053448808268396694,0.0,-0.12507556277315557,-0.0959657239680967,-0.010054819132231076,-0.03807787978366867
7198,-0.008818412046197203,-0.06597345955000904,0.0,-0.09041291178719724,-0.05217848542638797,-0.011279166736272208,-0.04430301564667003
7199,-0.0218845468419181,0.05757071014192081,0.0,0.11307633329396428,-0.041607615364304726,-0.02250941050747228,-0.04718559394647184
7200,-0.007724187109117228,-0.07937589486883938,0.0,-0.13514707308402854,0.014959448004447823,-0.020893222746787055,-0.03957383706683645
7201,-0.01104853361596076,-0.08840159028761627,0.0,-0.132332104129157,0.005243791289571478,-0.010183501749271111,-0.03785130150268447
7202,-0.007891216236765721,-0.0964024659956233,0.0,-0.12534093601908958,-0.09510843287905171,-0.012647459163015028,-0.037640683687444346
7203,0.0002723364235691919,-0.11469048338326657,0.0,0.12773527743564775,-0.11365325534188427,-0.011598283628344341,-0.040225543084293595
7204,-0.0074695250379157455,-0.06906924162789356,0.0,-0.12182904191544446,0.0016656937212741391,-0.010881207057944169,-0.036850822330422583
7205,-0.006369009676160391,-0.09103859824144137,0.0,-0.0981370076538116,-0.006519675086785874,-0.011176994409275044,-0.032811799249759174
7206,-0.01218084216474116,0.07244910710978059,0.0,0.00470562882986202,-0.01615648191386555,-0.0010734139409557337,-0.025167487536385823
7207,0.04362872300210148,0.03204060424961921,0.0,0.11806714964264096,0.09180713130973812,0.07332011517930231,0.12189848021001656
7208,-0.010749427224731087,-0.10372022325719275,0.0,-0.13123809485530483,-0.04201092406792905,-0.014705102455536589,-0.04658034229482973
7209,-0.0078970038074232,0.0597953357027174,0.0,-0.11859947611430174,0.02289331483290466,-0.013678300413686345,0.031376130296313705
7210,-0.00613224226251715,0.0709487246998716,0.0,-0.13298184534499155,0.0003752757184590707,-0.0186310720122174,-0.010479283411344168
7211,-0.01752413557465063,0.04737977658478565,0.0,0.13832400317519591,0.0007914281480320787,-0.021071447504417508,-0.04299229340597841
7212,-0.016602599442340056,-0.11891787499330575,0.0,0.14221109420242584,0.0026015899409123303,-6.871255812594593e-05,-0.03645855356647408
7213,-0.006690584603724825,-0.08679648154224526,0.0,-0.09972199095442721,0.022189327849976997,-0.018190878630081748,-0.029220085078348768
7214,-0.007596547003819258,-0.09944639054067529,0.0,-0.13587808974101875,-0.004672354875909884,-0.020856141903530544,-0.04103769832479507
7215,-0.0043740195500424055,-0.0900430877527439,0.0,-0.11967006988542796,0.0040453962768597805,-0.013562401890646052,-0.043046650980828785
7216,-0.005803699405756951,-0.08851585647982015,0.0,-0.11999784337832628,0.007417652147339876,-0.013975628178753585,-0.035763687169325785
7217,-0.01032138478162667,-0.09428974887854175,0.0,-0.13769648216719055,-0.0007629537872405906,-0.013359180467071132,-0.04182164775469199
7218,-0.00529333105341644,-0.08864278186662525,0.0,-0.13865132957699308,0.0006351995642215234,-0.018823851747259125,-0.03436620591005582
7219,-0.007616605372763498,-0.09818537771917647,0.0,-0.11255927063425472,-0.0003667872886180221,-0.011860493187854954,-0.04518149583311948
7220,-0.01044285759361625,-0.07234091308403265,0.0,-0.062422952294135206,-0.13207833252693318,-0.013733400872944331,-0.029456426863940316
7221,-0.013580668894825074,0.04029387253413338,0.0,0.10141566070590737,-0.08731719416048687,0.021849170267458834,0.06519486797805114
7222,-0.003728768752923711,-0.036022602263305996,0.0,-0.002836233081305773,0.020549515316796916,-0.01470454386566229,-0.028064788513274763
7223,-0.01104853361596076,-0.08840159028761627,0.0,-0.132332104129157,0.005243791289571478,-0.010183501749271111,-0.03785130150268447
7224,-0.016913045076899162,0.04954847190766974,0.0,0.13521039724202114,-0.002929680614719455,-0.022853905658329766,-0.027292740332041588
7225,-0.004782377315420253,0.06295956462377252,0.0,0.15514628602438202,-0.15252982032592657,0.02644975318442272,-0.0019916955667557217
7226,0.011048788806890654,0.05566618284583138,0.0,-0.06503738376555619,-0.04359915988920373,0.05390125854441097,0.123025102163868
7227,-0.007245806203470656,-0.09537064025370601,0.0,-0.12512677029692762,-0.007082704440860375,-0.021341794542265924,-0.03317427502488484
7228,-0.0055006213546309,-0.09898011276042573,0.0,-0.129728489779198,-0.005456146126431838,-0.019642199399441486,-0.03397055353092039
7229,-0.007465974049586848,-0.05151334348016785,0.0,-0.022944792922390735,0.028346204214002243,-0.0074107214893408884,-0.027593712996721555
7230,-0.008202471563900556,-0.08633332462102374,0.0,-0.13486022868084158,-0.007929874987413795,-0.015529301557204719,-0.014429837767903693
7231,0.03066050658449561,-0.09264483938265591,0.0,0.0962865875894163,-0.16504187322516375,0.04705273591052755,-0.024209307155712633
7232,-0.0077676833264378525,-0.05994444175854928,0.0,0.13578074876260005,0.014904303573383597,-0.009297332930268552,-0.03581654809072888
7233,-0.007109066696826811,-0.09696770943245443,0.0,-0.10457735141264418,0.006805943086663495,-0.025686964050136585,-0.024503352759834774
7234,-0.0061905858806072765,0.045274972398697634,0.0,-0.1315228470862264,0.011279200424810261,0.016262679821673454,-0.022770539928937312
7235,0.005908098211807225,-0.05540197781262848,0.0,-0.08996422022544467,0.012297714962259917,0.00451981976136036,-0.021419852258105266
7236,-0.008202471563900556,-0.08633332462102374,0.0,-0.13486022868084158,-0.007929874987413795,-0.015529301557204719,-0.014429837767903693
7237,-0.007724187109117228,-0.07937589486883938,0.0,-0.13514707308402854,0.014959448004447823,-0.020893222746787055,-0.03957383706683645
7238,-0.015948013408281687,0.04873621315623775,0.0,-0.0007856785033024853,-0.15285819772692236,-0.019474576654957887,-0.013977623582079105
7239,-0.01678157870146203,0.03735890802837237,0.0,-0.053907205490289795,-0.15624021482738465,-0.0238274570775307,-0.020676477714459823
7240,-0.0043740195500424055,-0.0900430877527439,0.0,-0.11967006988542796,0.0040453962768597805,-0.013562401890646052,-0.043046650980828785
7241,0.03258794976031037,0.06688021672059824,0.0,-0.05141673683174108,-0.10812884915185428,0.013193201399417182,-0.010817531926387729
7242,-0.00529333105341644,-0.08864278186662525,0.0,-0.13865132957699308,0.0006351995642215234,-0.018823851747259125,-0.03436620591005582
7243,-0.01032138478162667,-0.09428974887854175,0.0,-0.13769648216719055,-0.0007629537872405906,-0.013359180467071132,-0.04182164775469199
7244,-0.006308952243722002,-0.092220842486528,0.0,-0.1423693053839839,-0.004327756999390544,-0.017985620392225458,-0.03469393136028611
7245,-0.006460049695180137,-0.09192531275031486,0.0,-0.14114632148593895,-0.004224688250462966,-0.018794236675458466,-0.038339101621785096
7246,-0.011489939801079704,-0.12975898425743565,0.0,0.13708634478353138,-0.04259279006334422,-0.02985145754298153,-0.0422825613029928
7247,-0.011597831946833143,0.052229751322518905,0.0,-0.02908110250906894,0.009486799260761479,-0.007828293738643948,-0.00043139701930657276
7248,-0.016652379914797972,-0.09890996007733133,0.0,-0.11672192310754244,-0.015699775560010062,-0.015951613699212178,-0.01846441018072566
7249,-0.005850290211571898,-0.09883321985062396,0.0,-0.13727011879247605,0.008652096332787051,-0.009549857183714077,-0.034848926465309175
7250,-0.004859547046787576,-0.07130698448294727,0.0,-0.021460764491422032,-0.13005530805659682,-0.009048195696629168,-0.03160601122396726
7251,-0.013344922484414164,0.04704125502005011,0.0,0.137264111425896,0.0030806558965594992,-0.014547119366726308,-0.013329221830272145
7252,-0.0070889341660920575,-0.08762362439688574,0.0,-0.1364784938666244,0.0008606251997937263,-0.02121843369627906,-0.044875001108413366
7253,-0.0060148796611758865,-0.06697300922622487,0.0,-0.14785262585625486,0.004642041166499279,-0.013144144925727649,-0.036929429949967174
