,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4754,-0.016666666666666666,0.0,-0.05541981878958477,0.18629229709125028,0.13222039403535712,-0.01915347839762864,0.0,0.0,0.0,0.0
4755,0.37662337662337664,0.0,-0.12977796674225248,0.34931294234865673,-0.024211073318216182,-0.07194727891156462,0.0,0.0,0.0,0.0
4756,-0.02727272727272727,0.0,0.10784824163583562,-0.5422115669766046,-0.024211073318216182,-0.0141528740682876,0.0,0.0,0.0,0.0
4757,-0.016666666666666666,0.0,0.17519243437587634,0.07783726337307037,0.03407025035719617,-0.05614756715376182,0.0,0.0,0.0,0.0
4758,0.24436090225563906,0.0,0.0,-0.16421736158578257,0.0,0.0,0.0,-0.08014354066985645,0.0,0.0
4759,0.24436090225563906,0.0,0.0,-0.16421736158578257,0.0,0.0,0.0,-0.08014354066985645,0.0,0.0
4760,-0.02631578947368421,0.0,0.0,0.2742071524966262,0.0,0.0,0.0,0.17518556005398123,0.0,0.0
4761,0.24436090225563906,0.0,0.0,-0.3121746674378253,0.0,0.0,0.0,0.06781376518218628,0.0,0.0
4762,-0.02631578947368421,0.0,0.0,0.18789872408293465,0.0,0.0,0.0,-0.20703748006379585,0.0,0.0
4763,0.24436090225563906,0.0,0.0,-0.16421736158578257,0.0,0.0,0.0,-0.08014354066985645,0.0,0.0
4764,-0.09774436090225562,0.0,0.0,-0.4700694042799305,0.0,0.0,0.0,0.06781376518218628,0.0,0.0
4765,-0.02631578947368421,0.0,0.0,0.2742071524966262,0.0,0.0,0.0,0.17518556005398123,0.0,0.0
4766,-0.09774436090225562,0.0,0.0,-0.3221120984278878,0.0,0.0,0.0,-0.08014354066985645,0.0,0.0
4767,-0.09774436090225562,0.0,0.0,-0.4700694042799305,0.0,0.0,0.0,0.06781376518218628,0.0,0.0
4768,-0.09774436090225562,0.0,0.0,-0.4700694042799305,0.0,0.0,0.0,0.06781376518218628,0.0,0.0
4769,-0.09774436090225562,0.0,0.0,-0.4700694042799305,0.0,0.0,0.0,0.06781376518218628,0.0,0.0
4770,-0.09774436090225562,0.0,0.0,-0.3221120984278878,0.0,0.0,0.0,-0.08014354066985645,0.0,0.0
4771,0.24436090225563906,0.0,0.0,-0.16421736158578257,0.0,0.0,0.0,-0.08014354066985645,0.0,0.0
4772,-0.09774436090225562,0.0,0.0,-0.3221120984278878,0.0,0.0,0.0,-0.08014354066985645,0.0,0.0
4773,-0.02631578947368421,0.0,0.0,0.2742071524966262,0.0,0.0,0.0,0.17518556005398123,0.0,0.0
4774,0.06578947368421052,0.0,0.0,0.09579346092503993,0.0,0.0,0.0,-0.20703748006379585,0.0,0.0
4775,0.24436090225563906,0.0,0.0,-0.16421736158578257,0.0,0.0,0.0,-0.08014354066985645,0.0,0.0
4776,-0.09774436090225562,0.0,0.0,-0.3221120984278878,0.0,0.0,0.0,-0.08014354066985645,0.0,0.0
4777,0.06578947368421052,0.0,0.0,0.09579346092503993,0.0,0.0,0.0,-0.20703748006379585,0.0,0.0
4778,0.06578947368421052,0.0,0.0,0.09579346092503993,0.0,0.0,0.0,-0.20703748006379585,0.0,0.0
4779,-0.02631578947368421,0.0,0.0,0.18789872408293465,0.0,0.0,0.0,-0.20703748006379585,0.0,0.0
4780,-0.02631578947368421,0.0,0.0,0.18789872408293465,0.0,0.0,0.0,-0.20703748006379585,0.0,0.0
4781,0.24436090225563906,0.0,0.0,-0.16421736158578257,0.0,0.0,0.0,-0.08014354066985645,0.0,0.0
4782,0.24436090225563906,0.0,0.0,-0.3121746674378253,0.0,0.0,0.0,0.06781376518218628,0.0,0.0
4783,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4784,0.0,-0.30724637681159417,0.0,0.0,0.0,-0.19275362318840583,0.0,0.0,0.0,0.0
4785,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4786,0.0,-0.30724637681159417,0.0,0.0,0.0,-0.19275362318840583,0.0,0.0,0.0,0.0
4787,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4788,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4789,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4790,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4791,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4792,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4793,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4794,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4795,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4796,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4797,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4798,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4799,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4800,0.0,-0.30724637681159417,0.0,0.0,0.0,-0.19275362318840583,0.0,0.0,0.0,0.0
4801,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4802,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4803,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4804,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4805,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4806,0.0,-0.30724637681159417,0.0,0.0,0.0,-0.19275362318840583,0.0,0.0,0.0,0.0
4807,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4808,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4809,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4810,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4811,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4812,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4813,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4814,0.0,-0.30724637681159417,0.0,0.0,0.0,-0.19275362318840583,0.0,0.0,0.0,0.0
4815,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4816,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4817,0.0,-0.2543163201008191,0.0,0.0,0.0,0.05866414618777566,0.0,0.0,0.0,0.0
4818,0.0,-0.02898550724637681,0.0,-0.008639910813823858,-0.6125665799578842,0.08717329369503282,0.0,0.0,0.026786820265081134,0.03623188405797102
4819,0.0,-0.02898550724637681,0.0,-0.016312545084923604,-0.4429634730146239,-0.04615056725031149,0.0,0.0,-0.0018197914617351964,0.03623188405797102
4820,0.0,-0.02898550724637681,0.0,-0.08379237982818545,-0.2977736244999672,-0.1920289855072464,0.0,0.0,0.06634861302380485,0.03623188405797102
4821,0.0,-0.02898550724637681,0.0,-0.016312545084923604,-0.4429634730146239,-0.04615056725031149,0.0,0.0,-0.0018197914617351964,0.03623188405797102
4822,0.0,-0.02898550724637681,0.0,-0.016312545084923604,-0.3443012656567644,-0.06287297527706734,0.0,0.0,-0.08375959079283887,0.03623188405797102
4823,0.0,-0.02898550724637681,0.0,-0.08379237982818545,-0.2977736244999672,-0.1920289855072464,0.0,0.0,0.06634861302380485,0.03623188405797102
4824,0.0,-0.02898550724637681,0.0,-0.023690078037904128,-0.6083859779511953,0.07212312647095255,0.0,0.0,0.05270655270655271,0.03623188405797102
4825,0.0,-0.02898550724637681,0.0,-0.08379237982818545,-0.2977736244999672,-0.1920289855072464,0.0,0.0,0.06634861302380485,0.03623188405797102
4826,0.0,-0.02898550724637681,0.0,-0.08379237982818545,-0.2977736244999672,-0.1920289855072464,0.0,0.0,0.06634861302380485,0.03623188405797102
4827,0.0,-0.062318840579710134,0.0,-0.00820545609548167,0.45918584825234454,-0.04784739982949702,0.0,0.0,0.006287297527706737,0.15289855072463776
4828,0.0,-0.02898550724637681,0.0,-0.08379237982818545,-0.43238900911535183,-0.03818283166109253,0.0,0.0,0.047117843793035616,0.03623188405797102
4829,0.0,-0.02898550724637681,0.0,-0.016312545084923604,-0.4429634730146239,-0.04615056725031149,0.0,0.0,-0.0018197914617351964,0.03623188405797102
4830,0.0,-0.02898550724637681,0.0,-0.08379237982818545,-0.43238900911535183,-0.03818283166109253,0.0,0.0,0.047117843793035616,0.03623188405797102
4831,0.0,-0.02898550724637681,0.0,-0.08379237982818545,-0.43238900911535183,-0.03818283166109253,0.0,0.0,0.047117843793035616,0.03623188405797102
4832,0.0,-0.07729468599033816,0.0,-0.023690078037904128,0.13975597671249848,0.36272141706924316,0.0,0.0,0.18304843304843305,-0.08454106280193238
4833,0.0,-0.02898550724637681,0.0,-0.08379237982818545,-0.2977736244999672,-0.1920289855072464,0.0,0.0,0.06634861302380485,0.03623188405797102
4834,0.0,-0.062318840579710134,0.0,-0.00820545609548167,0.45918584825234454,-0.04784739982949702,0.0,0.0,0.006287297527706737,0.15289855072463776
4835,0.0,-0.02898550724637681,0.0,0.07612521039631012,-0.28837410103394756,-0.1849465538723851,0.0,0.0,-0.11005093230157166,0.03623188405797102
4836,0.0,-0.02898550724637681,0.0,-0.023690078037904128,-0.029326148891366238,0.36272141706924316,0.0,0.0,0.18304843304843305,0.03623188405797102
4837,0.0,-0.062318840579710134,0.0,-0.00820545609548167,0.45918584825234454,-0.04784739982949702,0.0,0.0,0.006287297527706737,0.15289855072463776
4838,0.0,-0.02898550724637681,0.0,-0.016312545084923604,-0.4429634730146239,-0.04615056725031149,0.0,0.0,-0.0018197914617351964,0.03623188405797102
4839,-0.2948232323232324,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,-0.13888888888888892,0.0,0.0
4840,-0.47537878787878796,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,0.04166666666666666,0.0,0.0
4841,-0.2948232323232324,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,-0.13888888888888892,0.0,0.0
4842,0.24946581196581202,0.0,0.0,-0.020833333333333332,0.0,0.0,0.0,-0.39529914529914545,0.0,0.0
4843,-0.2948232323232324,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,-0.13888888888888892,0.0,0.0
4844,-0.2948232323232324,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,-0.13888888888888892,0.0,0.0
4845,-0.2948232323232324,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,-0.13888888888888892,0.0,0.0
4846,-0.2948232323232324,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,-0.13888888888888892,0.0,0.0
4847,-0.2948232323232324,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,-0.13888888888888892,0.0,0.0
4848,-0.2948232323232324,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,-0.13888888888888892,0.0,0.0
4849,-0.2948232323232324,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,-0.13888888888888892,0.0,0.0
4850,-0.2948232323232324,0.0,0.0,-0.06628787878787877,0.0,0.0,0.0,-0.13888888888888892,0.0,0.0
4851,0.09900161030595811,0.39814814814814803,0.0,0.008888888888888889,0.03124530327428882,-0.012839506172839507,0.0,0.0,-0.024444444444444442,0.0
4852,-0.38895061728395075,0.14010493827160497,0.0,0.02933333333333334,0.01283950617283953,0.11867283950617284,0.0,0.0,0.08800000000000002,0.0
4853,-0.18500000000000003,-0.22380434782608696,0.0,0.018550724637681155,0.006666666666666676,-0.02916666666666667,0.0,0.0,-0.0872463768115942,0.0
4854,0.032173913043478254,-0.46739130434782605,0.0,0.018550724637681155,0.01057971014492755,-0.006666666666666667,0.0,0.0,-0.0872463768115942,0.0
4855,0.025507246376811593,-0.3521014492753623,0.0,-0.027826086956521737,-0.11108695652173908,-0.006666666666666667,0.0,0.0,-0.027826086956521737,0.0
4856,0.018840579710144925,-0.35876811594202895,0.0,-0.027826086956521737,-0.11108695652173908,0.006666666666666667,0.0,0.0,-0.027826086956521737,0.0
4857,-0.14666666666666672,-0.1985144927536232,0.0,-0.027826086956521737,-0.07,-0.02916666666666667,0.0,0.0,-0.027826086956521737,0.0
4858,-0.10833333333333336,-0.2951811594202899,0.0,-0.027826086956521737,-0.07,0.02916666666666667,0.0,0.0,-0.027826086956521737,0.0
4859,0.032173913043478254,-0.46739130434782605,0.0,0.018550724637681155,0.01057971014492755,-0.006666666666666667,0.0,0.0,-0.0872463768115942,0.0
4860,0.032173913043478254,-0.46739130434782605,0.0,0.018550724637681155,0.01057971014492755,-0.006666666666666667,0.0,0.0,-0.0872463768115942,0.0
4861,0.025507246376811586,-0.4871014492753623,0.0,-0.027826086956521737,0.01057971014492755,0.006666666666666667,0.0,0.0,-0.027826086956521737,0.0
4862,-0.18500000000000003,-0.22380434782608696,0.0,0.018550724637681155,0.006666666666666676,-0.02916666666666667,0.0,0.0,-0.0872463768115942,0.0
4863,0.09900161030595811,0.39814814814814803,0.0,0.008888888888888889,0.03124530327428882,-0.012839506172839507,0.0,0.0,-0.024444444444444442,0.0
4864,0.032173913043478254,-0.46739130434782605,0.0,0.018550724637681155,0.01057971014492755,-0.006666666666666667,0.0,0.0,-0.0872463768115942,0.0
4865,-0.14666666666666672,-0.1985144927536232,0.0,-0.027826086956521737,-0.07,-0.02916666666666667,0.0,0.0,-0.027826086956521737,0.0
4866,0.032173913043478254,-0.46739130434782605,0.0,0.018550724637681155,0.01057971014492755,-0.006666666666666667,0.0,0.0,-0.0872463768115942,0.0
4867,0.025507246376811586,-0.4871014492753623,0.0,-0.027826086956521737,0.01057971014492755,0.006666666666666667,0.0,0.0,-0.027826086956521737,0.0
4868,0.0,-0.2961603613777527,0.05093167701863355,0.0,0.0,-0.016149068322981366,-0.21010728402032747,0.0,0.0,-0.02851496329757199
4869,0.0,-0.2641106719367589,0.032919254658385105,0.0,0.0,0.016149068322981366,-0.1819085262563523,0.0,0.0,0.09695087521174478
4870,0.0,-0.2961603613777527,0.05093167701863355,0.0,0.0,-0.016149068322981366,-0.21010728402032747,0.0,0.0,-0.02851496329757199
4871,0.0,-0.20162525879917187,0.1812888198757764,0.0,0.0,-0.03341097308488612,0.15023809523809523,0.0,0.0,0.028509316770186338
4872,0.0,-0.2961603613777527,0.05093167701863355,0.0,0.0,-0.016149068322981366,-0.21010728402032747,0.0,0.0,-0.02851496329757199
4873,0.0,-0.27098861283643894,-0.09064440993788817,0.0,0.0,-0.1040631469979296,0.09908126293995859,0.0,0.0,-0.008385093167701864
4874,0.0,-0.27098861283643894,-0.09064440993788817,0.0,0.0,-0.1040631469979296,0.09908126293995859,0.0,0.0,-0.008385093167701864
4875,0.0,-0.2169202898550725,-0.04354296066252583,0.0,0.0,0.10406314699792957,0.1278907867494824,0.0,0.0,0.028509316770186338
4876,0.0,-0.22238612836438926,-0.04354296066252583,0.0,0.0,0.10406314699792957,0.17025103519668738,0.0,0.0,-0.008385093167701864
4877,0.0,-0.20709109730848865,0.1812888198757764,0.0,0.0,-0.03341097308488612,0.1925983436853002,0.0,0.0,-0.008385093167701864
4878,0.0,0.4262400793650794,-0.01810515873015872,0.0,0.0,0.03318452380952379,0.0634424603174603,0.0,0.0,-0.004761904761904762
4879,0.0,-0.22238612836438926,-0.04354296066252583,0.0,0.0,0.10406314699792957,0.17025103519668738,0.0,0.0,-0.008385093167701864
4880,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,0.0,0.31821895424836594,0.0,-0.1515522875816994,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0,0.31821895424836594,0.0,-0.1515522875816994,0.0,0.0,0.0,0.0,0.0,0.0
4896,0.0,0.13194444444444442,0.0,0.36805555555555547,0.0,0.0,0.0,0.0,0.0,0.0
4897,0.0,-0.1735739750445633,0.0,-0.23551693404634583,0.0,0.0,0.0,0.0,0.0,0.0
4898,0.0,0.31821895424836594,0.0,-0.1515522875816994,0.0,0.0,0.0,0.0,0.0,0.0
4899,0.0,-0.1735739750445633,0.0,-0.23551693404634583,0.0,0.0,0.0,0.0,0.0,0.0
4900,0.0,-0.1735739750445633,0.0,-0.23551693404634583,0.0,0.0,0.0,0.0,0.0,0.0
4901,0.0,-0.1735739750445633,0.0,-0.23551693404634583,0.0,0.0,0.0,0.0,0.0,0.0
4902,0.0,-0.1735739750445633,0.0,-0.23551693404634583,0.0,0.0,0.0,0.0,0.0,0.0
4903,0.0,0.13194444444444442,0.0,0.36805555555555547,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.0,-0.1735739750445633,0.0,-0.23551693404634583,0.0,0.0,0.0,0.0,0.0,0.0
4905,0.0,-0.1735739750445633,0.0,-0.23551693404634583,0.0,0.0,0.0,0.0,0.0,0.0
4906,0.0,-0.1735739750445633,0.0,-0.23551693404634583,0.0,0.0,0.0,0.0,0.0,0.0
4907,0.0,-0.1735739750445633,0.0,-0.23551693404634583,0.0,0.0,0.0,0.0,0.0,0.0
4908,0.0,0.31821895424836594,0.0,-0.1515522875816994,0.0,0.0,0.0,0.0,0.0,0.0
4909,0.0,0.31821895424836594,0.0,-0.1515522875816994,0.0,0.0,0.0,0.0,0.0,0.0
4910,0.0,-0.1735739750445633,0.0,-0.23551693404634583,0.0,0.0,0.0,0.0,0.0,0.0
4911,0.0,-0.5833333333333334,0.0,0.0,0.03431372549019608,0.0,0.04901960784313727,0.0,0.0,0.0
4912,0.0,-0.5833333333333334,0.0,0.0,0.03431372549019608,0.0,0.04901960784313727,0.0,0.0,0.0
4913,0.0,-0.5833333333333334,0.0,0.0,0.03431372549019608,0.0,0.04901960784313727,0.0,0.0,0.0
4914,0.0,-0.5833333333333334,0.0,0.0,0.03431372549019608,0.0,0.04901960784313727,0.0,0.0,0.0
4915,0.0,0.15277777777777768,0.0,0.0,0.14542483660130717,0.0,0.20179738562091504,0.0,0.0,0.0
4916,0.0,-0.1437908496732027,0.0,0.0,0.04738562091503268,0.0,-0.40359477124183,0.0,0.0,0.0
4917,0.0,0.15277777777777768,0.0,0.0,0.14542483660130717,0.0,0.20179738562091504,0.0,0.0,0.0
4918,0.0,-0.4019607843137255,0.0,0.0,-0.0196078431372549,0.0,-0.0784313725490196,0.0,0.0,0.0
4919,0.0,0.15277777777777768,0.0,0.0,0.14542483660130717,0.0,0.20179738562091504,0.0,0.0,0.0
4920,0.0,0.15277777777777768,0.0,0.0,0.14542483660130717,0.0,0.20179738562091504,0.0,0.0,0.0
4921,0.0,-0.1437908496732027,0.0,0.0,0.04738562091503268,0.0,-0.40359477124183,0.0,0.0,0.0
4922,0.0,-0.4215686274509804,0.0,0.0,0.0196078431372549,0.0,-0.09803921568627451,0.0,0.0,0.0
4923,0.0,-0.5049019607843137,0.0,0.0,-0.03431372549019608,0.0,0.03921568627450982,0.0,0.0,0.0
4924,0.0,-0.5833333333333334,0.0,0.0,0.03431372549019608,0.0,0.04901960784313727,0.0,0.0,0.0
4925,0.0,-0.5833333333333334,0.0,0.0,0.03431372549019608,0.0,0.04901960784313727,0.0,0.0,0.0
4926,0.0,-0.1437908496732027,0.0,0.0,0.04738562091503268,0.0,-0.40359477124183,0.0,0.0,0.0
4927,0.0,-0.5833333333333334,0.0,0.0,0.03431372549019608,0.0,0.04901960784313727,0.0,0.0,0.0
4928,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
4929,0.0,0.38690476190476186,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0
4930,0.0,0.38690476190476186,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0
4931,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
4932,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
4933,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
4934,0.0,-0.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.10416666666666667,0.0
4935,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
4936,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
4937,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
4938,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
4939,0.0,-0.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.10416666666666667,0.0
4940,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
4941,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
4942,0.0,-0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
