,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8501,-0.10152380952380965,-0.011702380952381023,0.07154761904761901,-0.03360714285714284,-0.024166666666666666,-0.008392857142857146,-0.10078571428571426,0.07871428571428572,-0.1200833333333334
8502,-0.16973809523809594,0.05080952380952386,-0.002988095238095241,-0.21138095238095234,-0.12314285714285716,0.006202380952380947,0.08740476190476186,0.02038095238095236,0.09245238095238104
8503,-0.20852380952380883,0.016095238095238246,-0.0013809523809523968,-0.08107142857142864,-0.016666666666666646,-0.0059285714285714245,0.02776190476190476,0.028666666666666674,-0.008952380952380892
8504,-0.21995238095238084,0.009714285714285864,-0.0009761904761904797,-0.05757142857142849,-0.00804761904761903,0.00016666666666666696,0.0839761904761906,0.03969047619047617,-0.09700000000000013
8505,0.21661111111111087,0.06405158730158689,-0.002650793650793598,0.28450396825396856,0.033575396825396855,0.009099206349206348,-0.03865079365079361,0.04173015873015873,0.14173015873015865
8506,0.05019841269841284,0.05910317460317475,-0.0009920634920634617,0.011936507936507938,0.04428174603174605,-0.0009444444444444361,-0.37567063492063507,0.009769841269841279,-0.047682539682539674
8507,-0.17858333333333393,0.025154761904761853,0.0018452380952381224,-0.08870238095238102,0.034440476190476195,0.0004047619047619082,-0.1355357142857143,0.07363095238095234,0.0173452380952381
8508,-0.17052380952380924,0.009214285714285805,-0.0016785714285714093,0.029404761904761906,-0.009238095238095219,-0.000726190476190474,-0.012619047619047618,-0.06130952380952383,-0.03252380952380953
8509,-0.12107142857142866,0.2596190476190478,0.0014285714285714435,0.1570952380952381,0.047190476190476206,0.026309523809523793,0.12619047619047616,0.04714285714285717,0.20609523809523816
8510,-0.11098809523809525,0.2929166666666665,0.013440476190476195,0.0996071428571428,0.08074999999999985,-0.004666666666666633,0.13091666666666665,0.03660714285714285,0.2114166666666666
8511,-0.2345119047619051,0.03470238095238114,-0.0011428571428571306,-0.07186904761904758,-0.010654761904761886,0.006892857142857136,0.06086904761904754,0.033464285714285676,-0.06775
8512,0.37998809523809507,-0.009345238095237829,-0.0028809523809524683,0.1201785714285712,0.0069880952380952256,0.00048809523809522325,0.17774999999999996,0.011988095238095254,0.06484523809523801
8513,-0.12107142857142866,0.2596190476190478,0.0014285714285714435,0.1570952380952381,0.047190476190476206,0.026309523809523793,0.12619047619047616,0.04714285714285717,0.20609523809523816
8514,0.05297619047619043,0.18516666666666667,-0.009345238095238139,0.19026190476190474,0.1501190476190476,0.009511904761904767,-0.01550000000000001,0.042785714285714295,0.14402380952380955
8515,0.414952380952381,0.14961904761904743,0.015583333333333385,0.1351428571428571,-0.021404761904761933,0.006190476190476234,-0.09207142857142837,-0.0026309523809523814,0.14461904761904762
8516,0.19808333333333336,0.014392857142857398,0.0023809523809522736,0.08860714285714269,0.010226190476190552,-0.004321428571428579,0.21532142857142852,0.03013095238095239,0.19517857142857137
8517,0.03363095238095267,0.006083333333333342,0.0019642857142856684,-0.13034523809523813,-0.07870238095238107,0.003095238095238066,0.022249999999999992,-0.013654761904761907,-0.09432142857142865
8518,0.16784523809523821,-0.02248809523809514,0.0005000000000000542,-0.19596428571428584,-0.07229761904761901,-0.013964285714285731,-0.06420238095238096,-0.00913095238095238,-0.04029761904761903
8519,0.29632142857142874,-0.021273809523809428,-0.0024999999999999953,0.2548214285714287,-0.0030119047619047677,-0.00017857142857142204,0.18065476190476193,-0.0032499999999999977,0.04841666666666673
8520,-0.13538095238095266,-0.009500000000000066,-0.02145238095238098,-0.08947619047619049,0.004619047619047622,0.0003809523809523781,0.029880952380952362,-0.05778571428571425,0.02871428571428571
8521,-0.03708730158730175,0.017186507936507965,-0.013396825396825358,-0.08643253968253968,-0.06732539682539679,-0.1378492063492063,0.024829365079365076,0.0024007936507936542,0.047674603174603265
8522,-0.15290476190476182,-0.004904761904761926,-0.0014285714285714249,0.020761904761904763,-0.03666666666666665,7.142857142858079e-05,-0.022166666666666633,0.017309523809523802,-0.07007142857142862
8523,0.3258452380952384,0.007845238095238405,0.0033095238095239158,0.128940476190476,0.03096428571428573,0.0008928571428571536,0.02755952380952377,0.0323452380952381,0.19229761904761888
8524,-0.16107539682539693,-0.011432539682539563,0.12687698412698423,-0.09302777777777775,-0.05444444444444443,-0.03831349206349205,0.02554365079365082,0.014722222222222234,-0.058849206349206276
8525,0.414952380952381,0.14961904761904743,0.015583333333333385,0.1351428571428571,-0.021404761904761933,0.006190476190476234,-0.09207142857142837,-0.0026309523809523814,0.14461904761904762
8526,0.16784523809523821,-0.02248809523809514,0.0005000000000000542,-0.19596428571428584,-0.07229761904761901,-0.013964285714285731,-0.06420238095238096,-0.00913095238095238,-0.04029761904761903
8527,-0.13538095238095266,-0.009500000000000066,-0.02145238095238098,-0.08947619047619049,0.004619047619047622,0.0003809523809523781,0.029880952380952362,-0.05778571428571425,0.02871428571428571
8528,-0.1110793650793645,0.005884920634920613,0.22593253968253962,0.1164444444444445,0.008837301587301663,-0.001305555555555556,0.02995634920634921,0.3196349206349209,0.15569444444444439
8529,0.039162698412698316,-0.019242063492063453,0.0235555555555556,-0.18393253968253978,0.006567460317460316,-0.0006706349206349223,-0.02159920634920636,-0.038742063492063515,-0.05509920634920627
8530,0.3460833333333332,0.010511904761904382,0.005988095238095332,0.07146428571428572,-0.0003928571428571271,0.00478571428571428,0.04989285714285711,0.057416666666666755,0.20424999999999996
8531,-0.009226190476190416,-0.006154761904762121,-0.004000000000000127,0.2880833333333333,-0.021488095238095223,0.002440476190476206,0.19694047619047647,0.055392857142857105,0.24801190476190496
8532,0.21871428571428547,-0.0242619047619047,0.004821428571428619,0.14369047619047606,0.0722142857142857,0.0003214285714285498,0.2189761904761905,0.0076904761904761886,0.21783333333333324
8533,-0.04055952380952374,-0.008583333333333332,-0.006297619047619066,-0.03607142857142858,-0.0093095238095238,-0.0009404761904761932,0.015535714285714297,-0.001416666666666671,-0.0523571428571429
8534,0.06789285714285713,0.0024642857142857834,0.009154761904761869,0.01601190476190478,0.2313928571428571,9.75781955236954e-18,0.04436904761904758,0.3020000000000001,0.1867142857142857
8535,0.3113412698412699,0.104638888888889,0.009674603174603114,0.06973412698412698,0.010496031746031781,0.0017460317460317675,0.1656031746031746,0.02523412698412697,0.16153174603174605
8536,0.2608611111111112,0.00961111111111089,0.004503968253968251,0.08169444444444428,0.11470634920634923,0.00032539682539680487,0.17474206349206362,0.018980158730158736,0.19457539682539676
8537,0.09901190476190495,0.009464285714285944,0.011428571428571422,0.21413095238095237,0.24205952380952375,-0.00036904761904760913,0.15898809523809515,0.03215476190476187,0.09313095238095229
8538,-0.018980158730158788,-0.07043253968253964,0.0037460317460317727,-0.11600396825396823,0.028781746031746037,0.0034365079365079316,-0.028384920634920627,0.010281746031746036,0.047555555555555504
8539,0.23427777777777795,0.10031349206349205,0.014884920634920685,-0.009757936507936557,0.10455158730158728,0.006194444444444452,0.24413492063492062,0.00770634920634921,0.15769444444444441
8540,-0.025646825396825442,-0.006896825396825382,0.013019841269841294,-0.03386111111111109,-0.010182539682539698,0.001638888888888888,-0.0003611111111111122,-0.009242063492063496,-0.06846825396825401
8541,-0.045876984126984044,-0.011222222222222208,0.006956349206349197,-0.006579365079365087,-0.008162698412698401,-0.0024841269841269827,0.022027777777777775,-0.013591269841269848,-0.08106746031746036
8542,0.26983333333333326,0.050607142857142934,0.02541666666666672,-0.03282142857142863,-0.049071428571428544,-0.0006428571428571195,0.09664285714285713,0.05711904761904763,0.4429166666666669
8543,-0.025646825396825442,-0.006896825396825382,0.013019841269841294,-0.03386111111111109,-0.010182539682539698,0.001638888888888888,-0.0003611111111111122,-0.009242063492063496,-0.06846825396825401
8544,-0.020019841269840893,0.05418253968253954,-0.028900793650793656,0.11162301587301594,-0.007876984126984118,0.0010158730158730095,0.22365873015873006,0.028063492063492068,0.49825396825396806
8545,-0.0564841269841269,-0.01041269841269841,-0.0044126984126984315,-0.004317460317460324,-0.00963888888888888,-0.00018650793650793504,0.028087301587301598,-0.008115079365079362,-0.07451984126984135
8546,0.10110317460317458,0.15984126984126984,-0.08140873015873025,0.3459960317460316,0.048555555555555525,0.04629365079365074,-0.010908730158730126,0.0029841269841269814,0.24754365079365073
8547,0.089202380952381,0.05298809523809521,0.005261904761904769,0.14263095238095255,0.02341666666666663,0.0013452380952380912,0.18665476190476188,0.027369047619047616,0.33113095238095275
8548,0.03002380952380947,0.02016666666666671,0.005500000000000049,-0.16620238095238113,0.10290476190476186,0.0060238095238095285,-0.07436904761904765,-0.014857142857142847,-0.049190476190476194
8549,-0.04055952380952374,-0.008583333333333332,-0.006297619047619066,-0.03607142857142858,-0.0093095238095238,-0.0009404761904761932,0.015535714285714297,-0.001416666666666671,-0.0523571428571429
8550,0.032492063492063475,-0.06826984126984136,-0.01624603174603178,-0.062198412698412704,-0.12126984126984125,-0.001710317460317472,0.01844444444444442,0.0004682539682539658,0.07828968253968249
8551,0.09113492063492065,0.04875396825396802,-0.013722222222222292,0.17161111111111116,0.03152777777777784,0.001515873015873006,0.24653968253968242,0.026932539682539693,0.2557063492063488
8552,-0.045876984126984044,-0.011222222222222208,0.006956349206349197,-0.006579365079365087,-0.008162698412698401,-0.0024841269841269827,0.022027777777777775,-0.013591269841269848,-0.08106746031746036
8553,0.17343253968253947,0.07388492063492033,0.0015039682539681213,0.05437301587301582,0.0273968253968254,0.0011825396825397008,0.17215873015873012,0.016777777777777773,0.3392896825396828
8554,-0.019194444444444535,0.014793650793650788,0.007472222222222238,-0.15565873015873027,0.006210317460317468,0.01005555555555556,-0.014301587301587296,-0.001587301587301587,0.012210317460317444
8555,0.09219047619047607,0.012095238095237978,0.0462142857142857,0.38095238095238104,0.024654761904761853,0.004535714285714289,0.00926190476190476,0.03340476190476193,0.25669047619047625
8556,0.003952380952380912,0.017452380952380962,0.011047619047619034,0.2741666666666667,-0.016000000000000028,-0.004999999999999996,-0.23507142857142846,0.01521428571428572,-0.20576190476190465
8557,0.03511111111111091,0.011408730158730172,0.007539682539682541,-0.1233055555555555,-0.12204365079365082,0.008075396825396826,-0.15454365079365076,0.03836111111111111,0.1593968253968255
8558,0.03442857142857147,0.068797619047619,0.014154761904761927,-0.203202380952381,-0.06817857142857142,0.0021785714285714386,-0.010250000000000009,0.010726190476190481,0.011345238095238094
8559,0.001293650793650682,0.017662698412698356,0.01642460317460317,-0.26427777777777767,-0.041682539682539696,0.00896031746031746,-0.016801587301587304,0.06494841269841276,0.07347222222222222
8560,-4.76190476191192e-05,0.005523809523809523,0.014821428571428577,-0.11045238095238091,-0.04463095238095236,0.0012142857142857122,-0.023988095238095225,0.026428571428571395,-0.008869047619047611
8561,0.20305952380952358,-0.009511904761904609,0.2573809523809525,0.1593809523809523,0.049678571428571315,-0.0016785714285714405,0.027988095238095215,9.523809523811263e-05,0.1736071428571428
8562,0.03442857142857147,0.068797619047619,0.014154761904761927,-0.203202380952381,-0.06817857142857142,0.0021785714285714386,-0.010250000000000009,0.010726190476190481,0.011345238095238094
8563,0.001293650793650682,0.017662698412698356,0.01642460317460317,-0.26427777777777767,-0.041682539682539696,0.00896031746031746,-0.016801587301587304,0.06494841269841276,0.07347222222222222
8564,-4.76190476191192e-05,0.005523809523809523,0.014821428571428577,-0.11045238095238091,-0.04463095238095236,0.0012142857142857122,-0.023988095238095225,0.026428571428571395,-0.008869047619047611
8565,0.10642460317460353,0.04257936507936503,0.00688888888888895,0.2999960317460314,-0.001968253968253936,-0.009539682539682529,0.2474841269841268,0.010150793650793653,0.15798412698412687
8566,0.03523015873015874,0.021170634920634826,0.005123015873015863,-0.0851626984126984,0.04271825396825398,0.0021825396825396813,-0.1452936507936508,0.00148015873015873,-0.017448412698412716
8567,-0.056214285714285855,0.03336904761904756,0.004357142857142839,-0.005511904761904766,-0.06635714285714286,0.001214285714285713,-0.05607142857142857,-0.025880952380952366,0.03109523809523814
8568,-0.03517460317460288,0.006111111111111272,0.010337301587301595,-0.14541269841269852,-0.0689722222222222,0.0014682539682539491,0.01374206349206348,-0.05971031746031748,0.13761111111111124
8569,-0.014154761904762168,0.2563809523809526,0.015904761904761904,0.0777857142857143,0.0727380952380952,0.015511904761904753,0.11847619047619055,0.023142857142857163,0.2942142857142859
8570,-0.010940476190476148,0.015916666666666645,0.012059523809523808,-0.039940476190476214,-0.02052380952380953,0.001273809523809524,-0.006749999999999985,-0.006250000000000004,-0.08484523809523804
8571,-0.023702380952380947,0.02490476190476192,0.00890476190476191,-0.0546309523809524,-0.020440476190476165,0.013714285714285708,-0.06572619047619038,0.006035714285714285,-0.029059523809523785
8572,0.20633333333333362,-0.024309523809523628,0.014833333333333334,0.12866666666666668,-0.021357142857142845,0.0005952380952380827,0.0302619047619048,0.04102380952380945,0.48395238095238075
8573,-0.014154761904762168,0.2563809523809526,0.015904761904761904,0.0777857142857143,0.0727380952380952,0.015511904761904753,0.11847619047619055,0.023142857142857163,0.2942142857142859
8574,-0.24223809523809553,0.012321428571428527,0.00830952380952381,0.11235714285714286,-0.019238095238095235,0.002047619047619049,-0.08273809523809521,0.013488095238095228,0.05569047619047621
8575,0.16647222222222285,0.018103174603174597,0.007400793650793625,0.24772222222222215,-0.02069444444444446,0.0064960317460317375,0.21930555555555556,0.018472222222222213,0.19672222222222208
8576,0.05304365079365098,0.01838888888888889,0.008162698412698306,0.08301984126984127,-0.06714682539682539,3.1746031746036386e-05,0.20966269841269827,0.04060317460317456,0.5142341269841273
8577,0.03417857142857153,0.04844047619047624,0.0069404761904761705,0.024607142857142838,0.02532142857142854,0.0003333333333333443,0.18529761904761907,0.03644047619047614,0.4984404761904761
8578,0.07941666666666664,-0.006940476190476254,0.013380952380952361,-0.08675000000000008,-0.07601190476190477,0.002773809523809522,-0.18491666666666665,0.016083333333333335,0.10296428571428573
