,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4597,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.018560570438323844,0.026188849826626066,-0.1136138014768699,-0.20765035139529017,-0.19557649834226626,-0.010051958934000045,-0.03808045641625322,-0.1777137868209953
4598,0.6783095183287677,0.13018646577784704,0.06360017363642116,0.0017654735143535997,0.005344564668220188,-0.08076600443788663,1.6394009504697344,-0.5712998968989703,-0.010051958934000045,0.3667133566944004,0.16543579342692297
4599,-0.0358608425569898,0.1707048624207026,0.06360017363642116,-0.009203766643507557,-0.014164361084550754,0.06105892008022756,2.009934446116743,-0.12319523494252821,-0.010051958934000045,0.556799300557848,-0.019925548221973986
4600,-0.14747741941893974,0.19350758349457872,0.06360017363642116,0.00207014606279905,-0.017576484798685524,0.09079868213910328,0.39016014797755844,-0.5363165150434125,-0.010051958934000045,0.39033688472609496,0.6141273523714953
4601,0.4785320528720953,0.03808068043640576,0.06360017363642116,0.03132855899875797,0.05486799710455288,-0.09027643209832006,0.39016014797755844,0.5558702987711417,-0.010051958934000045,-0.2972037472999639,0.793298727740605
4602,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.018289696661626793,0.045138084678840756,0.04348459037425955,-0.20765035139529017,0.18014690021443766,-0.010051958934000045,-0.21082931700539367,-0.37152030527461594
4603,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,-0.016336607413311728,0.11832608034065883,0.1808825196088077,-0.20765035139529017,-0.12319523494252821,-0.010051958934000045,-0.12445488671082344,0.4296904511180597
4604,-0.14747741941893974,0.09153105421916347,-0.201400549848667,0.005620573612431753,-0.019612004565893047,-0.21291595503605656,0.39016014797755844,-0.12319523494252821,-0.010051958934000045,0.1951684857830135,-0.029417069704610634
4605,0.4785320528720953,0.1970556768126073,-0.201400549848667,0.05191073702349749,0.2744410826183493,-0.3705352322766224,-0.20765035139529017,-0.039637198584743565,-0.010051958934000045,0.23041657259469964,0.038762340451756264
4606,-0.14747741941893974,0.19362234026077083,-0.201400549848667,-0.0019118766549649686,0.004494502108038689,-0.31075416349516644,-0.20765035139529017,0.05919098231247281,-0.010051958934000045,0.3246638497928497,0.04497788986482303
4607,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.01063940338292944,0.008970272766906508,-0.08853423500886484,-0.20765035139529017,0.18014690021443766,-0.010051958934000045,0.2021579042837084,-0.3743461094093167
4608,-0.14747741941893974,0.08927422355681036,-0.201400549848667,0.04278694165385334,0.0710050085990029,-0.036586369751695505,1.1433123061517443,-0.12319523494252821,-0.010051958934000045,0.380986602968286,0.13083577782512562
4609,-0.14747741941893974,0.09056330417706827,-0.201400549848667,0.008188966527647421,0.002402474187349133,-0.06087268312202541,-0.20765035139529017,0.18014690021443766,-0.010051958934000045,0.23913424959693844,0.7019626764522088
4610,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.12112194730213201,0.42959537794818714,0.012257096314017503,-0.20765035139529017,0.18014690021443766,-0.010051958934000045,-0.12445488671082344,-0.3690184652192984
4611,0.04186335472868867,0.17466238498026332,0.06360017363642116,-0.01600566766351537,-0.02335522804561082,0.045344139560790794,1.6394009504697344,-0.12319523494252821,-0.010051958934000045,0.5627098416749904,-0.3723790713792226
4612,0.2492627057405524,0.1676952888486464,-0.201400549848667,0.11647857635061087,0.23591404465598528,-0.1362510050413347,-0.20765035139529017,-0.039637198584743565,-0.010051958934000045,0.2021579042837084,0.42768328214978446
4613,0.9641027233446872,0.0978409465840393,0.06360017363642116,0.030140511605639336,0.018342266898051223,-0.08975199463591808,0.8143134473710459,-0.4153605971414476,-0.010051958934000045,-0.07392908396734645,0.16996256300845045
4614,-0.14747741941893974,-0.10799195476994744,-0.201400549848667,-0.0022806845362599894,-0.024128690206782856,-0.04286015118991224,-0.20765035139529017,0.5558702987711417,-0.010051958934000045,0.06970857160635612,0.43293619888015206
4615,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.0798419233906581,0.06104150557507043,0.025590699696491522,-0.20765035139529017,-0.039637198584743565,-0.010051958934000045,-0.21082931700539367,-0.044883324569389586
4616,-0.14747741941893974,0.06877378951818527,0.06360017363642116,-0.010365852519691677,-0.02555800397706096,0.3707297735953182,0.39016014797755844,0.05919098231247281,-0.010051958934000045,0.16247475996459956,0.3984910488742895
4617,0.14309305624104587,-0.017394029462998718,0.06360017363642116,-0.0038461525170896123,0.05313141541170262,-0.04168785188790481,1.8362772461373817,-0.5712998968989703,-0.010051958934000045,0.33365615382028335,0.8152938270178157
4618,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.20777082596254562,0.3695123307897893,-0.21908911529191227,-0.20765035139529017,0.18014690021443766,-0.010051958934000045,0.11349695181417781,-0.36906629582792466
4619,0.37730235155756053,0.20012621799640096,0.06360017363642116,-0.016669658669526004,-0.025196706713705885,0.041455594252278,0.8143134473710459,-0.4989186334992321,-0.010051958934000045,0.34495803031408867,-0.04555957559234644
4620,-0.14747741941893974,0.13501860752718875,-0.201400549848667,-0.005113039524412477,0.0019830117764080327,-0.10652792263634953,-0.20765035139529017,-0.039637198584743565,-0.010051958934000045,0.022419625193872993,0.43009384734055195
4621,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,-0.015247867462391478,-0.00406344154083481,-0.13031840226548716,-0.20765035139529017,0.3360861999719604,-0.010051958934000045,-0.07392908396734645,-0.1363287643837436
4622,-0.14747741941893974,-0.10799195476994744,-0.201400549848667,0.01267948006466928,0.019691659915771622,0.17499211468226544,-0.20765035139529017,-0.039637198584743565,-0.010051958934000045,0.15275981930236812,0.4307001783045468
4623,0.16391662390401135,0.17383067740975697,0.06360017363642116,-0.014241634254425432,-0.010426834332192894,-0.1268507602410603,1.1433123061517443,-0.12319523494252821,0.49254598776595887,0.59317316371161,0.05005230096135842
4624,0.2492627057405524,0.02127955552737309,0.06360017363642116,0.023175625527791507,-0.004127165958728353,-0.03157331873529005,-0.20765035139529017,0.05919098231247281,-0.010051958934000045,0.32634782085545083,1.264182096054762
4625,-0.14747741941893974,0.16363738211306975,0.06360017363642116,-0.005058046007932923,-0.01663151420812388,-0.09358935494596313,0.8143134473710459,-0.19557649834226626,-0.010051958934000045,0.3605124773439429,-0.18509069845208062
4626,-0.14747741941893974,-0.10799195476994744,-0.201400549848667,-0.012763946008585141,-0.023105233372883994,0.026049052156833286,-0.20765035139529017,-0.039637198584743565,-0.010051958934000045,-0.03808045641625322,-0.04545043761210905
4627,-0.14747741941893974,0.03626543708375442,0.06360017363642116,0.03544254811485777,0.01310970284172601,-0.06439941585661725,0.39016014797755844,-0.19557649834226626,-0.010051958934000045,0.3478064277530258,-0.18579418442981735
4628,-0.14747741941893974,0.16367633271367293,0.06360017363642116,0.017151093621837348,0.005663789618089219,-0.04748948704585429,-0.20765035139529017,-0.12319523494252821,-0.010051958934000045,0.42159805084831026,-0.18369456288104474
4629,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.03877078702146235,0.062338824778166595,-0.018982654492286963,-0.20765035139529017,-0.12319523494252821,-0.010051958934000045,0.23913424959693844,-0.12789198003885174
4630,-0.14747741941893974,-0.10799195476994744,-0.201400549848667,0.024839722920070622,-0.00913125923980956,-0.3705352322766224,-0.20765035139529017,0.18014690021443766,-0.010051958934000045,0.10390668546174156,-0.04751586915951136
4631,-0.14747741941893974,0.12270575971971985,0.06360017363642116,-0.006205080681976985,-0.0095799263823424,0.09045264872966045,0.39016014797755844,-0.5363165150434125,-0.010051958934000045,0.36851500680917565,-0.045951485581862496
4632,-0.14747741941893974,-0.10799195476994744,-0.201400549848667,-0.014851271011419852,-0.023707912747204112,0.1290661783438507,-0.20765035139529017,-0.4153605971414476,-0.010051958934000045,0.11349695181417781,0.25863057588423777
4633,0.2492627057405524,0.1964894017712043,0.06360017363642116,0.003033542469695897,0.01695923666874743,-0.10296974477468294,0.8143134473710459,-0.4153605971414476,-0.010051958934000045,0.08218016776546652,-0.1305935068157742
4634,0.3123409248662754,0.10097310742034318,0.06360017363642116,-0.011342498026554982,-0.01691906882470427,-0.0014345672685011843,2.165276104918081,-0.36819570750107933,-0.010051958934000045,0.48494111422287983,-0.13054122854267916
4635,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,-0.014962686104384572,-0.0217624454653288,-0.1511806304621554,-0.20765035139529017,-0.12319523494252821,-0.010051958934000045,0.022419625193872993,0.5992859876351754
4636,0.04186335472868867,0.16287080479711655,-0.201400549848667,0.012792739338890156,-0.023878995514472035,-0.25360926853418264,0.8143134473710459,-0.039637198584743565,0.49254598776595887,0.4618463297516667,0.1465190954212623
4637,-0.14747741941893974,-0.10799195476994744,-0.201400549848667,-0.008227263996874862,-0.02381451600522131,0.062390996586408745,-0.20765035139529017,-0.2594212973839249,-0.010051958934000045,-0.2972037472999639,0.5875642741034958
4638,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,-0.016541255607459095,-0.02493837235659054,0.0171336162609802,-0.20765035139529017,-0.2594212973839249,-0.010051958934000045,-0.03808045641625322,-0.12965080121409822
4639,-0.14747741941893974,0.10843840794549144,0.06360017363642116,0.010844432021056017,-0.021814275584369984,0.11279495127086826,0.39016014797755844,-0.5712998968989703,-0.010051958934000045,0.3804459862320754,-0.048741657464433014
4640,-0.14747741941893974,-0.10799195476994744,-0.201400549848667,0.02444834336706352,0.09255329402107754,-0.05683178811712655,-0.20765035139529017,-0.19557649834226626,-0.010051958934000045,0.2472817235257131,-0.045273354460132656
4641,-0.14747741941893974,0.13881325796973917,0.06360017363642116,-0.0046640447461580555,-0.0269740322282143,0.051340791134868134,0.39016014797755844,-0.5363165150434125,-0.010051958934000045,0.36910981444088947,-0.04821706347898403
4642,0.8139710490195788,0.15463798613659838,0.06360017363642116,0.1542474788188617,0.20989433717566613,-0.2584913525414152,0.39016014797755844,-0.039637198584743565,-0.010051958934000045,0.2715686372109345,0.15719865648456488
4643,0.2492627057405524,0.09581415728976597,-0.201400549848667,0.006418641675599349,-0.010674035409857245,0.1278589520283549,-0.20765035139529017,-0.12319523494252821,-0.010051958934000045,0.15275981930236812,-0.10169257052123017
4644,-0.0358608425569898,0.11728870512306347,0.06360017363642116,-0.008509477238822408,-0.010178822325492559,0.016458829414448845,2.009934446116743,-0.12319523494252821,-0.010051958934000045,0.3836550553041191,-0.04098486412660748
4645,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,-0.0070421060851122656,-0.015904013130517272,0.17217565723608,-0.20765035139529017,-0.19557649834226626,-0.010051958934000045,-0.16030351426191666,-0.362515817293831
4646,0.275015031805412,0.15852222196648877,0.06360017363642116,-0.014619325071323764,-0.021497806422076656,0.07689628965205694,1.6394009504697344,-0.19557649834226626,-0.010051958934000045,0.5794748777812084,-0.36607832252518446
4647,0.08179192727739391,0.16990623706408448,0.06360017363642116,0.008300158991637299,0.007454578546369765,-0.020518905942155188,-0.20765035139529017,0.05919098231247281,-0.010051958934000045,0.25039718485222506,0.2570814756687632
4648,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.034934604831765595,0.0710050085990029,-0.2420281606652627,-0.20765035139529017,0.3360861999719604,-0.010051958934000045,0.09881977662179406,0.25483548516677546
4649,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,-0.013916909274667,-0.02527954503963039,0.2468837103559132,-0.20765035139529017,-0.039637198584743565,-0.010051958934000045,-0.21082931700539367,-0.038782094727736145
4650,0.4785320528720953,-0.024879432726512864,0.06360017363642116,-0.009885442622482919,-0.012502545888709384,0.14939782784413408,0.39016014797755844,-0.039637198584743565,-0.010051958934000045,-0.2972037472999639,-0.039825575342074634
4651,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.0897230515616568,0.3454342643081086,-0.25252500607729617,-0.20765035139529017,0.3360861999719604,-0.010051958934000045,-0.21082931700539367,-0.36662230680018276
4652,0.2492627057405524,0.19123524772044984,0.06360017363642116,-0.01677622054482855,-0.026765455027676254,0.35300661725884985,0.39016014797755844,-0.12319523494252821,-0.010051958934000045,-0.21082931700539367,0.5830268650688724
4653,0.2492627057405524,0.18443391231529002,0.06360017363642116,0.04899307717640041,0.18200116091254098,0.03714312162647079,-0.20765035139529017,0.05919098231247281,-0.010051958934000045,0.2374388225966371,0.25128379963247716
4654,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.01796108321754425,0.03288724483215744,0.16302468827735492,-0.20765035139529017,0.05919098231247281,-0.010051958934000045,-0.21082931700539367,0.25683091138137115
4655,-0.14747741941893974,0.13358036461317174,0.06360017363642116,-0.015280302507603944,-0.02138906468769971,0.14127463217339414,-0.20765035139529017,-0.039637198584743565,-0.010051958934000045,-0.09664853091911117,-0.03914554414726624
4656,0.4785320528720953,0.13806973984113458,-0.201400549848667,0.01704906650477467,0.0032024616590753327,-0.3122558031423117,1.1433123061517443,-0.12319523494252821,0.49254598776595887,0.5399150777295482,-0.02294268488874848
4657,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,-0.009269246666102316,-0.010307804171047371,-0.35843323901826607,-0.20765035139529017,0.18014690021443766,-0.010051958934000045,0.26761236961521156,-0.03950846016074217
4658,-0.14747741941893974,0.142282613408536,-0.201400549848667,0.0006479872722071511,-0.0269740322282143,0.006395099382708928,0.8143134473710459,-0.12319523494252821,0.49254598776595887,0.3697017963724877,-0.02485476707238043
4659,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,-0.008557445686082105,0.01748669940531921,0.03628040414425427,-0.20765035139529017,0.18014690021443766,-0.010051958934000045,-0.09664853091911117,-0.036849898321647694
4660,0.3142241321001945,0.09840049110737972,0.06360017363642116,0.007327575075916213,-0.017661981496602107,0.10965690288211989,2.4340877455102303,-0.19557649834226626,-0.010051958934000045,0.5833625679924226,0.8592311579987572
4661,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,-0.0049042753626202,-0.021815625213557305,-0.02557402587925363,-0.20765035139529017,0.18014690021443766,-0.010051958934000045,-0.21082931700539367,-0.03860016950025748
4662,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,-0.011948522032338626,-0.021315178437673818,-0.04218932838752078,-0.20765035139529017,0.18014690021443766,-0.010051958934000045,0.04829397387831703,-0.050863614560492654
4663,-0.14747741941893974,-0.10799195476994744,0.06360017363642116,0.12104186681372932,0.07778300129393359,-0.4475163018026859,-0.20765035139529017,0.5558702987711417,-0.010051958934000045,-0.03808045641625322,-0.04134509268813796
