,age,entrophy,fix,ld,ndev,rexp,sexp
8805,-0.006026849202432699,-0.034360264420863436,-0.0,-0.02894093674282137,0.10785090760985812,-0.0014615845241285187,0.03529553042796254
8806,0.0016832596838355003,-0.034360264420863436,-0.0,0.1860958916395405,0.12240115814226357,-0.016123790411137342,-0.038836551149926034
8807,0.0015667818100408757,0.11335677065800806,-0.0,0.863603847518241,0.12500774690829153,0.030207878199687475,-0.0005989459971977173
8808,-0.004983760471663307,-0.034360264420863436,-0.0,-0.19962526973398104,0.12371549792181796,-0.016123790411137342,-0.038836551149926034
8809,0.0014545848973279137,-0.034360264420863436,-0.0,-0.02894093674282137,0.12371549792181796,0.03367425859618404,-0.029277149861743956
8810,-0.005876278710218519,-0.034360264420863436,-0.0,-0.19962526973398104,0.1169068924363824,-0.007617491609778259,-0.029277149861743956
8811,0.0007445193554431593,-0.034360264420863436,-0.0,0.3277370295063649,0.1169068924363824,0.011880989877330717,0.042940196538669234
8812,-0.0014179070917761396,0.1188951976575069,-0.0,1.3532430696602564,0.12240115814226357,-0.0009747397613477095,-0.007080907440411539
8813,0.0016771604000189728,-0.034360264420863436,-0.0,0.1860958916395405,0.1169068924363824,0.10575679677845343,0.04297682684129863
8814,-0.003654247146341361,0.18888030831639632,-0.0,1.906832771844369,0.12500774690829153,-0.0016570122290182467,0.02970363914503051
8815,0.001418267897671401,-0.034360264420863436,-0.0,-0.19962526973398104,0.12500774690829153,0.031068548794697746,0.00023714640011884442
8816,0.0013068880350986703,0.02354205465606836,-0.0,1.4343553479961872,0.12500774690829153,0.014858894119304883,0.05943037148059724
8817,0.0016832596838355003,-0.034360264420863436,-0.0,1.1553906420234201,0.1154697103159685,-0.002679079041761459,0.010584836568666345
8818,-0.008897495251987117,0.04474207193606974,-0.0,0.6757351137815559,0.12500774690829153,-0.0017468609043758013,0.03887452739425438
8819,-0.002815549066096614,0.12709678414477182,-0.0,1.1015779875832377,0.12500774690829153,0.0012756875994107018,-0.0034625629414879464
8820,-0.0031286135527815295,-0.034360264420863436,-0.0,-0.19962526973398104,0.12240115814226357,-0.0005199534730379003,-0.0014890161574795102
8821,-0.004154790374604586,0.0603084238622084,-0.0,0.8097911930780589,0.1169068924363824,-0.0012794880863405092,0.038372970272930795
8822,0.0004510051772595357,0.03482379434616032,-0.0,1.4120771676746513,0.12240115814226357,0.004462381805661256,0.03887452739425438
8823,-0.001737233050384992,0.05071633764566945,-0.0,0.9804755260692184,0.1210639591370946,6.62602456109489e-05,0.04268102352675078
8824,-0.0011970972844161508,0.08603509542153706,-0.0,0.5883273793768773,0.12240115814226357,-0.00010069083719202508,0.04282971823760239
8825,-0.0038884065332855685,0.1549074201604591,-0.0,1.4948842075270807,0.12240115814226357,-0.0013243772066998758,0.028813568984748714
8826,-0.004598426368065904,-0.034360264420863436,-0.0,0.5180043985728798,0.1154697103159685,-0.0011607911526439506,-0.0034625629414879464
8827,-0.0022659070126613834,0.009171670454149985,-0.0,-0.19962526973398104,0.12240115814226357,-0.009830899791793935,-0.023685258578811923
8828,-0.005304237318201265,0.13223457513844555,-0.0,1.6206588519796006,0.12240115814226357,0.0004219373031215418,0.038725966164181835
8829,9.717385346444893e-05,0.10352040110558577,-0.0,1.2459437910231903,0.1210639591370946,0.008766629494330002,0.03842395480727173
8830,0.0012578340609678033,0.09409019405860843,-0.0,0.8801141738820564,0.12240115814226357,0.035111024823003,0.05889878362477907
8831,-0.0011031997719757646,0.10324259927664146,-0.0,1.1719009683872355,0.10785090760985812,0.0003549371263955799,0.05541469838789632
8832,0.0016243006200753647,0.13503355080580326,-0.0,1.1719009683872355,0.09383274919958236,0.03654357344420594,0.04954539730020985
8833,-0.00023428045480122694,0.12646440315092147,-0.0,1.393364782088417,0.12240115814226357,0.0006905577924588792,0.03293347060499589
8834,0.00124977284687365,-0.034360264420863436,-0.0,0.09216152477119795,0.1210639591370946,0.022840247735200585,0.06326129143739871
8835,0.001556506435497908,0.05792649122676107,-0.0,0.5180043985728798,0.1210639591370946,0.039356195081052675,0.03847475155284717
8836,-0.004503275638695999,0.09574280135373825,-0.0,0.9804755260692184,0.12240115814226357,-0.0016372862270260195,0.057555474121127354
8837,-0.001345027772030975,0.15090700481694735,-0.0,1.6397347080400748,0.12240115814226357,-0.0003782028533396809,0.05886414660155193
8838,-0.0011970972844161508,0.08603509542153706,-0.0,0.5883273793768773,0.12240115814226357,-0.00010069083719202508,0.04282971823760239
8839,-0.000723992820690381,0.09002949995912896,-0.0,-0.02894093674282137,0.12240115814226357,0.0009148937854605295,0.03882518458372139
8840,-0.0014274799455557088,-0.034360264420863436,-0.0,1.0718508615831466,0.12240115814226357,0.0012845329649524575,0.01335234649801732
8841,-0.0005460405892190695,0.10193799106238872,-0.0,1.5444660790042213,0.12240115814226357,-0.0007466230581107557,0.05747899721074141
8842,-0.005066169267161585,-0.034360264420863436,-0.0,0.09216152477119795,0.12371549792181796,-0.0012830610281624338,0.01019632352970814
8843,-0.005119268720123252,0.10275252306009891,-0.0,-0.19962526973398104,0.12500774690829153,0.00401881043917919,-0.0057664560783468365
8844,-0.005391533491010832,0.07787240002864461,-0.0,0.9804755260692184,0.1210639591370946,-0.001540031083761225,0.004992945285734317
8845,-0.0005095200987944857,0.0840629204013924,-0.0,0.6757351137815559,0.12371549792181796,0.0001530866318385106,0.057656788081495956
8846,0.00033027155725603004,0.12353688693442644,-0.0,0.8285035786642931,0.11831770274903011,0.004243614628739184,0.011330493882372753
8847,-0.0025338787918835846,0.1479427013910223,-0.0,1.2658353352555778,0.12371549792181796,-0.0019775083641031897,0.009796547688300926
8848,-0.004912614554153551,0.1426970651906141,-0.0,0.7696694806498985,0.12371549792181796,-0.001511390080127206,-0.004566456002447764
8849,-0.0024556239425146047,0.0443301372852641,-0.0,1.0286376344419275,0.12240115814226357,0.0025127665268036975,0.05335294013364919
8850,-0.007711392188448591,0.18056194737268905,-0.0,1.3836871291769754,0.12371549792181796,-0.0016154045564725618,-0.0034625629414879464
8851,-0.0036056861896422735,0.02951643472797295,-0.0,-0.02894093674282137,0.12500774690829153,-0.0012714717641454348,-0.023685258578811923
8852,-0.005876278710218519,-0.034360264420863436,-0.0,-0.19962526973398104,0.1169068924363824,-0.007617491609778259,-0.029277149861743956
8853,0.0007469693296240218,0.07793645722822921,-0.0,0.1860958916395405,0.12240115814226357,0.021179122372780995,0.06340342795719986
8854,0.0014545848973279137,-0.034360264420863436,-0.0,-0.02894093674282137,0.12371549792181796,0.03367425859618404,-0.029277149861743956
8855,-0.006001964069404242,0.06663387426972124,-0.0,1.3687402562776785,0.1169068924363824,-0.001460388498378161,0.05722096721759702
8856,-0.004503275638695999,0.09574280135373825,-0.0,0.9804755260692184,0.12240115814226357,-0.0016372862270260195,0.057555474121127354
8857,-0.004983760471663307,-0.034360264420863436,-0.0,-0.19962526973398104,0.12371549792181796,-0.016123790411137342,-0.038836551149926034
8858,0.0005033005398881451,-0.034360264420863436,-0.0,0.9403538136410582,0.12371549792181796,0.009212788445314079,-0.0014890161574795102
8859,0.0014925362684804116,-0.034360264420863436,-0.0,-0.19962526973398104,0.12996992049204298,0.036955802875082974,0.0037929452098352445
8860,0.0016334724546032003,-0.034360264420863436,-0.0,-0.19962526973398104,0.12996992049204298,0.06290088433919432,0.0044059928399768225
8861,0.0016662192918398073,-0.034360264420863436,-0.0,-0.19962526973398104,0.12996992049204298,0.08464173447230706,0.005555933692738791
8862,-0.002722890495844345,0.07994086951439787,-0.0,1.5640491150795763,0.12996992049204298,0.016581610794535594,-0.011999918891624273
8863,-0.0028757674541102815,-0.034360264420863436,-0.0,0.1860958916395405,0.12996992049204298,-0.00035041888999213914,0.06422679278389598
8864,0.0016492605808626816,-0.034360264420863436,-0.0,-0.19962526973398104,0.12996992049204298,0.0705788544833364,0.004992945285734317
8865,0.0005014531272706437,-0.034360264420863436,-0.0,-0.02894093674282137,0.12996992049204298,0.00919554266943851,0.0024784938477705365
8866,-0.002701675861733785,0.10351535490177138,-0.0,1.0052449853850653,0.12875907649442161,-0.0012459366984839875,0.05460456085933095
8867,0.0011374746530658547,-0.034360264420863436,-0.0,-0.19962526973398104,0.12996992049204298,0.01928997481884641,0.0017710925941906723
8868,0.0002580469466020261,-0.034360264420863436,-0.0,1.0398638827040785,0.12996992049204298,0.007232767449436428,0.04163307902460097
8869,-0.000488590448943007,-0.034360264420863436,-0.0,-0.49141206423916006,0.12996992049204298,0.0035733270802689484,0.0632780896134491
8870,-0.0031265012077896785,-0.034360264420863436,-0.0,0.1860958916395405,0.12996992049204298,-0.0005186316096046603,-0.011999918891624273
8871,0.0016832596838355003,-0.034360264420863436,-0.0,-0.49141206423916006,-0.18979414305332157,-0.016123790411137342,-0.038836551149926034
8872,-0.005175488633326249,0.18769009320736607,-0.0,1.0718508615831466,0.12996992049204298,-0.0016502959512580124,0.06439037409592263
8873,-0.0036056861896422735,0.02951643472797295,-0.0,-0.02894093674282137,0.12500774690829153,-0.0012714717641454348,-0.023685258578811923
8874,-0.003483323888644428,0.060647430007628504,-0.0,0.5546326522675367,0.12627863542656595,-0.0011214956422720766,0.06625612315801446
8875,0.0016492605808626816,-0.034360264420863436,-0.0,-0.19962526973398104,0.12996992049204298,0.0705788544833364,0.004992945285734317
8876,0.0016662192918398073,-0.034360264420863436,-0.0,-0.19962526973398104,0.12996992049204298,0.08464173447230706,0.005555933692738791
8877,0.0002299397345562995,-0.034360264420863436,-0.0,0.2628458577623576,0.12996992049204298,0.0070398326441398346,0.0136622764136346
8878,0.0016334724546032003,-0.034360264420863436,-0.0,-0.19962526973398104,0.12996992049204298,0.06290088433919432,0.0044059928399768225
8879,0.000728019212095964,0.08421554223916897,-0.0,0.5883273793768773,0.12996992049204298,0.011429478342438933,0.01426199267412299
8880,0.0010693339591471363,-0.034360264420863436,-0.0,0.1860958916395405,0.12240115814226357,0.017563462856229527,-0.029277149861743956
8881,0.0011374746530658547,-0.034360264420863436,-0.0,-0.19962526973398104,0.12996992049204298,0.01928997481884641,0.0017710925941906723
8882,-0.0001438473809387232,0.09588965282365954,-0.0,1.0819949515078826,0.12996992049204298,0.007227019055659323,0.014552346573916398
8883,0.001565229982667235,-0.034360264420863436,-0.0,0.1860958916395405,0.12627863542656595,0.04595084494748771,0.045417920123149096
8884,-0.0023959559796530917,0.04807622904915501,-0.0,1.129343611586061,0.12996992049204298,-0.0008441471289112256,0.019951349386261058
8885,0.0016832596838355003,-0.034360264420863436,-0.0,-0.49141206423916006,-0.18979414305332157,-0.016123790411137342,-0.038836551149926034
8886,-0.002304333334534724,0.06731765140553019,-0.0,1.1637267433646465,0.12996992049204298,-0.0008873056837206991,0.01426199267412299
8887,-0.0030925924287514917,-0.034360264420863436,-0.0,0.8801141738820564,0.12240115814226357,-0.0004972041340844284,0.06624258900498292
8888,0.0005014531272706437,-0.034360264420863436,-0.0,-0.02894093674282137,0.12996992049204298,0.00919554266943851,0.0024784938477705365
8889,-0.0008990940109280513,0.048937542956399446,-0.0,1.1202903731694722,0.12996992049204298,0.0005474943175165703,-0.002440517603442195
8890,0.0016832596838355003,-0.034360264420863436,-0.0,-0.49141206423916006,-0.18979414305332157,-0.016123790411137342,-0.038836551149926034
8891,0.0016832596838355003,-0.034360264420863436,-0.0,0.4335301907535173,0.12996992049204298,-0.002652411554340145,0.017162239921042616
8892,0.001175650904559799,-0.034360264420863436,-0.0,-0.19962526973398104,0.12500774690829153,-0.016123790411137342,-0.038836551149926034
8893,0.00011001184067984633,-0.034360264420863436,-0.0,0.8285035786642931,0.12627863542656595,0.006279576011301885,0.05812811941241274
8894,-0.004993694457660958,-0.034360264420863436,-0.0,-0.49141206423916006,0.09383274919958236,-0.0012659094791313814,0.014552346573916398
8895,-0.007036863553892049,0.059989798036527334,-0.0,0.926082638096194,0.12996992049204298,-0.0016764520160723875,0.04130664246328806
8896,0.0016626764265451177,-0.034360264420863436,-0.0,0.3277370295063649,0.12996992049204298,0.08078103671252038,0.06326969308300262
8897,-0.0013234212204330214,-0.034360264420863436,-0.0,0.09216152477119795,0.1169068924363824,0.0014690707039477773,-0.019717748573561875
8898,-0.0009173192137715803,0.05970929853935608,-0.0,1.782895556443445,0.12996992049204298,0.001378443995328073,0.013965394128158903
8899,0.0016832596838355003,-0.034360264420863436,-0.0,-0.49141206423916006,-0.18979414305332157,-0.016123790411137342,-0.038836551149926034
8900,-0.0001224692994631592,0.0541721142808379,-0.0,1.0718508615831466,0.12996992049204298,0.0002459153860561383,0.04616357743685551
8901,-0.0012031826926281518,-0.034360264420863436,-0.0,-0.02894093674282137,0.12996992049204298,0.0016991826757736684,0.03381406546374913
8902,-0.001843934872650056,0.07576805209972803,-0.0,1.0052449853850653,0.12996992049204298,-0.0002185408469184953,0.06326129143739871
8903,0.0017166882125201888,-0.034360264420863436,-0.0,0.7012556158683079,0.12627863542656595,-0.016123790411137342,0.01739799439405891
8904,0.0005033005398881451,-0.034360264420863436,-0.0,0.9403538136410582,0.12371549792181796,0.009212788445314079,-0.0014890161574795102
8905,0.0014103780414821238,-0.034360264420863436,-0.0,0.4335301907535173,0.12996992049204298,0.03055684794407097,0.04578087003925111
8906,-0.001904869398438549,0.004857232675892611,-0.0,1.2178694326013728,0.12996992049204298,0.0006052545635863863,0.04587013443393969
8907,-0.0008990940109280513,0.048937542956399446,-0.0,1.1202903731694722,0.12996992049204298,0.0005474943175165703,-0.002440517603442195
8908,-0.001980324575201276,-0.034360264420863436,-0.0,0.09216152477119795,0.12996992049204298,0.0004883011211796136,0.005555933692738791
8909,-0.0005462889365186828,-0.034360264420863436,-0.0,1.0286376344419275,0.12996992049204298,0.0033805514715918622,0.06322763357851514
8910,-0.0001224692994631592,0.0541721142808379,-0.0,1.0718508615831466,0.12996992049204298,0.0002459153860561383,0.04616357743685551
8911,0.0006008836528317062,-0.034360264420863436,-0.0,-0.19962526973398104,0.10457862633224059,0.010185795999952852,0.02481196427528019
8912,0.0016832596838355003,-0.034360264420863436,-0.0,0.1860958916395405,0.12240115814226357,-0.016123790411137342,-0.038836551149926034
8913,0.00043726861435132853,-0.034360264420863436,-0.0,-0.02894093674282137,0.12875907649442161,0.008620750071155363,0.03987192339449198
8914,-0.00491450326619782,0.17365619976335636,-0.0,1.284829204878666,0.12996992049204298,-0.0017086508500580146,0.03388497205095858
8915,-0.0041615563690055365,0.1579151351563816,-0.0,1.337153492318405,0.12875907649442161,-0.001495997982517156,0.011330493882372753
8916,-0.002424189957386898,-0.004334921248765437,-0.0,1.1719009683872355,0.12996992049204298,-0.0010598554827392012,0.04333787627841844
8917,-0.001351469268625155,0.08476608538424378,-0.0,0.4778826861447196,0.10785090760985812,0.0006134725134595263,0.06255433250331831
8918,-0.002350590375308938,0.10447310920942852,-0.0,1.1553906420234201,0.12996992049204298,-0.0009687568580404893,0.043049796857204004
8919,-0.0013134411924687179,-0.012588617074201218,-0.0,0.8960013182498558,0.12996992049204298,0.0006873218971346482,0.01830266625060395
8920,0.0016832596838355003,0.12331441855225728,-0.0,1.187788112755035,0.12996992049204298,-0.0030852920335335695,0.01785774699464218
8921,-0.0019053370098971632,-0.034360264420863436,-0.0,0.4778826861447196,0.12996992049204298,0.0005807726005344452,0.043194588747076205
8922,0.0016832596838355003,-0.034360264420863436,-0.0,1.337153492318405,0.12996992049204298,-0.015336749885459034,0.043230550438462634
8923,-0.007121256529891326,-0.034360264420863436,-0.0,0.4778826861447196,0.12996992049204298,-0.001586377051425193,-0.011999918891624273
8924,-0.00360628654776451,0.1544143885850706,-0.0,2.0708727379671172,0.12875907649442161,-0.0009524931094235649,0.03149724096088672
