,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
11439,0.024761904761904752,0.0,0.5569047619047619,0.019761904761904765,0.02023809523809525,0.008571428571428582,-0.002380952380952383,0.00023809523809523435,0.18571428571428575,-0.003095238095238099,-0.040714285714285724
11440,-0.07809523809523806,0.0016666666666666655,0.12452380952380954,-0.22119047619047622,-0.009047619047619042,-0.0019047619047619058,0.017619047619047624,0.00023809523809523566,-0.05119047619047619,0.01261904761904762,-0.02523809523809525
11441,0.19023809523809526,-0.001190476190476192,0.21095238095238097,-0.013095238095238096,0.06452380952380952,0.17476190476190473,-0.001428571428571428,-0.0004761904761904733,0.1792857142857143,0.0071428571428571504,-0.04071428571428573
11442,0.048809523809523817,0.002380952380952383,0.4880952380952379,0.04880952380952384,0.024285714285714296,0.024523809523809524,-0.0021428571428571447,0.0009523809523809479,0.09809523809523808,0.00880952380952381,0.027380952380952384
11443,-0.0857142857142857,0.0035714285714285735,0.29666666666666675,-0.13547619047619044,-0.021904761904761896,-0.04666666666666667,0.007380952380952382,4.460717509654647e-18,-0.02976190476190475,0.007380952380952377,-0.2254761904761905
11444,0.09261904761904763,-0.00047619047619047527,0.3109523809523809,0.011904761904761899,0.03904761904761905,0.011904761904761904,-0.007142857142857138,0.00023809523809523235,0.31023809523809515,0.004523809523809526,-0.0038095238095238173
11445,0.06404761904761902,0.014999999999999994,0.6514285714285715,-0.013333333333333334,-0.0007142857142857149,0.012857142857142866,-0.010476190476190481,0.0019047619047619032,-0.00023809523809523435,0.008809523809523814,0.04071428571428572
11446,0.07333333333333332,0.0014285714285714286,0.3038095238095238,0.025952380952380942,0.03404761904761906,0.009047619047619046,-0.0049999999999999975,-0.0014285714285714305,0.2983333333333333,0.01261904761904762,0.017857142857142842
11447,-0.03928571428571429,0.00023809523809523864,-0.2654761904761904,-0.04642857142857145,0.014285714285714287,-0.004285714285714283,0.02023809523809524,0.000952380952380952,-0.004047619047619043,-0.0014285714285714294,0.09523809523809523
11448,0.04023809523809524,-0.0073809523809523795,-0.20476190476190467,-0.00047619047619047695,0.009285714285714286,-0.004285714285714283,0.018809523809523814,0.0011904761904761862,-0.03095238095238096,0.008809523809523807,-0.06047619047619049
11449,0.006428571428571424,-0.00023809523809524227,0.4838095238095238,0.15357142857142858,0.01904761904761905,0.020476190476190474,-0.003809523809523809,-0.004047619047619051,0.08595238095238096,0.0038095238095238065,0.0050000000000000044
11450,0.06666666666666667,0.0007142857142857116,0.43023809523809525,0.02785714285714284,0.011904761904761904,0.01476190476190477,-0.006190476190476184,0.00023809523809523698,0.2433333333333334,0.0061904761904761855,-0.02571428571428571
11451,0.0838095238095238,0.0023809523809523825,0.4816666666666667,-0.017619047619047624,0.030000000000000016,0.004761904761904756,-0.00785714285714286,0.0007142857142857116,0.13190476190476189,0.01404761904761905,0.04619047619047619
11452,0.06357142857142856,0.002142857142857142,0.44714285714285723,0.02619047619047618,0.040238095238095246,0.0021428571428571486,-0.005238095238095241,-0.00047619047619047527,0.07928571428571425,0.13071428571428567,-0.01571428571428572
11453,-0.27952380952380945,0.0016666666666666666,0.28761904761904766,-0.03976190476190475,-0.09714285714285714,0.0028571428571428576,-0.005952380952380956,-0.000714285714285714,-0.13166666666666663,0.010952380952380956,0.02166666666666667
11454,0.14309523809523808,0.004285714285714284,-0.2409523809523809,-0.05785714285714283,-0.0035714285714285735,-0.006904761904761903,-0.006190476190476193,-0.0014285714285714318,-0.13404761904761905,0.017857142857142863,0.05571428571428571
11455,0.12238095238095244,0.0011904761904761915,0.38380952380952377,0.013809523809523808,0.07499999999999998,0.07952380952380952,-0.019999999999999997,0.025952380952380956,0.06357142857142861,0.009761904761904758,0.014999999999999998
11456,-0.00023809523809524425,0.0014285714285714299,0.6454761904761906,0.015000000000000008,0.0061904761904761855,0.017142857142857154,0.011428571428571423,0.0009523809523809486,0.05404761904761906,0.011428571428571425,0.007142857142857145
11457,-0.038571428571428576,0.00047619047619047446,-0.3438095238095239,-0.020000000000000007,0.01285714285714286,0.000952380952380952,0.010952380952380956,0.00047619047619047397,0.01023809523809524,0.008333333333333333,0.12809523809523812
11458,-0.028333333333333342,-0.0011904761904761915,-0.17690476190476184,0.017857142857142856,0.011428571428571425,0.007142857142857141,-0.013333333333333334,-0.002380952380952381,-0.00642857142857143,0.003809523809523809,-0.041666666666666685
11459,0.08238095238095236,0.0009523809523809492,0.4407142857142857,0.10476190476190475,0.013571428571428573,0.02547619047619047,-0.00809523809523809,0.0004761904761904733,0.11333333333333336,0.003809523809523811,-0.007380952380952385
11460,0.01976190476190475,0.0002380952380952383,0.5469047619047619,0.06904761904761907,0.021666666666666664,0.0330952380952381,0.03166666666666667,-0.0011904761904761956,0.046904761904761894,0.005714285714285715,-0.0038095238095238082
11461,-0.14880952380952384,0.0016666666666666668,-0.21666666666666665,-0.017142857142857147,0.01047619047619048,0.006904761904761908,0.011190476190476195,0.00023809523809523633,0.01571428571428571,-0.05190476190476191,0.15833333333333327
11462,0.0019047619047619052,0.03190476190476191,0.09785714285714284,0.048809523809523796,0.04595238095238097,0.0021428571428571417,-0.002619047619047618,-3.3042351923367752e-18,0.1161904761904762,0.020238095238095246,0.40761904761904755
11463,0.014999999999999998,0.00047619047619047527,-0.04095238095238095,-0.006190476190476195,-0.011666666666666662,-0.0052380952380952405,-0.01738095238095238,0.0009523809523809526,-0.10333333333333333,0.010714285714285718,-0.07238095238095239
11464,0.11999999999999998,0.0028571428571428545,0.2052380952380953,0.12214285714285714,0.0707142857142857,0.1323809523809524,0.007619047619047611,0.020476190476190474,0.048095238095238094,-0.019761904761904776,0.06023809523809524
11465,-0.17523809523809528,0.006666666666666669,0.16380952380952382,-0.00238095238095238,-0.07880952380952382,-0.06285714285714288,-0.05333333333333334,-0.01047619047619047,-0.07976190476190476,0.01833333333333334,0.04404761904761906
11466,-0.17261904761904767,0.004523809523809525,-0.03166666666666666,0.033095238095238094,-0.015000000000000003,-0.0007142857142857179,-0.005952380952380952,-0.0016666666666666672,-0.08999999999999998,0.023809523809523815,0.026190476190476188
11467,0.13785714285714284,0.026428571428571437,0.24380952380952386,0.1223809523809524,0.056190476190476187,-0.006904761904761904,-0.010714285714285713,-0.0014285714285714286,-0.03166666666666668,0.03333333333333333,0.2007142857142857
11468,0.07428571428571426,-0.0004761904761904766,0.15976190476190483,0.016666666666666677,0.027380952380952377,-0.0009523809523809545,0.027142857142857142,0.0019047619047619004,0.15595238095238093,0.03214285714285715,0.2761904761904761
11469,0.01738095238095238,0.026666666666666658,0.08595238095238096,0.07047619047619047,0.039285714285714285,0.0038095238095238143,-0.0038095238095238056,-0.00023809523809524094,0.0976190476190476,0.0180952380952381,0.4147619047619048
11470,-0.02547619047619048,0.0019047619047619065,-0.3216666666666667,-0.10119047619047616,0.025238095238095233,-0.0014285714285714286,0.008571428571428572,0.0009523809523809492,0.005,0.0019047619047619032,0.1761904761904762
11471,-0.15880952380952387,-0.00023809523809523858,0.11619047619047623,0.009285714285714283,-0.04357142857142855,0.0030952380952380945,-0.010476190476190476,-0.0026190476190476194,-0.1142857142857143,0.016190476190476193,-0.044761904761904774
11472,0.009523809523809514,0.0009523809523809586,0.5004761904761905,0.010238095238095242,0.010238095238095242,0.006428571428571421,0.05238095238095238,0.0035714285714285687,0.15071428571428575,0.00880952380952381,0.01666666666666666
11473,-0.054285714285714284,-0.002142857142857146,0.43142857142857144,0.15642857142857142,-0.0042857142857142885,0.01095238095238095,-0.0019047619047619032,0.0026190476190476194,0.26119047619047614,0.0021428571428571443,-0.03214285714285716
11474,0.07476190476190474,0.0,0.44880952380952377,0.09857142857142859,0.020238095238095243,0.032380952380952385,-0.004523809523809524,0.0016666666666666648,0.08309523809523808,0.0009523809523809545,0.014047619047619045
11475,-0.0330952380952381,0.001428571428571426,0.48095238095238113,0.04428571428571429,0.024047619047619033,-0.007857142857142856,-0.005000000000000004,0.0014285714285714238,0.27142857142857146,0.004285714285714286,-0.011904761904761902
11476,0.04023809523809522,0.0016666666666666629,0.16380952380952374,0.05690476190476194,0.0411904761904762,-0.004761904761904758,0.02595238095238096,0.001428571428571426,0.1492857142857143,0.05142857142857144,0.24285714285714294
11477,0.04857142857142857,0.0004761904761904763,-0.16761904761904767,-0.01619047619047619,0.01404761904761905,-0.0009523809523809502,-0.0026190476190476215,0.0011904761904761886,-0.038095238095238106,-0.06738095238095237,-0.0014285714285714305
11478,-0.030714285714285715,0.0009523809523809505,-0.09214285714285715,0.017142857142857144,-0.02,0.0011904761904761901,0.02047619047619048,0.0007142857142857136,-0.07833333333333334,0.010476190476190477,-0.05976190476190478
11479,-0.04071428571428571,0.0021428571428571447,-0.3421428571428572,-0.08714285714285712,0.01738095238095238,-0.0007142857142857118,0.010952380952380955,0.0007142857142857133,-0.011666666666666667,0.00785714285714286,0.21333333333333332
11480,0.003333333333333329,0.0,-0.23309523809523808,-0.005714285714285712,0.002619047619047619,-0.008571428571428572,-0.002380952380952379,-0.0019047619047618998,0.06119047619047618,0.004047619047619044,-0.049523809523809546
11481,-0.02785714285714286,-0.0019047619047619045,-0.11857142857142862,-0.033571428571428585,-0.0004761904761904763,-0.0014285714285714288,0.01952380952380953,0.00023809523809523698,-0.038809523809523815,0.0038095238095238104,-0.030952380952380964
11482,0.13833333333333334,0.002142857142857143,0.18357142857142858,0.04166666666666666,0.2666666666666667,-0.00023809523809523997,0.21500000000000008,0.0014285714285714253,-0.10690476190476193,0.0066666666666666645,0.021666666666666667
11483,-0.00642857142857144,-6.60847038467355e-19,0.16785714285714284,0.054761904761904776,0.02952380952380953,0.011904761904761908,0.01928571428571429,-6.60847038467355e-19,0.10761904761904766,0.016904761904761898,0.3685714285714286
11484,0.07952380952380951,0.0033333333333333335,0.045714285714285714,-0.02833333333333334,-0.03904761904761904,-0.06166666666666668,-0.018333333333333337,0.0009523809523809505,-0.09738095238095242,0.0038095238095238082,-0.11857142857142862
11485,-0.1107142857142857,0.00047619047619047993,0.1207142857142857,-0.020238095238095246,-0.027380952380952388,0.004047619047619041,0.015000000000000003,-0.0030952380952380992,-0.11428571428571424,0.0045238095238095315,-0.09904761904761905
11486,0.21285714285714288,-0.0004761904761904733,0.4430952380952381,0.12095238095238095,0.022380952380952373,0.007619047619047618,0.004761904761904761,-0.00023809523809523964,0.0011904761904761936,0.009047619047619047,-0.05119047619047619
11487,0.0369047619047619,-0.024999999999999994,0.060476190476190475,-0.06738095238095235,0.024285714285714292,0.021666666666666664,0.0014285714285714288,-0.0026190476190476202,-0.16833333333333328,0.00023809523809524243,-0.11166666666666669
11488,0.015952380952380947,0.0009523809523809545,0.4909523809523811,-0.003809523809523798,0.02285714285714286,-0.0004761904761904786,-0.004761904761904759,-0.00023809523809524162,0.2033333333333333,0.014761904761904764,0.030476190476190473
11489,0.07952380952380951,-0.003809523809523813,0.38952380952380966,0.016190476190476193,0.014523809523809524,0.006904761904761898,0.0654761904761905,0.0011904761904761875,0.11119047619047621,0.012380952380952381,0.07690476190476192
11490,0.0907142857142857,0.025476190476190482,0.085,0.18476190476190474,0.17809523809523808,0.006904761904761906,0.014285714285714287,0.0016666666666666655,0.08119047619047619,0.014523809523809519,0.08738095238095238
11491,-0.1519047619047619,-0.0011904761904761882,-0.07261904761904764,0.0011904761904761915,0.019047619047619053,0.007857142857142856,0.004999999999999996,-0.0004761904761904789,-0.028095238095238093,0.0033333333333333322,-0.012142857142857148
11492,0.2297619047619047,-0.0009523809523809466,0.4697619047619049,0.20357142857142854,-0.025714285714285717,-0.010714285714285714,0.00952380952380952,-0.0004761904761904786,-0.05000000000000001,0.0004761904761904806,-0.055238095238095246
11493,0.21642857142857141,0.038571428571428576,0.18476190476190477,-0.014523809523809519,0.05404761904761904,0.020476190476190474,-0.008333333333333333,-0.00023809523809524162,0.08714285714285715,0.019523809523809527,0.1721428571428572
11494,0.03714285714285713,0.00571428571428572,0.6821428571428569,-0.011904761904761899,0.015476190476190485,0.024047619047619054,-0.0035714285714285718,0.0021428571428571486,0.043095238095238096,-0.000952380952380952,-0.023333333333333334
11495,-0.06833333333333332,-0.0014285714285714273,0.5852380952380953,0.0014285714285714331,-0.027142857142857135,0.033095238095238094,-0.004047619047619052,0.0009523809523809532,0.047142857142857146,0.006190476190476191,0.19690476190476194
11496,0.1142857142857143,0.0021428571428571434,0.5238095238095238,0.14095238095238097,-0.0016666666666666622,-0.0035714285714285704,0.02452380952380953,2.64338815386942e-18,0.007857142857142856,0.00547619047619048,-0.04380952380952382
11497,0.007857142857142854,0.000476190476190476,-0.14261904761904762,-0.014285714285714287,0.005952380952380952,-0.00023809523809523896,0.0,0.0011904761904761901,-0.07095238095238095,0.005000000000000001,-0.022380952380952383
11498,0.06785714285714287,-0.0007142857142857122,0.5166666666666665,0.21357142857142863,-0.022142857142857148,-0.0009523809523809505,0.009523809523809526,0.0009523809523809532,0.019047619047619042,0.007619047619047618,-0.041428571428571426
11499,0.11690476190476193,0.0004761904761904793,0.4697619047619047,0.08904761904761906,-0.007142857142857147,0.03309523809523809,-0.005476190476190474,0.000238095238095235,0.07761904761904762,0.0057142857142857125,-0.010238095238095235
11500,-0.11309523809523811,0.005238095238095238,0.28619047619047616,0.04642857142857144,-0.06666666666666667,0.0007142857142857172,-0.005952380952380952,-0.00023809523809523997,-0.24023809523809522,-0.004285714285714289,-0.1380952380952381
