,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2491,0.05119047619047617,-0.015238095238095233,0.0002380952380952383,0.11999999999999998,0.09404761904761907,-0.008571428571428553,0.002619047619047616,-0.013333333333333329,0.012857142857142853,0.03214285714285715,0.124047619047619
2492,0.05404761904761906,-0.014047619047619041,0.0,0.2326190476190477,0.02166666666666666,-0.004285714285714276,0.011904761904761899,0.005238095238095238,0.01023809523809525,0.0057142857142857195,0.07690476190476189
2493,0.1592857142857143,-0.03642857142857142,-0.0002380952380952383,0.09428571428571432,-0.0052380952380952465,0.03285714285714288,0.020714285714285716,0.0038095238095238104,-0.02000000000000001,-0.0057142857142857195,0.15666666666666668
2494,0.044523809523809535,0.010952380952380965,0.0011904761904761915,0.21095238095238095,0.07666666666666667,-0.009761904761904758,-0.0014285714285714299,0.005476190476190473,0.011428571428571425,0.027142857142857146,0.022857142857142864
2495,0.025952380952380956,-0.00904761904761904,0.0,0.22452380952380943,0.09452380952380952,-0.015238095238095228,0.010238095238095239,0.0014285714285714218,-0.0019047619047618933,0.017380952380952375,0.05214285714285715
2496,-0.012380952380952373,-0.05095238095238096,0.00047619047619047397,0.18190476190476193,-0.04190476190476192,0.021904761904761892,0.025476190476190482,0.0023809523809523777,-0.029523809523809508,0.016666666666666673,0.28595238095238096
2497,-0.02333333333333332,-0.011666666666666664,0.0,0.20904761904761907,0.06238095238095237,-0.005714285714285712,0.013333333333333343,0.005714285714285712,0.012857142857142859,0.019285714285714285,0.11809523809523811
2498,-0.03071428571428571,-0.01452380952380952,0.0004761904761904766,0.1845238095238095,0.009523809523809526,-0.02309523809523809,0.006190476190476191,0.008333333333333335,0.09595238095238094,0.030000000000000006,0.13333333333333333
2499,0.038809523809523815,-0.02523809523809523,0.0007142857142857149,0.23595238095238097,0.14666666666666667,-0.00023809523809523037,-0.001428571428571426,0.0,0.005238095238095241,-0.003333333333333331,0.0028571428571428545
2500,0.04428571428571428,0.12285714285714289,0.0007142857142857149,0.2088095238095239,-0.012619047619047601,-0.01571428571428571,-0.0035714285714285718,0.003809523809523808,0.004523809523809525,0.02976190476190475,0.017142857142857154
2501,-0.006666666666666662,0.050714285714285726,0.0002380952380952383,0.22380952380952382,0.14119047619047617,-0.007142857142857136,-0.0016666666666666735,0.003095238095238098,-0.0016666666666666577,0.01785714285714285,-0.019761904761904748
2502,0.05738095238095239,0.2119047619047619,2.64338815386942e-18,0.05595238095238094,0.024285714285714282,-0.008095238095238091,-0.01,0.007619047619047618,0.025952380952380966,0.047857142857142876,-0.01285714285714285
2503,-0.02452380952380951,0.1369047619047619,0.0,0.32999999999999996,-0.062380952380952384,-0.0007142857142857057,-0.0052380952380952405,0.0030952380952380914,-0.006428571428571418,0.045714285714285735,-0.01642857142857144
2504,0.06785714285714287,0.11261904761904759,0.0,0.20404761904761906,0.0057142857142857325,-0.017619047619047618,-0.004047619047619048,-0.0009523809523809558,0.029285714285714286,0.02642857142857143,-0.023333333333333334
2505,0.12714285714285714,0.21738095238095245,0.0016666666666666694,-0.32619047619047603,0.02000000000000001,0.09976190476190479,0.006428571428571422,0.01642857142857143,0.10452380952380956,0.03357142857142857,0.09928571428571428
2506,0.04071428571428572,0.02833333333333333,0.0002380952380952383,0.3226190476190477,0.09071428571428569,-0.010952380952380946,-0.003095238095238098,-0.0426190476190476,-0.020476190476190467,0.026666666666666675,-0.03214285714285715
2507,0.0009523809523809602,0.08714285714285716,-0.0073809523809523795,-0.49023809523809514,-0.05738095238095237,-0.034285714285714274,-0.0009523809523809511,0.0021428571428571447,-0.0611904761904762,-0.06523809523809523,0.026428571428571426
2508,0.14404761904761906,0.2119047619047619,-0.01166666666666667,-0.0904761904761905,-0.05857142857142855,-0.013333333333333329,-0.005,0.007380952380952381,0.0661904761904762,0.06238095238095237,0.08714285714285715
2509,0.027619047619047633,0.0361904761904762,-0.002142857142857137,0.2173809523809524,0.09642857142857145,-0.009761904761904755,-0.0014285714285714299,0.00309523809523809,0.0045238095238095116,0.017142857142857137,0.01095238095238095
2510,0.09761904761904763,0.25476190476190474,0.0016666666666666655,-0.329047619047619,0.015238095238095257,0.0985714285714286,0.006904761904761899,0.01690476190476191,0.07095238095238096,0.026904761904761904,0.13952380952380958
2511,-0.13261904761904764,0.09952380952380951,-0.004999999999999997,-0.26023809523809527,-0.0838095238095238,-0.011428571428571425,-0.004999999999999999,0.0011904761904761901,0.0230952380952381,0.02309523809523809,-0.24880952380952384
2512,0.004761904761904766,0.042619047619047626,0.0,0.23785714285714282,0.11904761904761904,-0.009285714285714277,-0.0011904761904761915,-0.014523809523809515,0.006190476190476193,0.014285714285714294,0.0002380952380952383
2513,-0.012619047619047625,0.34238095238095234,0.0002380952380952383,0.15452380952380956,-0.07142857142857142,0.05738095238095239,0.03761904761904762,0.0021428571428571395,-0.048809523809523796,0.004285714285714277,-0.06571428571428571
2514,-0.020952380952380945,0.3521428571428572,0.0004761904761904733,-0.25261904761904763,-0.019285714285714285,0.16952380952380952,-0.003571428571428569,0.0014285714285714273,0.033809523809523824,0.07023809523809525,0.0688095238095238
2515,0.033809523809523796,0.04642857142857143,0.0,0.2085714285714286,0.12166666666666671,-0.009285714285714283,-0.0004761904761904713,0.001904761904761904,0.019047619047619042,0.019761904761904765,-0.04142857142857142
2516,-0.05166666666666665,0.013809523809523806,0.0007142857142857143,-0.4097619047619047,-0.12285714285714282,-0.03619047619047618,-0.02928571428571429,0.008571428571428568,-0.024523809523809514,-0.01404761904761905,0.06523809523809522
2517,-0.001666666666666671,0.1323809523809524,0.0007142857142857149,0.2645238095238095,-0.023333333333333324,-0.01761904761904761,-0.00023809523809523566,0.002380952380952383,-0.0040476190476190456,0.035952380952380944,0.010952380952380962
2518,0.1933333333333333,0.17142857142857143,-0.008571428571428572,-0.010952380952380944,0.02952380952380954,0.044285714285714275,0.00952380952380952,0.00642857142857143,-0.1711904761904762,0.007142857142857138,0.12904761904761905
2519,0.029285714285714286,0.04690476190476192,-0.0014285714285714273,0.2545238095238096,-0.05119047619047619,-0.008095238095238091,-0.0016666666666666577,0.005952380952380951,0.0014285714285714377,0.05809523809523812,0.06619047619047616
2520,0.059761904761904766,-0.07476190476190478,0.0007142857142857122,-0.15690476190476188,-0.25761904761904764,-0.03666666666666666,-0.0016666666666666635,0.004047619047619047,-0.009285714285714272,0.004285714285714284,-0.1319047619047619
2521,0.0380952380952381,-0.014999999999999994,-0.00023809523809523566,0.2269047619047619,0.18333333333333332,-0.00404761904761904,-0.0014285714285714273,-0.024047619047619047,-0.005476190476190468,0.016904761904761905,-0.014999999999999993
2522,0.06619047619047616,0.00785714285714287,0.0011904761904761915,0.05071428571428571,0.045714285714285714,-0.047857142857142855,0.002142857142857145,0.005714285714285713,-0.10523809523809521,-0.28404761904761894,-0.3423809523809524
2523,0.004285714285714286,-0.04142857142857142,0.0002380952380952383,0.30809523809523814,-0.032380952380952385,0.005000000000000009,0.027142857142857153,0.0009523809523809479,-0.015476190476190472,0.03261904761904761,0.11095238095238096
2524,0.16523809523809532,0.018333333333333344,0.0002380952380952383,0.19857142857142857,0.04261904761904764,0.014761904761904763,-0.005714285714285715,-0.0042857142857142885,0.01595238095238096,0.02523809523809522,-0.07095238095238095
2525,-0.011666666666666669,0.3807142857142856,0.0002380952380952383,0.1461904761904762,-0.07833333333333331,0.04357142857142858,0.03714285714285716,0.0016666666666666668,-0.05357142857142857,-0.007142857142857145,-0.058809523809523825
2526,-0.012380952380952366,0.16095238095238093,0.0,0.28285714285714286,-0.059523809523809514,0.038809523809523815,0.032857142857142876,0.002142857142857142,-0.03666666666666668,-0.002619047619047619,-0.006428571428571428
2527,0.03523809523809524,0.08380952380952383,0.0,0.10357142857142858,0.12809523809523812,-0.010952380952380946,-0.003333333333333331,0.0028571428571428597,0.024761904761904745,0.03142857142857143,0.004523809523809523
2528,-0.05928571428571427,-0.09690476190476187,0.0004761904761904766,0.0666666666666667,0.029285714285714297,-0.009761904761904758,-0.001904761904761909,0.004285714285714287,-0.2007142857142857,0.00023809523809523368,-0.3323809523809525
2529,0.04809523809523811,-0.015476190476190473,0.0002380952380952383,0.21285714285714286,0.08976190476190478,-0.009761904761904755,0.01119047619047619,0.0011904761904761862,0.01119047619047618,0.013809523809523818,0.03690476190476192
2530,-0.10214285714285715,0.14142857142857143,-0.00047619047619047397,0.20833333333333334,-0.014285714285714282,0.1088095238095238,-0.002857142857142857,0.005476190476190474,0.04976190476190476,0.06904761904761904,-0.06309523809523811
2531,0.08809523809523812,-0.02047619047619046,-0.0007142857142857096,0.1588095238095238,-0.023095238095238082,-0.010476190476190469,0.0030952380952380875,0.005476190476190481,0.009761904761904758,0.029999999999999985,0.1595238095238095
2532,0.16166666666666668,0.1,0.0011904761904761915,0.09023809523809524,0.05023809523809523,-0.023809523809523794,-0.0004761904761904766,0.0038095238095238104,0.05999999999999998,0.04023809523809524,-0.08309523809523806
2533,0.034285714285714274,-0.06309523809523808,-0.0014285714285714299,-0.06476190476190473,-0.18523809523809526,-0.11190476190476188,-0.011428571428571429,0.002857142857142852,-0.14547619047619048,-0.08523809523809525,0.03142857142857143
2534,0.03880952380952382,-0.02976190476190475,0.0004761904761904766,0.22476190476190472,0.09047619047619049,-0.00952380952380952,-0.0035714285714285774,0.005238095238095243,0.014047619047619041,0.010714285714285716,0.058333333333333334
2535,0.05119047619047621,-0.026904761904761883,0.0004761904761904766,0.26095238095238094,0.06285714285714283,0.0030952380952381084,-0.0021428571428571473,0.003333333333333331,-0.0073809523809523795,0.0066666666666666645,0.047857142857142834
2536,0.10833333333333335,0.045000000000000005,0.0,0.1407142857142857,-0.019285714285714278,0.003333333333333343,-0.0021428571428571434,0.004523809523809531,0.11404761904761905,0.0492857142857143,-0.04380952380952378
2537,0.013333333333333343,0.038571428571428576,0.001428571428571426,-0.42190476190476195,-0.11904761904761907,-0.06452380952380952,-0.004285714285714284,0.0040476190476190456,-0.10738095238095238,-0.02238095238095238,0.08214285714285717
2538,0.03357142857142857,-0.00976190476190476,0.0007142857142857149,0.1730952380952381,0.09714285714285717,-0.01261904761904761,-0.0014285714285714299,0.0009523809523809532,0.03714285714285713,0.011666666666666672,0.06952380952380952
2539,0.03761904761904762,-0.019047619047619032,0.0,0.17952380952380959,0.09571428571428572,-0.013809523809523806,-0.0009523809523809426,0.0028571428571428597,0.036666666666666646,0.011666666666666674,0.06976190476190476
2540,-0.020714285714285696,0.01571428571428573,0.0,0.29523809523809524,0.08785714285714283,0.002857142857142857,-0.003333333333333336,0.006190476190476183,0.008809523809523828,0.026904761904761904,-0.019523809523809523
2541,0.027142857142857142,0.014285714285714306,-0.00047619047619047397,0.24880952380952387,0.12261904761904763,-0.0049999999999999975,-0.002142857142857142,-0.0004761904761904793,0.024047619047619043,0.029999999999999995,-0.05880952380952383
2542,0.03666666666666668,0.017857142857142867,-0.0002380952380952383,0.2054761904761905,0.12404761904761907,-0.014999999999999987,-0.001666666666666668,-0.0014285714285714245,0.04095238095238097,0.0380952380952381,-0.044761904761904746
2543,-0.08095238095238096,-0.11119047619047621,-0.0004761904761904766,-0.08333333333333338,-0.16452380952380952,-0.04476190476190476,-0.00880952380952381,0.005476190476190478,-0.007142857142857136,0.0059523809523809494,-0.11023809523809523
2544,0.0419047619047619,0.018809523809523814,0.0011904761904761915,0.21428571428571427,0.1392857142857143,-0.018809523809523797,-0.001666666666666668,-0.0021428571428571473,0.01666666666666668,0.027142857142857146,-0.036666666666666646
2545,-0.08714285714285715,-0.115,-0.0002380952380952383,-0.09619047619047622,-0.14809523809523806,-0.04142857142857145,-0.006190476190476192,0.009047619047619044,-0.007380952380952377,0.010952380952380956,-0.11833333333333333
2546,-0.07404761904761903,-0.03952380952380953,0.0014285714285714273,0.05238095238095236,-0.13738095238095233,-0.04642857142857141,0.05428571428571429,0.0028571428571428597,-0.007142857142857148,-0.46499999999999997,0.0585714285714286
2547,-0.03738095238095239,-0.04261904761904761,0.0009523809523809526,0.050952380952380964,-0.07047619047619047,-0.03904761904761904,0.05761904761904762,0.0023809523809523803,0.011666666666666664,-0.550952380952381,0.016904761904761905
2548,-0.03214285714285713,-0.004047619047619047,-2.64338815386942e-18,0.28261904761904766,-0.03952380952380953,-0.01809523809523809,0.0704761904761905,0.004761904761904763,0.0230952380952381,0.021190476190476197,0.09166666666666666
2549,0.16214285714285714,0.09928571428571431,-0.0004761904761904766,0.09642857142857142,0.053333333333333316,-0.02023809523809524,-0.0009523809523809532,0.0026190476190476215,0.05857142857142857,0.04166666666666668,-0.09238095238095238
2550,-0.008333333333333328,-0.055238095238095246,0.0,0.2183333333333333,-0.05047619047619046,0.002619047619047617,0.027380952380952395,0.002619047619047616,-0.04904761904761905,0.021428571428571422,0.29071428571428576
2551,0.1104761904761905,0.010714285714285723,0.0014285714285714299,0.1330952380952381,0.10404761904761901,-0.007619047619047616,-0.005000000000000002,0.005238095238095238,0.03785714285714287,0.027619047619047613,-0.017857142857142863
2552,0.15238095238095237,0.1057142857142857,-0.0019047619047619065,0.026190476190476188,0.050952380952380964,0.08214285714285713,-0.001904761904761901,0.004285714285714287,0.011428571428571437,0.04833333333333334,-0.07761904761904759
2553,0.04238095238095237,0.07142857142857144,0.0011904761904761915,0.2811904761904762,0.06880952380952378,-0.010476190476190476,-0.0014285714285714325,0.0016666666666666642,-0.0007142857142857017,0.025952380952380956,-0.07999999999999999
2554,-0.02142857142857141,0.07261904761904764,0.0002380952380952383,0.21166666666666667,0.07904761904761905,-0.005238095238095227,-0.0011904761904761969,-0.0026190476190476215,0.014523809523809524,0.03238095238095239,0.02
2555,-0.13119047619047622,0.13095238095238093,-0.0019047619047618985,-0.2711904761904761,-0.08904761904761903,-0.02285714285714285,-0.0035714285714285704,0.0016666666666666668,0.0035714285714285817,0.019523809523809516,-0.235952380952381
