,age,entrophy,fix,ld,ndev,rexp,sexp
6478,-0.037166666666666556,-0.06433333333333333,0.0,0.15116666666666667,0.19499999999999995,-0.016333333333333318,0.35166666666666657
6479,-0.07983333333333338,-0.03383333333333336,0.0,0.016000000000000077,0.09266666666666666,0.0855,0.49950000000000006
6480,0.0286666666666667,-0.027666666666666666,0.0,-0.1803333333333333,0.04049999999999999,-0.007166666666666663,-0.274
6481,-0.005999999999999742,0.03650000000000006,0.0,0.4946666666666668,-0.043333333333333356,-0.011666666666666648,0.10983333333333335
6482,0.2909999999999999,0.0961666666666667,0.0,0.05250000000000002,0.07716666666666666,0.03466666666666664,0.02849999999999997
6483,-0.3076666666666665,0.09199999999999992,0.0,-0.29000000000000004,0.01333333333333332,-0.038166666666666675,0.11050000000000007
6484,-1.3877787807814457e-16,0.11333333333333334,0.0,0.3133333333333333,0.02900000000000001,-0.0030000000000000044,0.12733333333333327
6485,0.0286666666666667,-0.027666666666666666,0.0,-0.1803333333333333,0.04049999999999999,-0.007166666666666663,-0.274
6486,-0.017000000000000126,0.101,0.0,0.189,0.11083333333333338,0.00833333333333336,0.1878333333333333
6487,0.010500000000000176,-0.02383333333333327,0.0,0.3666666666666665,0.0069999999999999785,0.10733333333333331,0.11233333333333329
6488,-0.00716666666666671,-0.0308333333333333,0.0,0.43116666666666653,-0.010000000000000014,0.015,0.18183333333333335
6489,0.12016666666666662,-0.08249999999999999,0.0,-0.09350000000000003,-0.05266666666666664,0.30583333333333335,0.3826666666666666
6490,0.17466666666666655,0.046333333333333296,0.0,-0.07900000000000006,0.007166666666666679,0.028666666666666698,0.40216666666666656
6491,0.001333333333333367,-0.02999999999999993,0.0,0.41683333333333317,0.036833333333333385,0.08066666666666662,0.07433333333333336
6492,0.04283333333333318,0.11416666666666661,0.0,0.13649999999999998,0.04333333333333339,0.06433333333333333,0.1788333333333333
6493,-0.004000000000000059,0.12033333333333343,0.0,0.37633333333333346,-0.038166666666666696,0.005666666666666676,0.11983333333333329
6494,-0.08983333333333332,-0.1101666666666667,0.0,-0.286,0.06549999999999999,-0.04133333333333336,0.041833333333333375
6495,0.04400000000000029,0.011833333333333343,0.0,0.4459999999999998,-0.02516666666666667,0.003166666666666672,0.10016666666666665
6496,0.015500000000000125,0.10099999999999991,0.0,0.24816666666666665,0.0625,0.020166666666666694,0.13266666666666665
6497,0.046999999999999736,0.14850000000000008,0.0,0.0871666666666667,0.08966666666666664,0.027333333333333355,0.18033333333333337
6498,-0.22983333333333356,-0.053499999999999964,0.0,-0.08499999999999998,0.09049999999999998,-0.030666666666666682,-0.1115
6499,-0.04133333333333322,-0.19083333333333324,0.0,-0.19866666666666666,-0.05333333333333331,-0.004000000000000002,0.06816666666666667
6500,-0.04500000000000011,0.047000000000000056,0.0,0.4116666666666665,0.00966666666666671,0.011500000000000002,0.14516666666666664
6501,0.06966666666666671,-0.06733333333333329,0.0,0.056500000000000036,-0.02616666666666665,0.3156666666666665,0.23166666666666666
6502,-0.026333333333333472,0.06016666666666674,0.0,0.3898333333333333,0.078,0.008999999999999989,0.06933333333333332
6503,0.1086666666666666,-0.024999999999999953,0.0,0.1140000000000001,0.12333333333333332,0.013666666666666674,0.24533333333333332
6504,0.016000000000000056,0.1758333333333333,0.0,0.07299999999999995,0.11666666666666664,-0.014333333333333337,0.21283333333333332
6505,0.11199999999999995,0.0865,0.0,0.059000000000000025,0.08583333333333332,0.014666666666666682,0.22200000000000003
6506,0.14883333333333343,-0.026166666666666644,0.0,-0.012166666666666699,-0.08783333333333333,0.2798333333333334,0.27749999999999997
6507,-0.021333333333333468,0.0913333333333333,0.0,0.42366666666666664,-0.02316666666666664,0.013000000000000015,0.09650000000000006
6508,-0.022666666666666724,-0.0386666666666666,0.0,0.013,0.1451666666666666,-0.00016666666666666566,0.4833333333333331
6509,0.0048333333333333145,-0.040833333333333395,0.0,0.5768333333333334,-0.055499999999999994,-0.005666666666666658,0.1003333333333333
6510,0.01766666666666658,-0.05066666666666679,0.0,0.4511666666666668,-0.03599999999999996,0.014666666666666665,0.1831666666666666
6511,-0.02316666666666664,0.13700000000000004,0.0,0.45183333333333325,-0.05083333333333337,-0.023333333333333317,0.08849999999999995
6512,0.008666666666666559,-0.02266666666666669,0.0,0.4234999999999998,-0.0005000000000000213,0.058500000000000024,0.11250000000000002
6513,0.005500000000000005,-0.035166666666666666,0.0,0.4243333333333333,0.022333333333333323,-0.0031666666666666232,0.16616666666666668
6514,0.007499999999999951,-0.023166666666666724,0.0,0.3779999999999998,-0.0008333333333333318,0.10299999999999998,0.11549999999999999
6515,0.010499999999999787,-0.023833333333333356,0.0,0.5011666666666666,-0.0016666666666666496,0.05366666666666667,0.04016666666666667
6516,-0.014666666666666772,-0.0471666666666666,0.0,0.45699999999999996,0.04550000000000005,-0.002833333333333285,0.14216666666666655
6517,-0.026833333333333473,0.005000000000000041,0.0,0.5855000000000002,-0.059666666666666666,-0.002000000000000033,0.07799999999999999
6518,0.00316666666666654,0.048166666666666656,0.0,0.4733333333333334,-0.044500000000000005,0.015833333333333317,0.08400000000000002
6519,0.09900000000000002,0.05366666666666668,0.0,0.061666666666666634,0.09933333333333334,0.020666666666666642,0.24566666666666664
6520,0.1086666666666666,-0.024999999999999953,0.0,0.1140000000000001,0.12333333333333332,0.013666666666666674,0.24533333333333332
6521,-0.02316666666666664,0.13700000000000004,0.0,0.45183333333333325,-0.05083333333333337,-0.023333333333333317,0.08849999999999995
6522,0.008666666666666559,-0.02266666666666669,0.0,0.4234999999999998,-0.0005000000000000213,0.058500000000000024,0.11250000000000002
6523,0.04633333333333292,0.21199999999999997,0.0,-0.07916666666666676,0.17983333333333335,0.009999999999999995,0.21099999999999997
6524,0.005500000000000005,-0.035166666666666666,0.0,0.4243333333333333,0.022333333333333323,-0.0031666666666666232,0.16616666666666668
6525,0.0016666666666663027,-0.024333333333333342,0.0,0.4056666666666665,0.05166666666666661,0.0013333333333333357,0.14399999999999996
6526,0.007499999999999951,-0.023166666666666724,0.0,0.3779999999999998,-0.0008333333333333318,0.10299999999999998,0.11549999999999999
6527,0.013666666666666646,-0.029333333333333246,0.0,0.5828333333333335,-0.058666666666666645,-0.008833333333333374,0.08033333333333337
6528,-0.004000000000000184,0.08683333333333335,0.0,0.4179999999999999,0.01950000000000003,-0.0033333333333333322,0.06299999999999997
6529,-0.017500000000000016,-0.03399999999999999,0.0,-0.2824999999999999,-0.16966666666666663,0.025499999999999984,0.05816666666666666
6530,0.08049999999999992,0.08316666666666664,0.0,0.21133333333333337,0.08616666666666667,0.024833333333333353,0.09399999999999997
6531,0.21283333333333324,0.04300000000000012,0.0,-0.03433333333333325,0.10683333333333331,0.02249999999999998,0.22916666666666674
6532,0.02150000000000006,-0.01166666666666671,0.0,0.5660000000000001,-0.05850000000000001,-0.016166666666666663,0.07883333333333331
6533,0.02633333333333321,0.09233333333333328,0.0,0.2706666666666666,-0.020166666666666624,0.052500000000000005,0.15833333333333335
6534,-0.2254999999999998,0.06600000000000004,0.0,-0.2791666666666666,0.012666666666666678,0.006499999999999994,-0.0004999999999999883
6535,0.016833333333333242,-0.010500000000000086,0.0,0.44583333333333347,0.05449999999999999,0.025000000000000012,0.04833333333333335
6536,-0.018000000000000044,-0.038166666666666633,0.0,-0.27349999999999997,-0.01199999999999999,-0.011500000000000003,-0.06683333333333334
6537,0.01183333333333314,0.07833333333333325,0.0,0.2903333333333332,0.03100000000000004,0.03283333333333335,0.13566666666666669
6538,-0.037166666666666695,-0.04283333333333338,0.0,0.43300000000000005,0.13999999999999996,-0.022666666666666675,0.10966666666666665
6539,0.039333333333333304,0.01866666666666662,0.0,0.4711666666666667,-0.005999999999999976,0.003833333333333345,0.05299999999999999
6540,-0.020166666666666652,0.07966666666666662,0.0,0.285,0.0010000000000000217,0.042333333333333334,0.1921666666666666
6541,-0.039333333333333304,-0.03633333333333332,0.0,0.6193333333333334,-0.061166666666666675,-0.008500000000000016,0.10600000000000005
6542,0.026833333333333376,0.07000000000000019,0.0,0.27499999999999986,0.14649999999999996,0.019333333333333355,0.04233333333333332
6543,-0.012999999999999873,-0.055166666666666614,0.0,-0.1415,-0.13083333333333333,-0.03199999999999999,-0.0475
6544,0.2909999999999999,0.0961666666666667,0.0,0.05250000000000002,0.07716666666666666,0.03466666666666664,0.02849999999999997
6545,0.02766666666666638,0.10616666666666673,0.0,0.2255000000000001,0.033,0.0345,0.15316666666666667
6546,-0.12383333333333331,-0.09716666666666667,0.0,-0.07233333333333336,-0.10799999999999997,-0.04283333333333335,0.02416666666666667
6547,0.15799999999999995,-0.03200000000000001,0.0,-0.056166666666666705,0.045500000000000033,0.016833333333333346,0.44783333333333314
6548,-0.008333333333333429,0.023000000000000013,0.0,0.3494999999999999,0.055833333333333374,0.0191666666666667,0.1408333333333334
6549,-0.04116666666666677,0.047000000000000076,0.0,0.3031666666666666,0.03583333333333336,0.017166666666666684,0.218
6550,0.1073333333333334,-0.04599999999999997,0.0,0.3073333333333332,-0.03399999999999998,0.02599999999999997,0.21933333333333327
6551,-0.06250000000000003,0.00166666666666666,0.0,0.49383333333333335,-0.010666666666666684,0.03933333333333336,0.11833333333333335
6552,0.0651666666666667,-0.034166666666666644,0.0,-0.23616666666666664,-0.0006666666666666834,-0.051500000000000004,-0.16266666666666663
6553,0.06699999999999992,0.025999999999999922,0.0,0.4353333333333334,-0.033666666666666636,-0.011000000000000006,0.09633333333333335
6554,0.026999999999999795,0.00799999999999998,0.0,0.43116666666666664,-0.024000000000000014,0.010999999999999961,0.12683333333333333
6555,0.030999999999999778,-0.01083333333333338,0.0,0.2118333333333334,0.10566666666666663,0.017999999999999995,0.2243333333333333
6556,0.11199999999999995,0.0865,0.0,0.059000000000000025,0.08583333333333332,0.014666666666666682,0.22200000000000003
6557,0.12066666666666667,-0.03850000000000001,0.0,-0.15983333333333327,0.33033333333333315,0.01033333333333332,0.31699999999999995
6558,-0.22166666666666657,-0.018500000000000023,0.0,-0.09833333333333334,0.08033333333333335,-0.10566666666666664,-0.056166666666666636
6559,0.08049999999999992,0.08316666666666664,0.0,0.21133333333333337,0.08616666666666667,0.024833333333333353,0.09399999999999997
6560,-0.06233333333333316,-0.06783333333333331,0.0,-0.25166666666666665,-0.1578333333333333,0.0026666666666666523,0.11699999999999999
6561,0.016666666666666552,0.06300000000000003,0.0,0.44266666666666654,-0.01699999999999996,0.011333333333333313,0.06333333333333332
6562,0.09900000000000002,0.05366666666666668,0.0,0.061666666666666634,0.09933333333333334,0.020666666666666642,0.24566666666666664
6563,-0.00883333333333347,-0.02949999999999997,0.0,0.5575000000000002,-0.047166666666666676,0.014499999999999968,0.09349999999999999
6564,-0.0860000000000001,-0.13966666666666663,0.0,-0.2925,-0.08116666666666669,-0.02766666666666668,0.20699999999999996
6565,-0.024166666666666753,-0.020333333333333363,0.0,0.6041666666666669,-0.05883333333333336,0.006166666666666654,0.07300000000000001
6566,-0.0918333333333332,-0.10849999999999999,0.0,-0.1735,-0.12016666666666667,-0.03433333333333334,0.10833333333333334
6567,-0.024666666666666587,-0.08916666666666669,0.0,-0.20399999999999996,-0.17366666666666664,-0.004500000000000002,0.07599999999999998
6568,-0.02749999999999997,-0.058833333333333356,0.0,-0.146,-0.08516666666666667,-0.003833333333333324,-0.09866666666666668
6569,0.04799999999999992,-0.022833333333333275,0.0,-0.21599999999999997,-0.13883333333333336,-0.10183333333333337,0.011500000000000007
6570,-0.10266666666666645,-0.1023333333333333,0.0,-0.26916666666666655,-0.035166666666666645,-0.027999999999999997,0.11733333333333332
6571,0.02116666666666671,-0.053666666666666696,0.0,-0.2609999999999999,-0.16949999999999996,-0.0013333333333333443,0.044333333333333294
6572,0.006333333333333441,0.02099999999999985,0.0,0.3863333333333332,-0.009666666666666688,0.02633333333333335,0.14966666666666661
6573,-0.0918333333333332,-0.10849999999999999,0.0,-0.1735,-0.12016666666666667,-0.03433333333333334,0.10833333333333334
6574,-0.053000000000000116,0.07999999999999999,0.0,0.5268333333333335,-0.059333333333333356,0.0004999999999999762,0.08500000000000003
6575,0.02800000000000013,-0.05433333333333333,0.0,0.19216666666666665,-0.03600000000000002,0.29849999999999993,0.15166666666666662
6576,-0.0018333333333331037,0.06966666666666661,0.0,0.4008333333333333,-0.024166666666666677,0.024833333333333325,0.1106666666666666
6577,0.08183333333333351,0.00700000000000005,0.0,0.25800000000000006,0.1015,0.0325,0.09916666666666668
6578,0.028333333333333488,-0.0436666666666666,0.0,-0.11333333333333333,-0.04100000000000002,-0.20116666666666672,-0.049166666666666664
6579,-0.05649999999999965,0.2733333333333332,0.0,0.24483333333333318,0.008499999999999997,0.022000000000000023,0.08783333333333335
6580,0.05883333333333328,0.03566666666666664,0.0,0.37383333333333324,0.019499999999999976,0.005833333333333331,0.08633333333333332
6581,0.04500000000000012,-0.0056666666666665855,0.0,0.39966666666666645,0.01850000000000001,0.014833333333333358,0.10766666666666666
6582,0.02966666666666659,0.05866666666666678,0.0,0.28650000000000003,-0.004666666666666661,-0.0038333333333333258,0.21366666666666662
6583,-0.014166666666666855,0.08266666666666671,0.0,0.4451666666666665,-0.04966666666666663,0.012500000000000016,0.10350000000000004
6584,0.02116666666666671,-0.053666666666666696,0.0,-0.2609999999999999,-0.16949999999999996,-0.0013333333333333443,0.044333333333333294
6585,0.006333333333333441,0.02099999999999985,0.0,0.3863333333333332,-0.009666666666666688,0.02633333333333335,0.14966666666666661
6586,-0.016666666666666774,0.07633333333333334,0.0,0.4870000000000001,-0.059666666666666666,-0.0008333333333333422,0.09383333333333332
6587,0.031666666666666725,-0.02733333333333337,0.0,0.3946666666666666,0.02,0.017833333333333336,0.1431666666666667
6588,0.04500000000000012,-0.0056666666666665855,0.0,0.39966666666666645,0.01850000000000001,0.014833333333333358,0.10766666666666666
6589,-0.008999999999999772,-0.0029999999999999454,0.0,0.5309999999999999,-0.03933333333333333,0.020500000000000032,0.07983333333333333
6590,-0.024166666666666753,-0.020333333333333363,0.0,0.6041666666666669,-0.05883333333333336,0.006166666666666654,0.07300000000000001
6591,-0.14766666666666678,-0.03133333333333332,0.0,-0.14850000000000005,-0.09266666666666666,-0.01233333333333333,0.01250000000000001
6592,-0.09649999999999985,0.09516666666666666,0.0,0.33866666666666667,-0.05399999999999999,0.11833333333333332,0.17833333333333334
6593,-0.008999999999999772,-0.0029999999999999454,0.0,0.5309999999999999,-0.03933333333333333,0.020500000000000032,0.07983333333333333
6594,0.07349999999999973,0.058166666666666755,0.0,0.14233333333333326,0.13799999999999996,0.01750000000000001,0.15050000000000008
6595,-0.026833333333333473,0.005000000000000041,0.0,0.5855000000000002,-0.059666666666666666,-0.002000000000000033,0.07799999999999999
6596,-0.07083333333333365,0.1938333333333333,0.0,0.3603333333333332,-0.02283333333333331,0.0019999999999999896,0.11749999999999997
6597,-0.051166666666666624,0.04333333333333329,0.0,0.2374999999999999,0.08833333333333335,0.0026666666666666766,0.25933333333333336
6598,0.02233333333333308,0.03133333333333333,0.0,0.3641666666666666,-0.021999999999999995,0.06499999999999997,0.11916666666666666
6599,0.14883333333333343,-0.026166666666666644,0.0,-0.012166666666666699,-0.08783333333333333,0.2798333333333334,0.27749999999999997
6600,0.009000000000000008,-0.028999999999999936,0.0,0.36049999999999993,-0.029666666666666668,0.10266666666666666,0.16649999999999993
6601,0.013166666666666701,0.09166666666666659,0.0,0.2608333333333333,0.04099999999999998,0.016000000000000007,0.15733333333333333
6602,-0.004499999999999893,0.14666666666666658,0.0,0.13400000000000004,0.06299999999999999,0.009000000000000006,0.2318333333333333
