,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4752,-0.3163264716940273,-0.05541862168039149,0.07214157797536236,-1.031143505810392,0.16834565266359644,0.5290654154058234,0.35796438634072314,0.09140615603903822,-0.3663282203271258
4753,0.10270155159440836,-0.17509282240764293,-0.08331050325970644,1.018193846942151,0.6107611668042456,1.017532188256974,0.22514920865948315,0.40586067255463915,0.21266923872900836
4754,0.10250876178422932,-0.025399784658062953,-0.04978340726894344,-0.11976364073473889,0.5961595156586567,0.8519475878768139,0.7019729610192484,0.22508660043895062,-0.08672493670579019
4755,0.9026945887852438,-0.09123652189901761,0.0740904040413908,-0.13032162275833165,0.25219462087999,0.31933705686515196,0.22763176749723169,-0.03778259700268779,-0.06885564734121952
4756,-0.22843010551264614,-0.10483731298813104,0.05760976040562585,1.0264172564707916,0.47561385902326453,0.5148137120343882,0.6408544184880983,-0.09608809514775046,-0.14405878619035106
4757,0.9191462207541525,0.0678114630751251,-0.04479096722553904,0.020145970768182316,0.40656903854495186,0.8369318423300727,0.724348098436203,0.26248704288427316,-0.12364959543640913
4758,-0.14396586730297975,-0.753925177311708,-0.1440382227832297,-0.3132538027440504,0.03289532943235424,-0.2019472875548249,0.11532331361927785,0.2151642597987871,0.09575009756210574
4759,0.07608638870012939,-0.05619321089175139,-0.09719698609627538,1.2294541475122966,0.5845719845111935,-0.455808731898689,0.4407737068509342,0.19306950090698552,-0.046930020979876336
4760,-0.16768266038868856,0.006163394231958712,-0.0070849065448729265,0.4551867718919297,0.021295818229415904,1.3267765767542499,0.7364451735848194,0.2890005853104259,-0.1509252877265535
4761,-0.017722327215440828,-0.05723666473256367,0.1287322544169136,1.1395972779682642,0.8427409878446379,0.2010779775029067,-0.10478850335439378,-0.24356781521298648,0.24281650533521965
4762,-0.3021227422713134,0.19458249727766866,0.07252185961302178,-0.7368547334655122,0.6094473843595131,0.9438701840417685,0.39496692605244244,0.5936139951565979,0.008489848694268318
4763,-0.054295527352111725,-0.0586675242786312,-0.05899665926779533,-0.47744719118691387,0.24558413765997408,-0.21479478086685666,-0.28175925098777654,-0.5063419950413703,-0.5435503446245142
4764,0.16010577315237637,0.1579024223424896,-0.05289099878062109,-0.16247623544396333,0.25006319483460815,1.2818654311227191,0.5828123517128746,0.7152858135970039,0.05915271637835059
4765,0.7996391249600943,-0.07855571505651614,0.07371242098274088,1.2539850115309763,0.41152957481836366,0.6546209863482473,0.2921908499375078,0.3463390546162508,0.09009581279248341
4766,-0.045543679627627,-0.06601986190484294,-0.175742132401866,0.23009178430134614,0.5109010888174245,-0.11775393492640834,-0.19653264789388644,-0.486804830027192,0.10411843886130842
4767,0.1592103628999149,-0.05719217976187222,0.049403653939713965,-0.7377751976990836,0.1579849910778521,0.7690860214190195,0.6399722234152476,-0.055811590000356376,0.032839570612255065
4768,-0.11751825112807125,-0.6088603404986079,-0.10177406999517484,-0.5797341198351299,-0.7884748182314585,-0.5531923020331044,0.5824615846447886,0.024584458174168964,0.5146445024148506
4769,0.10393671515407497,0.03178029058779521,-0.04221546665163821,0.6504440947764253,0.5503530165399735,1.0724307339328298,0.7441237984384798,-0.14743943740069107,0.0406909669198784
4770,-0.2552019397703111,-0.06344774443822405,-0.046777265307922936,0.38529946581372687,0.351562226229766,0.9287747482278547,0.6891684599538163,-0.1098769152674134,0.01508409756281959
4771,-0.07738841268911098,-0.07633530608829897,0.004837773749884939,-0.5754806600130413,-0.14870292216440434,-0.518185157572761,-0.12321752426294463,0.21556603411111377,0.33717283104718704
4772,0.012976781028278454,-0.07582271700975855,-0.04599586151758072,0.8374196559753053,-0.09816169183380627,0.11248845763575607,0.5249820624544794,-0.3536227469750163,-0.003881027113418914
4773,-0.09206851192135862,-0.15074598125382468,-0.1503451847668247,0.9444104362755701,0.19177872140546723,-0.3316953467063582,0.34756927040199503,0.072449150281511,-0.20090934547328726
4774,0.10711380758807695,0.10725953526645818,-0.06155981294182215,0.6205329123818405,-0.13477427650109022,-0.4707456999838501,0.5260337583056024,-0.40713310953971593,-0.15409013304530622
4775,-0.05041030731114523,-0.010170786791481609,0.030321416407847385,0.18730793434923632,-0.614243152004048,0.3361062031130268,-0.1900948485125577,0.1219129371797199,1.722295058938763
4776,-0.06439084315955058,0.02650965996648487,0.0825579482558614,-0.047687047360833415,-1.1719991991478187,-0.300185994173537,-0.17430594048214035,-0.18029777572910194,0.9212164258761677
4777,0.06994258380716015,0.09468990207147868,-0.10878895802541814,0.6036075200385281,0.443221912074594,-0.5933227754844708,0.6163740482303075,-0.3851953694744215,-0.06849363367047893
4778,0.20632457930564277,0.20856784745302626,-0.04420176473402211,-0.09400035858503887,0.4957745306374245,1.1538084367812622,0.6502595673526229,0.47062733643625837,-0.23244730365706498
4779,-0.07747454102898205,0.07101993833701487,-0.1403615857335591,-0.06742574582097483,-0.563275313600753,-0.0002632724781432311,0.2645108646284546,-0.09661464172674802,0.23704419245115202
4780,0.3405993038452647,0.08516954121678583,-0.04109930083219574,-0.07435402957525335,0.5590591554617292,1.003954082608301,0.7503090100529535,0.3002888416937883,-0.21905994840086387
4781,-0.08722360505802423,0.06482411945569862,-0.04959869227204603,0.2927846221823158,0.5364496958730085,1.03553939306536,0.758807251003509,0.269346355210478,-0.20779362487954062
4782,0.32147955426555674,-0.13995897597782314,-0.051301786660681276,0.3094289790745641,0.569228060768565,1.0640270008191388,0.5893476623393391,0.18046275618461438,-0.09503031210303366
4783,0.19838031196133807,0.07138354290066054,-0.05664597737161365,0.631574062499168,0.060772778249519294,1.1806183921614535,0.6062685503474318,-0.2822016910514736,-0.15208999612280058
4784,0.28568238047366173,0.05166285666807075,-0.0876479676170066,-0.5002032854223416,-0.9270998997727035,0.661157138088421,0.5536595043852042,-0.003409187253061418,-0.03259332571545712
4785,0.06990440510909528,0.07497109971074306,-0.05030349899137745,0.7509210069098335,0.4500125237096858,0.8825560163530061,0.4316489302187678,0.3336733809235451,0.386293116105149
4786,-0.030338651453155757,-0.009790036749718508,-0.055280137491224575,-0.15997882006314124,0.11143196311910891,-0.3101227549169079,-0.21816993345396568,-0.05001059411470521,0.40282605780800596
4787,-0.03145234536763908,-0.1321851990213907,-0.043296942575347025,0.8410212119390406,0.04762303890047193,1.1795953768189942,0.5228530567099097,-0.06921178773033747,-0.009964845887150473
4788,-0.08037228874975402,-0.060847624456971144,-0.09555693234432146,1.0472514706113365,0.027860120433118116,-0.21369618632334111,0.4448711291125933,-0.41823652839217307,-0.1343944585226475
4789,-0.010288661333609126,0.007727649111724361,-0.12303595719334767,1.2516880915742046,0.21657705643551378,0.3370858188956341,-0.20678150498704076,-0.06161083180715297,-0.2031491362487613
4790,-0.017906320374493336,-0.00942267573151486,0.05969341722696322,0.8452738470841805,0.400279983586387,-0.1394929655845437,-0.20575947944439713,-0.006034848304093194,-0.2931424495433525
4791,0.09640891107036403,-0.13076975007718475,0.060509957697266525,-0.4478103066837275,-0.33801852082981304,-0.5044138678083373,0.16032147800738208,0.05116325370646403,-0.06892947431302456
4792,-0.1842650137977436,0.09523204510725516,-0.05901556956330996,1.0695273586377647,0.802883119945734,-0.3437388256426024,-0.2362896932756849,-0.06077487046455521,-0.21167396327243987
4793,-0.17258336894033297,-0.19879248687719273,0.04470297540356863,-0.353228543591687,0.49930434720348693,1.0743068976708732,0.8289812435249706,-0.2183287792376602,-0.16745842450042245
4794,-0.08891858454234931,-0.015978592905672065,0.16391997385774834,-0.597412738812552,0.014714427783264464,0.05801387388416207,-0.2090869220522596,-0.2751550452583273,-0.19853189744958238
4795,0.11742350159836613,-0.0230301340818111,-0.13355239796433557,-0.3024516011160485,-0.27546618581754057,-0.31454235795133223,0.3799644211147752,0.04126665460152146,-0.2275364987014717
4796,-0.0036420146801724638,1.3512635678544902,0.03319097570260178,-0.020609572705962566,0.11651858519839452,0.190219325521621,0.5647695604704619,-0.139262905475693,-0.026400282195952703
4797,0.019667809616317054,-0.31724679166319225,0.3758959893840409,-0.2062858967830793,0.31913497035396565,0.16126424442421125,-0.05438479931371685,-0.13433867789264264,-0.2780551632074831
4798,0.31399632727193516,1.294695322860866,-0.047971197028916376,0.9913206310433396,-0.07979584475247925,0.2086982825941808,0.3968720059538307,-0.04837533833450473,-0.14295413937627388
4799,0.08822397481920191,1.0319257805594189,0.20621614199207478,0.747132193398494,0.04381052310617416,-0.2535743322634414,0.5316176893126359,-0.35971323617852874,-0.07394274716733529
4800,0.15508520640408652,1.2174010769383075,0.06530253583531404,-0.02481134496067671,-0.07115459466898946,-0.26606580857173207,0.6252761481781557,0.31376990299426394,-0.10474153709499816
4801,0.0010795521341009687,-0.34785436508192424,-0.6456436589812604,-0.30101369357919916,1.2127893204029092,-0.051126345688821996,-0.13539092810679673,0.29624948020234654,-0.12560065914800558
4802,0.0016413560478925598,-0.5011766810368461,0.36699320874651997,-0.18311517035876557,-0.5432861997865559,-0.21058940994878053,-0.08828727760940382,-0.1963902132831098,-0.20445403586605607
4803,0.4197322946033429,1.4090456800636029,0.10822263598571814,0.02051636886870072,-0.05614960203681826,-0.17163245103650693,0.7337968559235979,-0.09281407674384147,-0.0858044073017905
4804,0.11423576324699328,1.307918140951618,0.2504695348137448,-0.12166270211972167,-0.07630405154654452,0.7145629290261167,0.4134470459154473,-0.09381737525092923,0.09453040903500307
4805,-0.044239265364136714,1.0748232690747745,0.0587216694892389,-0.16449224357493758,-0.34914232952950486,-0.13523398069647538,0.5905313794847384,-0.5324047722486408,-0.005361829682564964
4806,0.1215916073079168,1.051511465320853,0.47830285214493096,-0.00575622923614407,0.3217197978777953,0.5027498065755373,0.26798040734691686,-0.011685671080908008,-0.14083488573986327
4807,-0.11551440293891584,1.2350816467055106,0.006079607235280934,0.05662540855549801,0.41758846147959106,0.4964197388980406,0.002774539647109794,-0.14347635866202768,-0.06907061499283508
4808,0.1398899598179278,1.3464745879032751,0.13424902691456955,0.03878587419068652,0.030876727809479684,0.16095408948016213,0.44684992917392985,-0.003228074237447534,-0.08564222259116694
4809,0.39585330303352956,1.1999156955271708,0.3198632413364288,0.6717017147993656,0.008306133752257068,0.060456738443866086,0.36140707281032003,-0.21596897112276028,-0.04564407886303326
4810,0.10656606427944817,0.7424923551596835,0.2826550515423921,-0.0988125981341046,-0.5195355811952856,0.6010969265039752,0.3216206244737306,-0.04907329675855607,-0.02066906225734052
4811,0.4229624216519434,1.2917913262019953,0.33049739086603436,0.8187963575657715,0.19089725019650067,0.017924418071528905,-0.027963630056460537,-0.09490155869110575,-0.04757498539911942
4812,-0.04095506960462671,-0.46310879346082523,-0.4559545704614914,-0.12293911835730449,0.1708949394462889,-0.18741291748827116,-0.21969338890935877,0.4152565233624554,-0.030329323456871896
4813,0.2915806964221892,1.0115439185355424,0.1286001032960479,0.8957397802701381,0.027424405156557825,0.12379132319953119,0.5562894410421716,0.2264405479349693,-0.06602462512853577
4814,-0.0960896981231771,1.2045409629658754,0.43533308009612054,0.7030939281591363,-0.1227802014101681,0.050178140484221784,0.30976595247849725,0.06898058253815094,-0.1565222337717734
4815,-0.031203988274093358,-0.40071263315175254,-0.18030606571327745,0.6857727952951376,-0.2805420894711825,-0.2764219234350373,-0.1134971649190917,-0.16215062652686366,-0.309103031021967
4816,-0.029996488680057286,-0.4292922414685311,0.49175976837603214,1.2680007850440702,0.4773078989070824,-0.1928092022934326,-0.013923357534793818,0.21414043342180392,-0.4778874086068376
4817,0.3261378014730544,1.2466206810729927,0.03162289759994463,-0.014067501410659544,-0.24345058048423274,-0.430865077727751,-0.047547225315377264,-0.10849981116863928,0.00316025591297591
4818,0.46259387267463764,0.24215912623810038,-0.09960714272141881,0.8026041167131146,0.8344697915946525,-0.18933050516864575,-0.08253759238541113,-0.06151474564220243,-0.28536055349526807
4819,-0.1363459403101116,0.4752862213096255,-0.19035124025036004,-0.5485496894928984,0.13087584362123517,0.712328867801429,-0.1611677311825218,-0.2540276485042305,-0.2258854721996969
4820,-0.019110610064333226,-0.4037659645347687,0.15138724465191442,-0.4835788691570088,-0.37398452996719567,-0.24752475238689267,-0.11787191931868701,-0.1199283558476212,-0.41771491678042455
4821,0.1373405083270832,1.2516377373132355,0.18621724757959932,-0.14234222861344392,-0.1421311004015951,-0.24662907002520695,0.43692530397498913,-0.33779369081612615,-0.06023030636079205
4822,-0.04299475413593637,1.1465432718436985,-0.04153925865156894,1.0107997570752107,-0.06824199396973712,0.475132530392672,0.24321158817599295,-0.3451916424222904,-0.1112698730920374
4823,-0.1547116462554419,0.9810214003784027,-0.02178325163323146,-0.15055832289326251,0.3787613935421157,0.08342432137857822,-0.6897837107146263,-0.15582704495106262,-0.14663200261199663
4824,0.04331927424886971,0.7807298782281205,0.1655249455527283,1.239252383771098,-0.138241750314007,-0.14652392431230188,0.41354500578275766,-0.08307856154310615,-0.14457286019034002
4825,0.09701015019495404,1.2559140219823608,0.3349266669700021,0.925292288392983,-0.22195490997348946,0.20565088716039173,0.3714651465916309,-0.05542633701830285,-0.13912678261314923
4826,0.023474379781143397,0.5785683911375471,-0.11125081434677292,-0.011531463514331788,-0.19903643996790496,-0.2334422221783085,0.06652700141701089,-0.19130715058956616,-0.12793214754847426
4827,0.3071113272003878,1.4163923270025025,0.2605556844971316,-0.001411361801946869,-0.189339298530978,0.6534073645387942,0.40811472111171265,-0.2687280308873673,0.0473073660830959
4828,0.2952695667995568,1.2276999346064439,-0.011514883416093975,1.2557609271461951,-0.07185419759993364,0.2666663959929769,0.22487522707611213,-0.3334024164046624,-0.15273114381653663
4829,-0.005262301264119494,1.2615699605982353,-0.346528323509921,-0.5625686503053798,0.18649287359029637,0.5372862746900738,-0.04041132050915232,-0.39803469018509413,-0.1420057689713089
4830,0.501778070853755,0.8460453092833429,0.2810127160034583,-0.10800368271584833,0.17604291882670678,0.7176488338746859,0.28599637533200123,-0.5520666045536421,0.05353235793157575
4831,-0.7662324878488908,1.0635388090956042,0.15401779644130356,0.8808644062258195,-0.022226047065356257,-0.02476063604876129,0.5382482043243544,-0.23683652144448308,0.01251552304400966
4832,-0.0670188382223781,0.9191162168594031,0.08856129836780546,-0.21061922062872376,-0.06476022212736875,0.13544481090658664,-0.10848681783848503,-0.5988295300624291,0.06432343553963664
4833,0.2573946914130802,0.7359713744676823,-0.3265971352118244,0.06214570847985962,0.08049711759436627,0.24783070695484574,-0.22109345870452166,-0.3266192612204306,-0.25479527906579486
4834,-0.013957412585560231,-0.3354655983772456,0.4049520413819754,2.218100643840028,-0.38680495222652056,-0.1573084853399069,-0.0553225547580132,-0.20809263488618437,-0.5542454112162907
4835,-0.05394140653328476,-0.5243365333710157,-0.3713846799765478,2.2409146328061387,-0.33188644362086267,-0.20625927359927715,-0.048667923975420135,0.11431168634720228,-0.19438331161781322
4836,-0.0015335349765442574,1.284193516699117,-0.17701277199135493,0.6131865363410821,-0.010519919589152786,-0.2899171902930286,0.33402079344701896,-0.4049459820387891,-0.308386487696283
