,age,entrophy,fix,rexp
6820,-0.08333333333333329,0.43666666666666665,-0.07333333333333335,0.24
6821,0.05583333333333344,-0.0991666666666667,0.47583333333333333,0.0875
6822,0.07249999999999997,-0.10583333333333336,0.4691666666666667,0.0841666666666667
6823,0.03833333333333333,0.28166666666666657,0.14833333333333332,0.05166666666666665
6824,0.23166666666666672,0.20000000000000007,-0.06333333333333338,0.15166666666666662
6825,0.12000000000000006,0.12333333333333338,0.22666666666666666,0.050000000000000024
6826,0.07249999999999997,0.17250000000000004,0.18583333333333335,0.08916666666666666
6827,-0.01916666666666661,-0.29749999999999993,-0.1775,0.014166666666666689
6828,0.08416666666666668,0.07583333333333335,0.2708333333333333,0.08916666666666666
6829,-0.06,-0.09499999999999999,-0.08333333333333331,-0.24166666666666667
6830,0.019999999999999934,0.30666666666666675,-0.050000000000000024,0.24333333333333335
6831,0.19999999999999998,0.20666666666666667,-0.05999999999999999,0.17333333333333334
6832,-0.27916666666666656,-0.03916666666666665,-0.16583333333333333,0.004166666666666676
6833,0.010833333333333334,0.022500000000000034,-0.04749999999999997,-0.46583333333333327
6834,-0.08333333333333329,0.43333333333333335,-0.07333333333333335,0.24333333333333335
6835,0.038333333333333275,0.13500000000000006,0.22166666666666668,0.12499999999999999
6836,0.20083333333333328,0.19250000000000012,-0.03749999999999998,0.16416666666666663
6837,0.19166666666666665,0.22333333333333338,-0.065,0.16999999999999998
6838,0.08166666666666679,0.08833333333333332,0.2633333333333333,0.08666666666666667
6839,0.13499999999999995,0.12500000000000006,0.13833333333333336,0.12166666666666667
6840,0.0050000000000000044,0.5416666666666666,-0.05166666666666664,0.025000000000000022
6841,0.020000000000000046,0.5266666666666668,-0.04666666666666669,0.020000000000000018
6842,-0.19916666666666658,-0.22249999999999998,0.1475,-0.20583333333333337
6843,0.08250000000000003,0.08749999999999997,0.26416666666666666,0.08583333333333332
6844,0.09833333333333331,0.23499999999999993,0.10166666666666668,0.08499999999999999
6845,-0.010833333333333306,-0.30916666666666665,-0.17250000000000001,0.012500000000000011
6846,0.020000000000000046,0.5266666666666666,-0.045,0.018333333333333326
6847,-0.18749999999999992,-0.04583333333333335,-0.18250000000000002,-0.06416666666666666
6848,0.16666666666666669,0.24499999999999994,-0.0666666666666667,0.17500000000000002
6849,0.09416666666666659,0.37916666666666676,-0.04749999999999999,0.09416666666666668
6850,-0.04416666666666666,0.2008333333333333,0.21083333333333332,0.1525
6851,0.06333333333333328,0.18,0.19,0.08666666666666664
6852,-0.07999999999999993,0.04833333333333331,0.4716666666666667,0.07999999999999999
6853,0.09833333333333331,0.23499999999999993,0.10166666666666668,0.08499999999999999
6854,0.2175,0.20083333333333336,-0.060833333333333316,0.16249999999999998
6855,-0.049166666666666706,0.19916666666666671,0.21416666666666667,0.15583333333333332
6856,0.012500000000000039,0.5308333333333332,-0.04583333333333333,0.0225
6857,-0.04416666666666666,0.1941666666666666,0.21416666666666662,0.15583333333333335
6858,0.09499999999999992,0.3766666666666667,-0.04833333333333334,0.09666666666666668
6859,0.07499999999999997,0.1716666666666667,0.185,0.08833333333333332
6860,0.014166666666666633,0.6324999999999998,-0.06583333333333329,-0.06083333333333333
6861,0.011666666666666714,0.5333333333333332,-0.04666666666666666,0.021666666666666667
6862,-0.09083333333333322,0.06416666666666668,0.4658333333333333,0.08083333333333337
6863,-0.08333333333333329,0.6599999999999999,-0.06999999999999999,0.013333333333333332
6864,0.1325,0.33749999999999997,-0.03583333333333332,0.08583333333333334
6865,-0.01916666666666661,-0.29749999999999993,-0.1775,0.014166666666666689
6866,-0.09333333333333335,-0.16166666666666665,-0.13666666666666663,-0.08833333333333332
6867,0.1866666666666667,0.22666666666666674,-0.06499999999999997,0.1716666666666667
6868,-0.08416666666666661,0.4325,-0.07416666666666669,0.24583333333333335
6869,-0.04416666666666666,0.1941666666666666,0.21416666666666662,0.15583333333333335
6870,0.04833333333333337,-0.28333333333333327,-0.15500000000000003,-0.09000000000000001
6871,0.26583333333333325,0.14916666666666673,-0.06916666666666665,0.17416666666666664
6872,0.07916666666666679,0.08916666666666666,0.26416666666666666,0.08750000000000001
6873,-0.08666666666666653,0.061666666666666675,0.46499999999999997,0.08000000000000004
6874,-0.04916666666666661,0.6158333333333332,-0.0625,0.01583333333333333
6875,-0.010833333333333403,0.3508333333333334,-0.060833333333333364,0.24083333333333334
6876,0.06583333333333348,-0.10583333333333335,0.4725,0.08750000000000001
6877,0.08333333333333325,0.38666666666666677,-0.05000000000000002,0.09999999999999996
6878,-0.01749999999999996,-0.30249999999999994,-0.17583333333333334,0.015833333333333352
6879,0.03749999999999992,0.1375,0.22083333333333333,0.12416666666666663
6880,0.020000000000000046,0.5266666666666666,-0.045,0.018333333333333326
6881,0.015833333333333366,0.5291666666666666,-0.04583333333333334,0.02083333333333333
6882,0.08749999999999994,0.38250000000000006,-0.04749999999999998,0.09750000000000002
6883,0.08166666666666679,0.08833333333333332,0.2633333333333333,0.08666666666666667
6884,0.015833333333333366,0.5291666666666666,-0.04583333333333334,0.02083333333333333
6885,-0.04416666666666666,0.1941666666666666,0.21416666666666662,0.15583333333333335
6886,0.015833333333333366,0.5291666666666666,-0.04583333333333334,0.02083333333333333
6887,0.01166666666666677,0.03666666666666667,0.465,0.0066666666666667165
6888,0.47583333333333333,-0.1208333333333333,-0.07916666666666669,0.24416666666666664
6889,0.020000000000000004,0.2916666666666666,0.15833333333333333,0.049999999999999975
6890,0.08833333333333321,0.3833333333333333,-0.04666666666666669,0.09499999999999997
6891,-0.0833333333333332,0.44166666666666676,-0.0733333333333333,0.23499999999999993
6892,0.08416666666666667,0.3891666666666667,-0.04916666666666664,0.09583333333333331
6893,0.08750000000000004,0.07416666666666666,0.2708333333333333,0.08750000000000002
6894,0.08416666666666667,0.3891666666666667,-0.04916666666666664,0.09583333333333331
6895,0.08250000000000003,0.08916666666666667,0.26249999999999996,0.08583333333333332
6896,0.07249999999999997,0.17250000000000004,0.18583333333333335,0.08916666666666666
6897,0.015833333333333366,0.5291666666666666,-0.04583333333333334,0.02083333333333333
6898,0.012500000000000039,0.5308333333333332,-0.04583333333333333,0.0225
6899,0.0674999999999999,0.07249999999999998,0.4675,-0.08749999999999998
6900,-0.08416666666666664,0.4358333333333333,-0.07416666666666669,0.2425
6901,0.19999999999999998,0.22333333333333327,-0.07,0.16666666666666669
6902,-0.01749999999999989,0.009166666666666677,0.47916666666666663,0.0491666666666667
6903,0.48416666666666663,-0.12249999999999997,-0.07750000000000001,0.23583333333333334
6904,0.01166666666666677,0.03666666666666667,0.465,0.0066666666666667165
6905,-0.08249999999999993,0.6575,-0.06916666666666665,0.014166666666666657
6906,0.08166666666666679,0.08833333333333332,0.2633333333333333,0.08666666666666667
6907,0.06583333333333348,-0.10583333333333335,0.4725,0.08750000000000001
6908,-0.07749999999999982,0.22916666666666669,0.41916666666666663,-0.0508333333333333
6909,-0.1441666666666666,-0.027499999999999983,-0.19083333333333335,-0.11749999999999998
6910,-0.0033333333333333964,0.33833333333333343,-0.058333333333333334,0.2433333333333333
6911,0.015833333333333366,0.5291666666666666,-0.04583333333333334,0.02083333333333333
6912,0.19749999999999998,0.19916666666666671,-0.03749999999999998,0.1608333333333333
6913,0.07499999999999997,0.1716666666666667,0.185,0.08833333333333332
6914,-0.08249999999999993,0.6575,-0.06916666666666665,0.014166666666666657
6915,-0.10166666666666663,-0.22666666666666663,-0.16499999999999998,0.013333333333333343
6916,0.48416666666666663,-0.12249999999999997,-0.07750000000000001,0.23583333333333334
6917,0.07250000000000008,0.17583333333333334,0.18583333333333335,0.0858333333333333
6918,-0.08249999999999993,0.6575,-0.06916666666666665,0.014166666666666657
6919,-0.04416666666666666,0.1941666666666666,0.21416666666666662,0.15583333333333335
6920,-0.01749999999999996,-0.30249999999999994,-0.17583333333333334,0.015833333333333352
6921,0.08916666666666667,0.38416666666666666,-0.04749999999999999,0.09416666666666662
6922,-0.026666666666666644,-0.2899999999999999,-0.18,0.016666666666666677
6923,0.07166666666666663,0.41333333333333333,-0.05666666666666664,0.09166666666666666
6924,0.08749999999999997,0.38749999999999996,-0.04749999999999999,0.09249999999999997
6925,0.06583333333333348,-0.10583333333333335,0.4725,0.08750000000000001
6926,0.17250000000000007,0.07916666666666672,0.1825,0.08583333333333334
6927,0.010000000000000009,0.1483333333333333,0.23500000000000004,0.12666666666666668
6928,0.08416666666666667,0.3891666666666667,-0.04916666666666664,0.09583333333333331
6929,0.04249999999999998,0.25583333333333336,-0.09083333333333338,0.3125
6930,0.07833333333333344,0.0883333333333333,0.265,0.08833333333333336
6931,-0.08666666666666653,0.061666666666666675,0.46499999999999997,0.08000000000000004
6932,0.02916666666666666,0.2858333333333332,0.1525,0.05249999999999999
6933,-0.05749999999999997,0.004166666666666676,0.49416666666666664,0.07916666666666669
6934,0.06833333333333348,-0.10666666666666669,0.4716666666666666,0.08666666666666667
6935,0.010000000000000009,0.1483333333333333,0.23500000000000004,0.12666666666666668
6936,-0.08666666666666653,0.061666666666666675,0.46499999999999997,0.08000000000000004
6937,0.08166666666666679,0.08833333333333332,0.2633333333333333,0.08666666666666667
6938,-0.01749999999999989,0.009166666666666677,0.47916666666666663,0.0491666666666667
6939,0.15250000000000005,0.009166666666666642,0.23583333333333334,0.12249999999999997
6940,-0.2749999999999999,-0.04166666666666665,-0.16833333333333333,0.005000000000000015
6941,0.07499999999999997,0.1716666666666667,0.185,0.08833333333333332
6942,0.010833333333333361,0.5341666666666666,-0.047499999999999994,0.0225
6943,0.020833333333333315,-0.052500000000000005,0.5008333333333332,0.05083333333333334
6944,0.07333333333333338,0.17666666666666658,0.18333333333333335,0.08666666666666667
6945,0.05833333333333358,-0.10166666666666666,0.475,0.08833333333333337
6946,-0.045833333333333365,0.1891666666666667,0.21749999999999997,0.15916666666666665
6947,0.07499999999999997,0.1716666666666667,0.185,0.08833333333333332
6948,0.06833333333333348,-0.10666666666666669,0.4716666666666666,0.08666666666666667
6949,0.19999999999999998,0.20666666666666667,-0.05999999999999999,0.17333333333333334
6950,-0.08249999999999999,0.4441666666666668,-0.0725,0.23083333333333333
6951,0.019166666666666693,0.5275000000000001,-0.04583333333333334,0.019166666666666665
6952,0.1325,0.33749999999999997,-0.03583333333333332,0.08583333333333334
6953,-0.0025000000000000022,-0.30583333333333335,-0.17083333333333336,-0.0008333333333333179
6954,0.1908333333333333,0.22249999999999998,-0.06916666666666665,0.1758333333333334
6955,0.015833333333333366,0.5291666666666666,-0.04583333333333334,0.02083333333333333
6956,0.48416666666666663,-0.12249999999999997,-0.07750000000000001,0.23583333333333334
6957,-0.11583333333333333,0.007500000000000007,-0.15249999999999997,-0.21916666666666662
6958,0.07749999999999997,0.17083333333333336,0.18416666666666667,0.0875
6959,0.17750000000000005,0.07750000000000007,0.18083333333333335,0.0841666666666667
6960,0.04833333333333337,-0.28333333333333327,-0.15500000000000003,-0.09000000000000001
6961,0.015833333333333366,0.5291666666666666,-0.04583333333333334,0.02083333333333333
6962,-0.05833333333333332,0.3850000000000001,-0.06666666666666667,0.26
6963,0.05833333333333329,0.43,-0.05999999999999997,0.09166666666666665
6964,0.09083333333333327,0.38083333333333336,-0.04749999999999999,0.09583333333333333
6965,0.47583333333333333,-0.1208333333333333,-0.07916666666666669,0.24416666666666664
6966,0.4691666666666667,-0.12749999999999995,-0.07916666666666666,0.25749999999999995
6967,0.27083333333333326,0.14416666666666672,-0.07083333333333333,0.17583333333333334
6968,0.06833333333333348,-0.10666666666666669,0.4716666666666666,0.08666666666666667
6969,0.20083333333333328,0.19250000000000012,-0.03749999999999998,0.16416666666666663
6970,0.185,0.21666666666666667,-0.05666666666666667,0.175
6971,0.19083333333333335,0.21416666666666667,-0.0575,0.17250000000000004
6972,0.4691666666666667,-0.12749999999999995,-0.07916666666666666,0.25749999999999995
6973,-0.08749999999999997,0.4241666666666667,-0.07416666666666663,0.2575
6974,0.07499999999999997,0.1716666666666667,0.185,0.08833333333333332
6975,-0.014166666666666633,-0.30749999999999994,-0.17250000000000004,0.014166666666666682
6976,0.06583333333333348,-0.10583333333333335,0.4725,0.08750000000000001
6977,-0.26916666666666655,-0.03249999999999997,-0.1691666666666667,-0.009166666666666663
6978,0.09083333333333327,0.38083333333333336,-0.04749999999999999,0.09583333333333333
6979,0.13333333333333336,0.12999999999999995,0.13666666666666671,0.12000000000000002
6980,-0.04416666666666666,0.3408333333333332,0.1408333333333333,0.08249999999999999
6981,0.09083333333333327,0.38083333333333336,-0.04749999999999999,0.09583333333333333
6982,0.03166666666666659,0.00833333333333331,0.4683333333333333,0.011666666666666693
6983,-0.04416666666666666,0.2008333333333333,0.21083333333333332,0.1525
6984,-0.23749999999999996,-0.07083333333333332,-0.1758333333333333,0.004166666666666676
6985,0.07833333333333344,0.0883333333333333,0.265,0.08833333333333336
6986,0.012500000000000039,0.5308333333333332,-0.04583333333333333,0.0225
6987,0.07833333333333344,0.0883333333333333,0.265,0.08833333333333336
6988,-0.09499999999999985,0.06666666666666665,0.4666666666666667,0.08166666666666669
6989,0.09083333333333327,0.38083333333333336,-0.04749999999999999,0.09583333333333333
6990,0.07166666666666677,0.09166666666666665,0.2683333333333333,0.08833333333333337
6991,0.18583333333333338,0.21583333333333338,-0.052499999999999984,0.17083333333333334
6992,-0.08249999999999993,0.6575,-0.06916666666666665,0.014166666666666657
6993,-0.08666666666666653,0.061666666666666675,0.46499999999999997,0.08000000000000004
6994,-0.04416666666666666,0.3408333333333332,0.1408333333333333,0.08249999999999999
6995,0.07916666666666664,0.3991666666666667,-0.05249999999999998,0.09416666666666666
6996,0.08249999999999996,0.3925,-0.04916666666666664,0.09416666666666666
6997,-0.04416666666666666,0.1941666666666666,0.21416666666666662,0.15583333333333335
6998,0.07583333333333331,0.4058333333333333,-0.05583333333333331,0.09416666666666666
6999,0.02750000000000012,0.22250000000000003,0.4241666666666667,-0.15416666666666667
7000,0.08749999999999997,0.38749999999999996,-0.04749999999999999,0.09249999999999997
7001,0.03833333333333333,0.28166666666666657,0.14833333333333332,0.05166666666666665
7002,0.09416666666666659,0.37916666666666676,-0.04749999999999999,0.09416666666666668
7003,0.09083333333333327,0.38083333333333336,-0.04749999999999999,0.09583333333333333
7004,-0.08166666666666658,0.6566666666666667,-0.07,0.01500000000000001
7005,0.07083333333333337,0.17749999999999994,0.1841666666666667,0.08750000000000001
7006,0.07416666666666662,0.17416666666666664,0.18416666666666665,0.08749999999999997
7007,-0.04416666666666666,0.3408333333333332,0.1408333333333333,0.08249999999999999
