,age,entrophy,fix,rexp
5220,0.0537670430154253,-0.4781081349565013,0.0,-0.0072168971082023775
5221,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5222,0.1038146688907956,0.350551400224575,0.0,-0.014545877262658467
5223,-0.09846371645203904,-0.29542409189896335,0.0,0.006547506376553838
5224,-0.09665186620964028,-0.3619435066717588,0.0,-0.023983024331144645
5225,-0.09846371645203904,-0.29542409189896335,0.0,0.006547506376553838
5226,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5227,-0.06751133549965807,0.2328255863507152,0.0,-0.005035505206457763
5228,0.010307323030224969,-0.3547283895528877,0.0,-0.145300187832738
5229,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5230,-0.07572518012514018,-0.2703074810545863,0.0,0.08614333959743474
5231,-0.09665186620964028,-0.3619435066717588,0.0,-0.023983024331144645
5232,-0.09665186620964028,-0.3619435066717588,0.0,-0.023983024331144645
5233,-0.08477559886613886,-0.3246578811185185,0.0,-0.022124509064621017
5234,-0.09699039280407629,-0.3455433334166121,0.0,-0.0471875281347125
5235,-0.07080982207491326,-0.4207898094205006,0.0,0.009021234282870064
5236,-0.14932423804426798,0.22063162824570953,0.0,0.05650382297562513
5237,0.033671942752134504,-0.5015169755112118,0.0,-0.0861619358820378
5238,0.010810069408538597,-0.3227034452543101,0.0,-0.17782787850962922
5239,-0.14932423804426798,0.22063162824570953,0.0,0.05650382297562513
5240,0.4851886404995021,0.0057926299513911955,0.0,-0.04498823909200829
5241,-0.06751133549965807,-0.15365457062124527,0.0,-0.021365652684146225
5242,-0.06751133549965807,-0.15365457062124527,0.0,-0.021365652684146225
5243,-0.06751133549965807,-0.15365457062124527,0.0,-0.021365652684146225
5244,-0.06675477766850366,-0.2837855203607755,0.0,-0.1391809563261217
5245,-0.22595526719468995,0.21447287639935428,0.0,-0.11070639602759767
5246,-0.08818280472819551,-0.35435092149249287,0.0,-0.0471875281347125
5247,0.021457148814197094,-0.46622664739260894,0.0,-0.044951755776988844
5248,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5249,-0.0329366519052407,0.1116592362307849,0.0,-0.032729552966659414
5250,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5251,0.010307323030224969,-0.3547283895528877,0.0,-0.145300187832738
5252,0.02252211696816238,-0.09288366990148529,0.0,-0.17217000587172643
5253,0.0537670430154253,-0.4781081349565013,0.0,-0.0072168971082023775
5254,-0.1157279798185198,-0.23051684442214984,0.0,-0.04109547773377881
5255,-0.09275963618398644,-0.22026876638172524,0.0,0.05313908098342003
5256,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5257,0.021457148814197094,-0.46622664739260894,0.0,-0.044951755776988844
5258,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5259,0.08805505963525137,0.3217598063923307,0.0,-0.10667897752584002
5260,0.08805505963525137,0.3217598063923307,0.0,-0.10667897752584002
5261,-0.08477559886613886,-0.08874732314443176,0.0,-0.06900863679447886
5262,-0.05504273010887985,-0.35110079277795586,0.0,-0.14786344575427943
5263,-0.06675477766850366,-0.2837855203607755,0.0,-0.1391809563261217
5264,-0.06725752404681729,-0.3158104646593531,0.0,-0.10665326564923049
5265,-0.08477559886613886,0.29773283382752863,0.0,-0.05267848931679042
5266,-0.09648764642576266,-0.31856709849725656,0.0,-0.07466650943238166
5267,0.029899447196609905,-0.20491534701725778,0.0,-0.06751565898440169
5268,-0.08477559886613886,-0.38083366153521486,0.0,-0.08839770823976145
5269,-0.07080982207491326,-0.4207898094205006,0.0,0.009021234282870064
5270,-0.05844993597093649,-0.32461805273523386,0.0,-0.10665326564923049
5271,-0.09648764642576266,-0.31856709849725656,0.0,-0.07466650943238166
5272,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5273,0.021457148814197094,-0.46622664739260894,0.0,-0.044951755776988844
5274,-0.06751133549965807,-0.389565128595332,0.0,0.025518475045711628
5275,-0.09275963618398644,-0.22026876638172524,0.0,0.05313908098342003
5276,-0.09665186620964028,-0.3619435066717588,0.0,-0.023983024331144645
5277,-0.06725752404681729,-0.3158104646593531,0.0,-0.10665326564923049
5278,-0.09275963618398644,-0.22026876638172524,0.0,0.05313908098342003
5279,-0.14932423804426798,0.24843787269470866,0.0,0.02869757852662602
5280,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5281,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5282,-0.06725752404681729,-0.3158104646593531,0.0,-0.10665326564923049
5283,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5284,0.0537670430154253,-0.4781081349565013,0.0,-0.0072168971082023775
5285,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5286,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5287,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5288,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5289,0.021457148814197094,-0.46622664739260894,0.0,-0.044951755776988844
5290,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5291,0.20823640268244809,-0.017986524512536767,0.0,-0.14425684681102638
5292,0.021959895192510723,-0.43420170309403133,0.0,-0.07747944645388008
5293,-0.06751133549965807,-0.15365457062124527,0.0,-0.021365652684146225
5294,-0.08477559886613886,-0.08874732314443176,0.0,-0.06900863679447886
5295,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5296,0.033671942752134504,-0.5015169755112118,0.0,-0.0861619358820378
5297,0.03534679229283772,0.22546585643984415,0.0,-0.4148196173737969
5298,0.0537670430154253,-0.24219757698241456,0.0,-0.05410102483806023
5299,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5300,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5301,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5302,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5303,-0.09243484661190426,-0.16606258923249456,0.0,-0.009795247082430653
5304,0.02252211696816238,-0.39001871767149043,0.0,-0.18651036793778694
5305,0.1038146688907956,0.350551400224575,0.0,-0.014545877262658467
5306,-0.09699039280407629,-0.3455433334166121,0.0,-0.0471875281347125
5307,-0.0329366519052407,0.1116592362307849,0.0,-0.032729552966659414
5308,-0.08477559886613886,-0.08874732314443176,0.0,-0.06900863679447886
5309,0.021457148814197094,-0.46622664739260894,0.0,-0.044951755776988844
5310,-0.016553519779243797,-0.29246520976986307,0.0,-0.04498823909200829
5311,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5312,0.021457148814197094,-0.46622664739260894,0.0,-0.044951755776988844
5313,0.1038146688907956,0.350551400224575,0.0,-0.014545877262658467
5314,-0.09648764642576266,-0.3135183891180345,0.0,-0.07971521881160373
5315,0.03534679229283772,0.22546585643984415,0.0,-0.4148196173737969
5316,-0.07961741015079402,-0.43978846579361897,0.0,0.03682747873186916
5317,-0.12421310691594428,0.1127307161206086,0.0,-0.11070639602759767
5318,0.1038146688907956,0.350551400224575,0.0,-0.014545877262658467
5319,0.03534679229283772,0.22546585643984415,0.0,-0.4148196173737969
5320,0.021457148814197094,-0.46622664739260894,0.0,-0.044951755776988844
5321,0.03534679229283772,0.22546585643984415,0.0,-0.4148196173737969
5322,0.5149215092567612,0.0355254987086502,0.0,-0.10445397660652628
5323,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5324,-0.23195824245576346,-0.10513132929306862,0.0,0.07720025016654043
5325,-0.06751133549965807,-0.389565128595332,0.0,0.025518475045711628
5326,0.02252211696816238,-0.09288366990148529,0.0,-0.17217000587172643
5327,-0.06751133549965807,-0.15365457062124527,0.0,-0.021365652684146225
5328,-0.09665186620964028,-0.3619435066717588,0.0,-0.023983024331144645
5329,-0.08477559886613886,-0.08874732314443176,0.0,-0.06900863679447886
5330,0.2193862284664202,-0.12948478235225805,0.0,-0.043908414755277236
5331,-0.07572518012514018,-0.2703074810545863,0.0,0.08614333959743474
5332,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5333,-0.6386073126931961,0.07037294384068363,0.0,0.0142274002113975
5334,-0.06751133549965807,-0.15365457062124527,0.0,-0.021365652684146225
5335,0.03534679229283772,0.22546585643984415,0.0,-0.4148196173737969
5336,-0.06675477766850366,-0.2837855203607755,0.0,-0.1391809563261217
5337,-0.2809137776601443,0.24162520772792168,0.0,-0.0829002168907108
5338,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5339,-0.08477559886613886,-0.08874732314443176,0.0,-0.06900863679447886
5340,-0.06751133549965807,-0.389565128595332,0.0,0.025518475045711628
5341,-0.06751133549965807,-0.15365457062124527,0.0,-0.021365652684146225
5342,-0.06725752404681729,-0.3158104646593531,0.0,-0.10665326564923049
5343,-0.2809137776601443,0.24162520772792168,0.0,-0.0829002168907108
5344,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5345,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5346,-0.09699039280407629,-0.3455433334166121,0.0,-0.0471875281347125
5347,-0.08454579155850436,-0.10361585594838424,0.0,-0.05436991129816093
5348,-0.2809137776601443,0.24162520772792168,0.0,-0.0829002168907108
5349,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5350,0.010307323030224969,-0.3547283895528877,0.0,-0.145300187832738
5351,-0.08454579155850436,-0.10361585594838424,0.0,-0.05436991129816093
5352,0.033671942752134504,-0.20438192774120656,0.0,-0.07182157381597729
5353,-0.07572518012514018,-0.2703074810545863,0.0,0.08614333959743474
5354,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5355,-0.046235142032999096,-0.06277333308383146,0.0,-0.1335230836882189
5356,-0.06751133549965807,-0.389565128595332,0.0,0.025518475045711628
5357,0.033671942752134504,-0.20438192774120656,0.0,-0.07182157381597729
5358,-0.09699039280407629,-0.3455433334166121,0.0,-0.0471875281347125
5359,-0.08454579155850436,-0.339526413922471,0.0,-0.007485783568303067
5360,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5361,-0.09648764642576266,-0.31856709849725656,0.0,-0.07466650943238166
5362,-0.07961741015079402,-0.43978846579361897,0.0,0.03682747873186916
5363,-0.09699039280407629,-0.3455433334166121,0.0,-0.0471875281347125
5364,0.03700570624849964,-0.2377195627048578,0.0,-0.0418177023486912
5365,-0.16623873159739547,0.12545718385509572,0.0,-0.08140723908063362
5366,-0.10588042879438324,-0.35443336940691905,0.0,-0.02940745615409845
5367,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5368,-0.05504273010887985,-0.35110079277795586,0.0,-0.14786344575427943
5369,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5370,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5371,-0.2303629851791502,-0.19810639389021048,0.0,-0.0612518752860402
5372,-0.09699039280407629,-0.3455433334166121,0.0,-0.0471875281347125
5373,-0.2809137776601443,0.24162520772792168,0.0,-0.0829002168907108
5374,-0.08477559886613886,-0.08874732314443176,0.0,-0.06900863679447886
5375,0.20823640268244809,-0.017986524512536767,0.0,-0.14425684681102638
5376,0.021457148814197094,-0.46622664739260894,0.0,-0.044951755776988844
5377,-0.6386073126931961,0.07037294384068363,0.0,0.0142274002113975
5378,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5379,-0.06751133549965807,-0.15365457062124527,0.0,-0.021365652684146225
5380,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5381,-0.09665186620964028,-0.3619435066717588,0.0,-0.023983024331144645
5382,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5383,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5384,-0.07572518012514018,-0.2703074810545863,0.0,0.08614333959743474
5385,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5386,-0.05504273010887985,-0.05396574500795072,0.0,-0.1335230836882189
5387,0.5044141099500066,0.05654029732215955,0.0,-0.11496137591328094
5388,-0.06751133549965807,-0.41737137304433114,0.0,0.05332471949471075
5389,-0.07572518012514018,-0.2981137255035854,0.0,0.11394958404643386
5390,0.20823640268244809,-0.017986524512536767,0.0,-0.14425684681102638
5391,-0.09648764642576266,-0.31856709849725656,0.0,-0.07466650943238166
5392,-0.07961741015079402,-0.43978846579361897,0.0,0.03682747873186916
5393,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5394,0.021959895192510723,-0.43420170309403133,0.0,-0.07747944645388008
5395,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5396,-0.06675477766850366,-0.2837855203607755,0.0,-0.1391809563261217
5397,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5398,-0.03803011211599569,0.05861248208022184,0.0,0.025410661394658626
5399,-0.06751133549965807,-0.389565128595332,0.0,0.025518475045711628
5400,0.0537670430154253,-0.5342839153731976,0.0,-0.0734900962833428
5401,-0.06751133549965807,-0.15365457062124527,0.0,-0.021365652684146225
5402,-0.08477559886613886,-0.08874732314443176,0.0,-0.06900863679447886
5403,-0.2721061895842635,0.23281761965204098,0.0,-0.0829002168907108
5404,-0.09275963618398644,-0.22026876638172524,0.0,0.05313908098342003
5405,-0.09648764642576266,-0.31856709849725656,0.0,-0.07466650943238166
5406,-0.10588042879438324,-0.35443336940691905,0.0,-0.02940745615409845
5407,-0.2388881529786931,0.2288987399934346,0.0,-0.11219937383767485
5408,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5409,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5410,-0.09648764642576266,-0.31856709849725656,0.0,-0.07466650943238166
5411,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5412,-0.07572518012514018,-0.2703074810545863,0.0,0.08614333959743474
5413,-0.05870374742377732,-0.16246215869712602,0.0,-0.021365652684146225
5414,-0.06751133549965807,-0.389565128595332,0.0,0.025518475045711628
5415,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5416,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5417,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5418,-0.07572518012514018,-0.2703074810545863,0.0,0.08614333959743474
5419,-0.08477559886613886,-0.3246578811185185,0.0,-0.022124509064621017
5420,-0.06725752404681729,-0.3158104646593531,0.0,-0.10665326564923049
5421,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5422,-0.06751133549965807,0.2328255863507152,0.0,-0.005035505206457763
5423,-0.2388881529786931,0.2288987399934346,0.0,-0.11219937383767485
5424,-0.05870374742377732,-0.39837271667121277,0.0,0.025518475045711628
5425,-0.09648764642576266,-0.31856709849725656,0.0,-0.07466650943238166
5426,-0.09699039280407629,-0.3455433334166121,0.0,-0.0471875281347125
5427,-0.09648764642576266,-0.31856709849725656,0.0,-0.07466650943238166
5428,-0.07961741015079402,-0.4119822213446198,0.0,0.009021234282870064
5429,0.029899447196609905,-0.20491534701725778,0.0,-0.06751565898440169
5430,-0.09648764642576266,-0.31856709849725656,0.0,-0.07466650943238166
5431,-0.09699039280407629,-0.3455433334166121,0.0,-0.0471875281347125
5432,0.021457148814197094,-0.46622664739260894,0.0,-0.044951755776988844
5433,-0.2809137776601443,0.24162520772792168,0.0,-0.0829002168907108
5434,0.033671942752134504,-0.5015169755112118,0.0,-0.0861619358820378
5435,-0.2809137776601443,0.24162520772792168,0.0,-0.0829002168907108
5436,-0.14932423804426798,0.22063162824570953,0.0,0.05650382297562513
5437,0.09854883701156252,-0.41552351077947824,0.0,-0.03703229487319942
5438,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5439,-0.06751133549965807,-0.15365457062124527,0.0,-0.021365652684146225
5440,-0.2809137776601443,0.24162520772792168,0.0,-0.0829002168907108
5441,-0.05504273010887985,-0.35110079277795586,0.0,-0.14786344575427943
5442,-0.09243484661190426,-0.16101387985327248,0.0,-0.014843956461652721
5443,-0.09275963618398644,-0.22026876638172524,0.0,0.05313908098342003
5444,0.021457148814197094,-0.46622664739260894,0.0,-0.044951755776988844
5445,-0.07572518012514018,-0.2703074810545863,0.0,0.08614333959743474
5446,-0.06751133549965807,0.2328255863507152,0.0,-0.005035505206457763
5447,-0.05504273010887985,0.33251441196400977,0.0,-0.11719293621053047
5448,-0.06751133549965807,-0.389565128595332,0.0,0.025518475045711628
5449,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5450,-0.06751133549965807,0.2328255863507152,0.0,-0.005035505206457763
5451,0.010810069408538597,-0.3227034452543101,0.0,-0.17782787850962922
5452,-0.09699039280407629,-0.35059204279583417,0.0,-0.042138818755490415
5453,-0.15813182612014876,0.2572454607705894,0.0,0.02869757852662602
5454,-0.08477559886613886,-0.08874732314443176,0.0,-0.06900863679447886
5455,-0.09699039280407629,-0.3455433334166121,0.0,-0.0471875281347125
5456,-0.09243484661190426,-0.16606258923249456,0.0,-0.009795247082430653
5457,-0.06675477766850366,-0.2837855203607755,0.0,-0.1391809563261217
5458,-0.06751133549965807,0.16280148001172307,0.0,0.35070288684682005
