,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4631,-0.14689990549268847,-0.034133212380120945,-0.14130536153009954,-0.02481598702962763,-0.016816217119819975,0.08313009858059707,0.2469601247131677,-0.021676385210466113,-0.0063829119235456104,0.3499330074283862,-0.06297565979608812
4632,-0.14689990549268847,0.030040255126790448,0.44746697817864856,-0.059394706963819426,-0.04161591564519422,0.1186176887004413,-0.13143668553320212,-0.01678769169388426,-0.0063829119235456104,0.10777398192322671,0.3544484134410862
4633,0.24828660591166052,-0.05465769900629683,-0.14130536153009954,0.012132050240773512,0.02976956133334471,-0.09463387920813235,0.5154369341943408,-0.01678769169388426,-0.0063829119235456104,0.07803631528099544,-0.17897598200948017
4634,0.31111781400252975,-0.028087813710878744,-0.14130536153009954,-0.04536206672189237,-0.029699052316917416,-0.0013184325735714581,1.3705573459536637,-0.014881421259211948,-0.0063829119235456104,0.4604884452197011,-0.17890433560459312
4635,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,-0.05984028948621079,-0.038200920695773535,-0.13894187611196748,-0.13143668553320212,-0.004979200330036373,-0.0063829119235456104,0.0212891380935585,0.8213103450298893
4636,0.04169942000260877,-0.04530597246094695,0.44746697817864856,0.05116201863891941,-0.041916227447708676,-0.23307845364716784,0.5154369341943408,-0.001602022613674494,0.3127626842537074,0.43855819207777996,0.2008017061916716
4637,-0.14689990549268847,0.030040255126790448,0.44746697817864856,-0.032903307321818676,-0.04180304271287207,0.05734016382727684,-0.13143668553320212,-0.010485069573957942,-0.0063829119235456104,-0.2822175466127393,0.8052459537648194
4638,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,-0.06615346449897824,-0.043775814909843024,0.01574657269655338,-0.13143668553320212,-0.010485069573957942,-0.0063829119235456104,-0.03616028761858628,-0.17768402144482662
4639,-0.14689990549268847,-0.030164445556754214,-0.14130536153009954,0.04337015071534292,-0.03829190120025311,0.10366369089494899,0.2469601247131677,-0.02309031381381058,-0.0063829119235456104,0.36126237918768445,-0.06679953867670319
4640,-0.14689990549268847,0.030040255126790448,0.44746697817864856,0.09777629058960578,0.1624643264776758,-0.052230998373618005,-0.13143668553320212,-0.007904644733600811,-0.0063829119235456104,0.2348127907861171,-0.062046293655289075
4641,-0.14689990549268847,-0.03861385501609966,-0.14130536153009954,-0.018652920059918487,-0.04734913030049427,0.04718452237925364,0.2469601247131677,-0.021676385210466113,-0.0063829119235456104,0.3504978224822131,-0.06608059233709344
4642,0.8107835806042357,-0.04301583914961447,-0.14130536153009954,0.6168821373813415,0.36844006992292444,-0.2375653109200043,0.2469601247131677,-0.001602022613674494,-0.0063829119235456104,0.25787506122283776,0.21543784680340308
4643,0.24828660591166052,-0.026652742196162024,0.44746697817864856,0.025670081781878046,-0.01873677206201213,0.11750819280368546,-0.13143668553320212,-0.004979200330036373,-0.0063829119235456104,0.14505705872210228,-0.13936778417154097
4644,-0.035720413357283404,-0.032626343628036875,-0.14130536153009954,-0.034031963097738115,-0.017867494949131427,0.015126412890722866,1.2722305546870802,-0.004979200330036373,-0.0063829119235456104,0.3643096341723564,-0.05616899709211782
4645,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,-0.02816350378440671,-0.027917264413659597,0.15823726071297495,-0.13143668553320212,-0.007904644733600811,-0.0063829119235456104,-0.15222037043408396,-0.49682121244864025
4646,0.2739380872031682,-0.044096321816597346,-0.14130536153009954,-0.05846708527185371,-0.03773638397261958,0.07067118795341037,1.0376935350305914,-0.007904644733600811,-0.0063829119235456104,0.5502554386236349,-0.5017035598772521
4647,0.08147163433191293,-0.047263027323757756,-0.14130536153009954,0.033194836366687276,0.01308546708705026,-0.018857807899416757,-0.13143668553320212,0.0023923308300270968,-0.0063829119235456104,0.2377711581018821,0.3523254002909242
4648,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,0.1397140093453304,0.12463933370055415,-0.2224348887285415,-0.13143668553320212,0.013583646466535267,-0.0063829119235456104,0.0938368885600691,0.34924731191211766
4649,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,-0.055657912886735564,-0.04437469570332432,0.22689735975747893,-0.13143668553320212,-0.001602022613674494,-0.0063829119235456104,-0.20019846028135493,-0.053150142434515435
4650,0.4766581461697669,0.0069207424581433,-0.14130536153009954,-0.03953486319915254,-0.02194646574764619,0.1373033994120888,0.2469601247131677,-0.001602022613674494,-0.0063829119235456104,-0.2822175466127393,-0.05458021328729177
4651,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,0.3588295137370052,0.6063614016843929,-0.2320819671297016,-0.13143668553320212,0.013583646466535267,-0.0063829119235456104,-0.20019846028135493,-0.5024490802495083
4652,0.24828660591166052,-0.053196144499793464,-0.14130536153009954,-0.06709316007056264,-0.04698300227920207,0.32442913838860943,0.2469601247131677,-0.004979200330036373,-0.0063829119235456104,-0.20019846028135493,0.799027518732701
4653,0.24828660591166052,-0.0513042086494876,-0.14130536153009954,0.19593807559706564,0.31947751118482365,0.034136218295032945,-0.13143668553320212,0.0023923308300270968,-0.0063829119235456104,0.22546620825816385,0.34437979267789864
4654,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,0.07183178285808045,0.0577289456617946,0.14982710399196617,-0.13143668553320212,0.0023923308300270968,-0.0063829119235456104,-0.20019846028135493,0.35198200657644374
4655,-0.14689990549268847,-0.03715821462309588,-0.14130536153009954,-0.061110533169839686,-0.03754550310962683,0.12983781309281656,-0.13143668553320212,-0.001602022613674494,-0.0063829119235456104,-0.09177512574290596,-0.05364824313153505
4656,0.4766581461697669,-0.03840702966209753,0.44746697817864856,0.06818435326371095,0.0056214722772996864,-0.28697728659295757,0.7236837262261206,-0.004979200330036373,0.3127626842537074,0.5126904017878041,-0.03144252465545891
4657,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,-0.0370705099304408,-0.01809390448849518,-0.3294164506249614,-0.13143668553320212,0.0072810243466089495,-0.0063829119235456104,0.254118284450163,-0.054145612805438136
4658,-0.14689990549268847,-0.03957892989347356,0.44746697817864856,0.0025914963183577976,-0.04734913030049427,0.005877387225068432,0.5154369341943408,-0.004979200330036373,0.3127626842537074,0.351059954319017,-0.03406299786919317
4659,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,-0.0342238033696117,0.030695448187460245,0.03334334168665181,-0.13143668553320212,0.0072810243466089495,-0.0063829119235456104,-0.09177512574290596,-0.05050210305149537
4660,0.3129936466945841,-0.027372185861106072,-0.14130536153009954,0.02930518028085068,-0.031003131314301623,0.10077968168603132,1.5407073641682534,-0.007904644733600811,-0.0063829119235456104,0.5539470959575913,1.1775603858536963
4661,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,-0.019613674668566807,-0.038294270284997545,-0.023503693062643997,-0.13143668553320212,0.0072810243466089495,-0.0063829119235456104,-0.20019846028135493,-0.05290081728019344
4662,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,-0.0477857392956998,-0.03741580616071344,-0.03877391184404015,-0.13143668553320212,0.0072810243466089495,-0.0063829119235456104,0.04585879871279808,-0.06970764157024907
4663,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,0.48408289123718484,0.1365371492207856,-0.41128783742385344,-0.13143668553320212,0.022466693426818715,-0.0063829119235456104,-0.03616028761858628,-0.056662683662911356
4664,-0.14689990549268847,0.030040255126790448,0.44746697817864856,-0.05437485149543404,-0.033374626704158,0.018812865855801726,-0.13143668553320212,-0.001602022613674494,-0.0063829119235456104,0.04585879871279808,0.2024932343488687
4665,-0.14689990549268847,-0.02743179131257485,-0.14130536153009954,-0.02877455450442186,-0.02690235049843738,-0.1212838764472127,-0.13143668553320212,0.0072810243466089495,-0.0063829119235456104,0.24891619272072543,-0.053876294928787774
4666,-0.14689990549268847,-0.04317543638604213,0.44746697817864856,-0.008871312621230627,-0.011875766064523964,0.176449549446668,-0.13143668553320212,0.013583646466535267,-0.0063829119235456104,0.06619358684185296,-0.1391905924207916
4667,0.08147163433191293,-0.04029778922435029,-0.14130536153009954,-0.03362729396510249,-0.02466007186275064,0.06060597385005327,-0.13143668553320212,-0.001602022613674494,-0.0063829119235456104,0.28623519741698,-0.05768889310289117
4668,-0.14689990549268847,0.030040255126790448,0.44746697817864856,0.0025681467130303772,-0.026564825797883804,0.19604087452745236,-0.13143668553320212,0.013583646466535267,-0.0063829119235456104,-0.2822175466127393,-0.13881980100483132
4669,-0.14689990549268847,-0.028237591878811443,-0.14130536153009954,-0.02432804422896612,-0.02206175666931299,0.05395577636098982,0.2469601247131677,0.0072810243466089495,-0.0063829119235456104,0.34822220371253243,-0.5047427029460364
4670,-0.14689990549268847,-0.05051180011627444,0.44746697817864856,0.1019947481201926,-0.03050005397204605,-0.1259152639604912,0.2469601247131677,-0.001602022613674494,-0.0063829119235456104,0.2553838422797382,-0.03397509537946449
4671,-0.14689990549268847,0.030040255126790448,0.44746697817864856,0.2587803280848403,0.15318861538056106,-0.052230998373618005,-0.13143668553320212,-0.001602022613674494,-0.0063829119235456104,0.16556004663656257,0.1992235299474734
4672,-0.14689990549268847,-0.00011660926726677241,-0.14130536153009954,-0.04584839989850356,-0.02371388316404678,-0.015831704338730705,0.2469601247131677,0.0023923308300270968,-0.0063829119235456104,-0.15222037043408396,-0.13757549530136065
4673,-0.14689990549268847,0.030040255126790448,0.44746697817864856,0.3469583295105355,-0.04734913030049427,-0.2601749870340944,-0.13143668553320212,0.0023923308300270968,-0.0063829119235456104,-0.2822175466127393,-0.03170814080492167
4674,-0.14689990549268847,-0.01647328680490997,-0.14130536153009954,-0.0670888850630375,0.019687151184988805,0.059049174114569114,-0.13143668553320212,-0.004979200330036373,-0.0063829119235456104,-0.07020128410269963,-0.1366027293825519
4675,-0.14689990549268847,0.030040255126790448,0.44746697817864856,-0.07019999248152978,-0.04734913030049427,-0.45105980558173064,-0.13143668553320212,0.022466693426818715,-0.0063829119235456104,-0.2822175466127393,-0.03223874937198622
4676,-0.14689990549268847,-0.03440695040732771,0.44746697817864856,-0.06614378484773774,-0.04655232792611605,0.2630574838656717,-0.13143668553320212,0.0072810243466089495,-0.0063829119235456104,0.0015218739737938901,-0.13831939605226132
4677,-0.14689990549268847,-0.054013843460421714,-0.14130536153009954,-0.048325415327410054,-0.03546262833616395,0.17909800538221377,0.2469601247131677,0.013583646466535267,-0.0063829119235456104,-0.009756039411521568,-0.13611529732902206
4678,-0.14689990549268847,-0.03267308281764347,0.44746697817864856,-0.023040653641440714,-0.012395895230506885,0.04742794386276216,0.2469601247131677,-0.004979200330036373,0.3127626842537074,0.3988509634488858,0.5724401298233263
4679,-0.14689990549268847,-0.032037452673612084,-0.14130536153009954,-0.04365050966166408,-0.034363083266379234,0.07828470097249687,0.2469601247131677,-0.001602022613674494,-0.0063829119235456104,0.2900525777910351,0.346804813406188
4680,0.37922489459416064,-0.050247515133802545,-0.14130536153009954,-0.05050810825346174,-0.02443783370504297,-0.11498400945644253,1.8091841736494263,-0.004979200330036373,0.3127626842537074,0.774874189725533,0.04849965983194573
4681,-0.14689990549268847,0.030040255126790448,0.44746697817864856,-0.07019999248152978,-0.04734913030049427,-0.5378220356533252,-0.13143668553320212,0.022466693426818715,-0.0063829119235456104,-0.2822175466127393,-0.03626628344344659
4682,-0.14689990549268847,0.030040255126790448,0.44746697817864856,-0.02973230633191236,-0.036527451544666724,0.12783338308141692,-0.13143668553320212,0.013583646466535267,-0.0063829119235456104,-0.2822175466127393,-0.1403487146951538
4683,-0.14689990549268847,-0.055564943784295315,-0.14130536153009954,0.05201690296387302,-0.04734913030049427,-0.2487968194893425,-0.13143668553320212,0.0072810243466089495,-0.0063829119235456104,0.4414669727821213,-0.051505370691262264
4684,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,-0.06799790227391052,-0.04734913030049427,0.11599040911696518,-0.13143668553320212,-0.001602022613674494,-0.0063829119235456104,0.08880087198646669,0.34979248833000626
4685,-0.14689990549268847,0.030040255126790448,0.44746697817864856,-0.043484500123423045,-0.040045632476849925,0.12603098244286406,-0.13143668553320212,0.013583646466535267,-0.0063829119235456104,-0.2822175466127393,-0.13938388784923242
4686,1.02138842338095,0.030040255126790448,-0.14130536153009954,-0.07019999248152978,-0.04734913030049427,-0.34973973328552455,-0.13143668553320212,0.022466693426818715,-0.0063829119235456104,-0.2822175466127393,-0.035479476226681295
4687,0.22136048508560527,-0.04787514137511012,-0.14130536153009954,-0.058672223735500566,-0.03876396909105814,0.0859343369074622,1.3705573459536637,-0.001602022613674494,-0.0063829119235456104,0.494473823122716,-0.06694713337992737
4688,-0.14689990549268847,-0.03306012931722854,-0.14130536153009954,-0.02613532238426012,-0.03783019261310593,0.11901213524145338,-0.13143668553320212,0.0072810243466089495,-0.0063829119235456104,-0.20019846028135493,-0.1373649660460003
4689,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,0.23227712563106173,0.4224673358579353,-0.09549959257079285,-0.13143668553320212,0.0072810243466089495,-0.0063829119235456104,0.2363012195826314,-0.5024424606208153
4690,0.3367692954160745,-0.04483873918554951,-0.14130536153009954,-0.011104898101250097,-0.01081630178099656,-0.05171989986403197,0.7236837262261206,-0.007904644733600811,-0.0063829119235456104,0.5219083220178986,-0.05424913975654148
4691,0.013730968662814688,-0.018632224767600843,-0.14130536153009954,0.013043826706176419,0.061255790549799134,0.05083269071326955,0.2469601247131677,-0.001602022613674494,-0.0063829119235456104,0.26151622633110455,-0.053378529550717355
4692,0.08147163433191293,-0.04328789379613626,0.44746697817864856,-0.02589069167618796,-0.03992454824913552,-0.0080915817502316,0.5154369341943408,-0.004979200330036373,0.3127626842537074,0.059795892075955696,0.5764100526199647
4693,0.8107835806042357,-0.049538619916496565,0.44746697817864856,0.5078833458604505,0.4456403097972586,-0.35968955464198465,0.2469601247131677,-0.004979200330036373,-0.0063829119235456104,0.16283973076012018,-0.03327105265639238
4694,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,0.27205069474619714,0.11617638184807628,-0.13014416276532514,-0.13143668553320212,0.013583646466535267,-0.0063829119235456104,-0.2822175466127393,-0.056457068153726434
4695,-0.14689990549268847,0.030040255126790448,0.44746697817864856,0.16580137327753278,0.1219019360807264,-0.28559721145250694,-0.13143668553320212,0.0023923308300270968,-0.0063829119235456104,0.038222050435749395,-0.033482419064916384
4696,-0.14689990549268847,0.030040255126790448,-0.14130536153009954,0.46742713381903145,0.4832631701396438,-0.13669805895651652,-0.13143668553320212,0.013583646466535267,-0.0063829119235456104,-0.2822175466127393,-0.057934721706410355
