,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1702,0.0,-0.22765873015873017,0.0,-0.08083333333333337,-0.28003968253968253,-0.05432539682539682,0.0,0.0,0.0
1703,0.0,0.02319677871148461,0.0,-0.7772233893557424,0.08587184873949577,0.025297619047619048,0.0,0.0,0.0
1704,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1705,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1706,0.0,0.037020308123249315,0.0,0.17326680672268904,0.10655812324929968,0.04029761904761905,0.0,0.0,0.0
1707,0.0,0.03702030812324933,0.0,0.17326680672268904,0.10655812324929954,0.04029761904761905,0.0,0.0,0.0
1708,0.0,0.037020308123249315,0.0,0.17326680672268904,0.10655812324929968,0.04029761904761905,0.0,0.0,0.0
1709,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1710,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1711,0.0,0.02319677871148461,0.0,-0.7772233893557424,0.08587184873949577,0.025297619047619048,0.0,0.0,0.0
1712,0.0,0.037020308123249315,0.0,0.07326680672268904,0.2065581232492997,0.04029761904761905,0.0,0.0,0.0
1713,0.0,0.02319677871148461,0.0,-0.7772233893557424,0.08587184873949577,0.025297619047619048,0.0,0.0,0.0
1714,0.0,0.037020308123249315,0.0,0.17326680672268904,0.10655812324929968,0.04029761904761905,0.0,0.0,0.0
1715,0.0,-0.20978174603174604,0.0,0.06339285714285711,0.16283730158730153,0.3406944444444445,0.0,0.0,0.0
1716,0.0,0.037020308123249315,0.0,0.17326680672268904,0.10655812324929968,0.04029761904761905,0.0,0.0,0.0
1717,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1718,0.0,0.03702030812324933,0.0,0.17326680672268904,0.10655812324929954,0.04029761904761905,0.0,0.0,0.0
1719,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1720,0.0,0.02319677871148461,0.0,-0.7772233893557424,0.08587184873949577,0.025297619047619048,0.0,0.0,0.0
1721,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1722,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1723,0.0,0.037020308123249315,0.0,0.07326680672268904,0.2065581232492997,0.04029761904761905,0.0,0.0,0.0
1724,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1725,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1726,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1727,0.0,0.020964635854341745,0.0,-0.3330269607843137,-0.3181460084033614,-0.012648809523809522,0.0,0.0,0.0
1728,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1729,0.0,0.02319677871148461,0.0,-0.7772233893557424,0.08587184873949577,0.025297619047619048,0.0,0.0,0.0
1730,0.0,0.037020308123249315,0.0,0.17326680672268904,0.10655812324929968,0.04029761904761905,0.0,0.0,0.0
1731,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1732,0.0,-0.03530112044817927,0.0,0.12237394957983191,-0.7702275910364149,0.04029761904761905,0.0,0.0,0.0
1733,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1734,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1735,0.0,-0.24528769841269837,0.0,-0.3921130952380953,0.05183531746031744,-0.057291666666666664,0.0,0.0,0.0
1736,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1737,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1738,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1739,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1740,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1741,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1742,0.0,0.02319677871148461,0.0,-0.7772233893557424,0.08587184873949577,0.025297619047619048,0.0,0.0,0.0
1743,0.0,0.037020308123249315,0.0,0.07326680672268904,0.2065581232492997,0.04029761904761905,0.0,0.0,0.0
1744,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1745,0.0,0.04017507002801121,0.0,-0.06976890756302524,-0.6010014005602242,-0.01226190476190476,0.0,0.0,0.0
1746,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1747,0.0,0.03702030812324933,0.0,0.17326680672268904,0.10655812324929954,0.04029761904761905,0.0,0.0,0.0
1748,0.0,0.02319677871148461,0.0,-0.7772233893557424,0.08587184873949577,0.025297619047619048,0.0,0.0,0.0
1749,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1750,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1751,0.0,0.037020308123249315,0.0,0.17326680672268904,0.10655812324929968,0.04029761904761905,0.0,0.0,0.0
1752,0.0,0.037020308123249315,0.0,0.07326680672268904,0.2065581232492997,0.04029761904761905,0.0,0.0,0.0
1753,0.0,0.02319677871148461,0.0,-0.7772233893557424,0.08587184873949577,0.025297619047619048,0.0,0.0,0.0
1754,0.0,0.037020308123249315,0.0,0.17326680672268904,0.10655812324929968,0.04029761904761905,0.0,0.0,0.0
1755,0.0,0.037020308123249315,0.0,0.17326680672268904,0.10655812324929968,0.04029761904761905,0.0,0.0,0.0
1756,0.0,0.037020308123249315,0.0,0.17326680672268904,0.10655812324929968,0.04029761904761905,0.0,0.0,0.0
1757,0.0,0.037020308123249315,0.0,0.17326680672268904,0.10655812324929968,0.04029761904761905,0.0,0.0,0.0
1758,0.0,0.02319677871148461,0.0,-0.7772233893557424,0.08587184873949577,0.025297619047619048,0.0,0.0,0.0
1759,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1760,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1761,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1762,0.0,0.10460959383753503,0.0,0.07085609243697476,0.20182598039215685,-0.02014880952380952,0.0,0.0,0.0
1763,0.0,0.037020308123249315,0.0,0.07326680672268904,0.2065581232492997,0.04029761904761905,0.0,0.0,0.0
1764,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1765,0.0,-0.13144841269841268,0.0,-0.6949404761904762,0.06894841269841266,0.11458333333333334,0.0,0.0,0.0
1766,0.0,0.02319677871148461,0.0,-0.7772233893557424,0.08587184873949577,0.025297619047619048,0.0,0.0,0.0
1767,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1768,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1769,0.0,0.04328606442577033,0.0,-0.7571341036414567,0.08363970588235291,-0.012648809523809522,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1771,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1772,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1773,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1774,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1775,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1776,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1777,0.0,0.0,0.0,0.1152295912934212,0.10661193108001617,0.0,0.0,0.0,-0.03265233318424804
1778,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1779,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1780,0.0,0.0,0.0,0.1152295912934212,0.10661193108001617,0.0,0.0,0.0,-0.03265233318424804
1781,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1782,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1783,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1784,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1785,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1786,0.0,0.0,0.0,0.1152295912934212,0.10661193108001617,0.0,0.0,0.0,-0.03265233318424804
1787,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1788,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1789,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1790,0.0,0.0,0.0,0.1152295912934212,0.10661193108001617,0.0,0.0,0.0,-0.03265233318424804
1791,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1792,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1793,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1794,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1795,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1796,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1797,0.0,0.0,0.0,0.3482232232232231,-0.11911911911911913,0.0,0.0,0.0,-0.039914914914914904
1798,0.0,0.0,0.0,0.1152295912934212,0.10661193108001617,0.0,0.0,0.0,-0.03265233318424804
1799,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1800,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1801,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1802,0.0,0.0,0.0,0.1152295912934212,0.10661193108001617,0.0,0.0,0.0,-0.03265233318424804
1803,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1804,0.0,0.0,0.0,-0.08441579877750072,0.08356228568994525,0.0,0.0,0.0,-0.05995729772325514
1805,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1806,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1807,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1808,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1809,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1810,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1811,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1812,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1813,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1814,0.0,0.0,0.0,0.1152295912934212,0.10661193108001617,0.0,0.0,0.0,-0.03265233318424804
1815,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1816,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1817,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1818,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1819,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1820,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1821,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1822,0.0,0.0,0.0,0.3482232232232231,-0.11911911911911913,0.0,0.0,0.0,-0.039914914914914904
1823,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1824,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1825,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1826,0.0,0.0,0.0,-0.5502550422763189,0.02977977977977978,0.0,0.0,0.0,-0.12366888164760503
1827,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1828,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1829,0.0,0.0,0.0,0.1152295912934212,0.10661193108001617,0.0,0.0,0.0,-0.03265233318424804
1830,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1831,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1832,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1833,0.0,0.0,0.0,0.1152295912934212,0.10661193108001617,0.0,0.0,0.0,-0.03265233318424804
1834,0.0,0.0,0.0,-0.10626850254509829,-0.4264477243200648,0.0,0.0,0.0,-0.11142791727898108
1835,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1836,0.0,0.0,0.0,0.18556056056056044,0.029779779779779768,0.0,0.0,0.0,-0.026151151151151145
1837,0.0,0.0,0.0,-0.22701964882815953,0.06709825326846602,0.0,0.0,0.0,-0.07946084382254591
1838,0.0,0.0,0.0,-0.08441579877750072,0.08356228568994525,0.0,0.0,0.0,-0.05995729772325514
1839,0.0,0.0,0.0,0.1152295912934212,0.10661193108001617,0.0,0.0,0.0,-0.03265233318424804
1840,0.025861584759226557,0.007054293265601371,0.007381191081994032,0.23904574281585528,-0.06618073685448372,-0.021647523495123208,0.0,-0.0024606750848757747,-0.04886696060034429
1841,0.024461246216544382,-0.07642151037734804,0.13181280196220302,0.15923700255046377,-0.0017184026971803156,-0.03831912635960737,0.0,-0.003760918109417867,-0.05510417729780687
1842,0.007909263608274361,0.0032144951945277996,0.0035413930109204567,-0.22648426759095805,0.00939161302100272,0.038014760212005616,0.0,-0.003760918109417865,-0.09163942345850479
1843,0.025340332214148824,0.027494249897475856,-0.007381191081994029,0.062428495795281765,0.03131719059683696,0.038014760212005644,0.0,-0.003760918109417865,-0.03326600363648691
1844,0.00783037711369746,0.007188551939415137,-0.0035413930109204567,-0.22251021084607073,0.00939161302100272,0.038014760212005616,0.0,-0.003760918109417865,-0.09242586443186163
1845,-0.5997211957348549,0.009631444422961318,-0.004372366288254138,-0.14456088987263077,0.013830511135592681,0.038014760212005644,0.0,-0.003760918109417865,-0.16887442987755144
1846,0.007909263608274361,0.0032144951945277996,0.0035413930109204567,-0.015376267198375815,0.02856994199310455,0.1473110802908048,0.0,-0.009589623781583564,-0.025393367229822217
1847,0.00783037711369746,0.007188551939415137,-0.0035413930109204567,-0.1332333715827747,-0.023521449886104766,-0.2291041857594413,0.0,0.031965412605278534,-0.11739702553129941
1848,0.025340332214148824,0.027494249897475856,-0.007381191081994029,0.062428495795281765,0.03131719059683696,0.038014760212005644,0.0,-0.003760918109417865,-0.03326600363648691
1849,0.025340332214148824,0.027494249897475856,-0.007381191081994029,0.062428495795281765,0.03131719059683696,0.038014760212005644,0.0,-0.003760918109417865,-0.03326600363648691
1850,0.025861584759226567,0.007054293265601364,0.007381191081994032,0.08453027465959848,0.009391613021002712,0.038014760212005644,0.0,-0.003760918109417865,-0.028285883002160617
1851,0.004453883618027362,0.0037226570542353075,-0.002356193234171384,-0.03685783316944308,-0.0004865319428847409,-0.05748035926050334,0.0,0.01408022442422357,0.21511106839836666
1852,0.007830377113697459,0.00718855193941513,-0.0035413930109204567,-0.1947034814191063,-0.3818861583385176,0.04377999333279407,0.0,-0.00473780581761607,-0.13374316791189575
1853,0.0072707478526070944,0.0059963349159489355,-0.0035413930109204567,-0.1038202749134219,-0.06648126347750687,-0.15619043918392195,0.0,-0.009589623781583564,-0.13345717251335076
1854,0.025340332214148824,0.027494249897475856,-0.007381191081994029,0.062428495795281765,0.03131719059683696,0.038014760212005644,0.0,-0.003760918109417865,-0.03326600363648691
1855,0.00783037711369746,0.007188551939415137,-0.0035413930109204567,-0.011402210453488479,0.02856994199310455,0.1473110802908048,0.0,-0.009589623781583564,-0.02617980820317911
1856,0.025617625992166573,0.028084988062256414,-0.007381191081994029,0.0836334447473257,0.009267333840251071,0.03252162042278317,0.0,-0.003760918109417867,-0.027795987985520687
1857,0.00783037711369746,0.007188551939415137,-0.0035413930109204567,0.003434494893842405,0.03440279956917371,0.07439733371528538,0.0,0.031965412605278534,-0.01549066093792184
1858,0.025340332214148813,0.02749424989747587,-0.007381191081994029,0.1926423114016207,-0.06855681182856736,0.021445141184442712,0.0,-0.002460675084875775,-0.04833644081440058
1859,-0.5997211957348549,0.009631444422961318,-0.004372366288254138,-0.14456088987263077,0.013830511135592681,0.038014760212005644,0.0,-0.003760918109417865,-0.16887442987755144
1860,0.02073235586963172,0.017773713848125802,-0.007381191081994029,0.1161864886926085,-0.22638939256959628,-0.015123311322457516,0.0,-0.0049516981175668495,-0.09399338276423447
1861,0.00639588900415543,-0.07787597934366397,-0.0270545620848372,0.1419573099119845,0.0731031628957054,0.027937451725808457,0.0,0.015792686058720227,-0.020069042280022265
1862,0.00783037711369746,0.007188551939415137,-0.0035413930109204567,0.003434494893842405,0.03440279956917371,0.07439733371528538,0.0,0.031965412605278534,-0.01549066093792184
1863,-0.09706661708869697,0.18795018018289555,-0.004735584975378142,0.11177815636419505,-0.12381516122294918,-0.0044141050861662545,0.0,-0.03374987934902721,0.14141150174116524
1864,-0.6532066873721218,0.02148534301422948,-0.006608885681918985,0.054150751009897524,0.02231550798476918,-0.0061290487066067035,0.0,-0.03260551960222576,-0.22204297007998508
1865,0.028546535556405087,0.1210791985115302,-0.004735584975378142,0.11675527821076956,-0.05479061150641794,-0.034468648342387775,0.0,0.004178903301744113,0.0007934198097730959
1866,0.002466379119557844,0.24408828747168784,-0.03543708293332529,-0.11008216890471524,0.1360267063429509,0.001363788370713944,0.0,0.02715381683899012,-0.0882212357398226
1867,0.03371184236680824,-0.057378633099933456,-0.004884174542289697,-0.08073755386644692,0.3398744078304417,0.005156325790132606,0.0,0.027532955832113577,-0.08591667974478852
1868,0.12346980414007312,-0.003473633851486296,-0.0009667733273460459,0.031505905418279946,0.014706906496746708,0.15304727673494192,0.0,-0.01025216403663215,0.012950332746410335
1869,0.08644989817669758,6.285088491892257e-05,0.014431287190931421,0.031147190926615314,-0.1385110396797103,0.12714676722958942,0.0,-0.020834059947878816,0.22109475953982433
1870,0.2508137341001528,0.0029365334779620327,0.004985486216275745,-0.03572693154020742,0.18509918836024972,-0.22239840331189495,0.0,0.08689923044549587,0.04837881657295435
1871,-0.5177581741785512,-0.0005818709709517608,-0.010978545670276835,0.05842150333090669,-0.009446683612723668,0.04258166923687711,0.0,-0.032246978777635084,-0.20900326503665753
1872,-0.05304550102902378,-0.0029926789134417176,-0.003980122489536092,-0.26131771751654875,0.004085955910161686,-0.45085444777466666,0.0,0.04375194261897674,0.045340223515065926
