,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7091,0.012761904761905182,0.011428571428571664,-1.0928757898653885e-16,0.004261904761904746,0.05876190476190479,0.055023809523809517,0.07942857142857142,0.02223809523809528,0.0560952380952381
7092,0.002904761904762229,-0.0032619047619046413,-1.1796119636642288e-16,0.03957142857142867,0.06216666666666669,0.0625714285714286,0.04023809523809532,0.019404761904761918,0.07640476190476186
7093,0.015369047619048767,0.019130952380952998,-3.9898639947466563e-17,-0.006869047619047469,0.056369047619047624,0.05479761904761901,0.08153571428571423,0.026035714285714356,0.05363095238095236
7094,0.019654761904762015,0.021892857142857058,-3.122502256758253e-17,0.05082142857142849,0.09115476190476196,0.03955952380952378,0.03482142857142857,0.01420238095238099,0.027892857142857153
7095,-0.007404761904761345,0.019261904761904675,-3.642919299551295e-17,0.004261904761904722,0.05542857142857144,0.05550000000000008,0.08126190476190483,0.027261904761904834,0.06442857142857142
7096,0.01885714285714367,0.02802380952380952,-2.0816681711721685e-17,0.025190476190476208,0.06535714285714288,0.06452380952380955,0.04719047619047624,0.017000000000000036,0.03385714285714288
7097,0.012000000000000607,0.029761904761904837,-6.765421556309548e-17,0.02976190476190474,0.0684285714285715,0.06728571428571431,0.04209523809523814,0.01783333333333338,0.03283333333333335
7098,-0.015738095238094316,0.016595238095238378,-6.938893903907228e-18,0.015095238095238113,0.0555952380952381,0.05583333333333332,0.08126190476190477,0.027261904761904817,0.06409523809523812
7099,-0.009571428571427898,0.03685714285714285,-5.551115123125783e-17,0.032357142857142904,0.0681904761904762,0.06811904761904763,0.0446904761904762,0.020761904761904842,0.0385952380952381
7100,-0.041666666666666644,-0.029500000000000026,-6.938893903907228e-18,-0.03399999999999991,0.010428571428571431,0.0124047619047619,0.034999999999999996,-0.682666666666665,0.029999999999999985
7101,-0.01607142857142846,0.02209523809523815,1.9081958235744878e-17,-0.0017380952380952417,0.054595238095238044,0.05616666666666663,0.09059523809523826,0.026761904761904796,0.06759523809523808
7102,-0.03314285714285739,-0.019642857142857094,2.42861286636753e-17,-0.044142857142857095,0.010285714285714285,0.013071428571428572,0.03702380952380952,-0.6953095238095247,0.03185714285714283
7103,-0.05449999999999923,0.05942857142857153,6.938893903907228e-18,0.004595238095238211,0.05252380952380951,0.058833333333333356,0.133095238095238,-0.06290476190476191,0.10892857142857151
7104,0.019023809523810373,0.02435714285714275,-4.163336342344337e-17,0.028690476190476204,0.06519047619047626,0.0641904761904762,0.04719047619047624,0.01750000000000005,0.033857142857142836
7105,-0.007166666666665378,0.023166666666667002,-2.42861286636753e-17,-0.009833333333333204,0.054666666666666655,0.055666666666666656,0.09016666666666685,0.027000000000000107,0.06633333333333334
7106,-0.02522619047619147,0.018892857142857204,-1.1449174941446927e-16,0.04175,0.05522619047619046,0.055511904761904686,0.08682142857142859,0.015273809523809563,0.05174999999999997
7107,-0.01069047619047582,0.023976190476190606,-5.0306980803327406e-17,0.017476190476190492,0.0559761904761905,0.05550000000000001,0.0768095238095238,0.019809523809523853,0.06114285714285715
7108,-0.015404761904762254,0.01842857142857154,1.3877787807814457e-17,-0.003571428571428511,0.054166666666666655,0.05659523809523814,0.09076190476190492,0.026595238095238168,0.07242857142857138
7109,0.011500000000000607,0.027690476190475884,-3.9898639947466563e-17,0.031595238095238114,0.0613571428571428,0.057404761904761924,0.08009523809523814,-0.0329047619047619,0.06326190476190481
7110,0.02390476190476238,0.02257142857142881,-1.9081958235744878e-17,0.014738095238095215,0.06390476190476194,0.06316666666666665,0.046904761904761935,0.021809523809523834,0.04300000000000002
7111,0.023607142857143104,0.0010357142857144886,1.5612511283791264e-17,0.044035714285714296,0.07127380952380957,0.06829761904761908,0.04544047619047623,0.017440476190476256,0.028869047619047634
7112,-0.017988095238094984,0.015607142857142941,4.85722573273506e-17,0.035178571428571545,0.05508333333333339,0.05591666666666667,0.09041666666666671,0.02777380952380958,0.038011904761904775
7113,0.012000000000000607,0.029761904761904837,-6.765421556309548e-17,0.02976190476190474,0.0684285714285715,0.06728571428571431,0.04209523809523814,0.01783333333333338,0.03283333333333335
7114,-0.010642857142856538,0.026761904761904546,-2.7755575615628914e-17,0.06183333333333327,0.0816666666666667,0.03826190476190475,0.04326190476190478,0.017261904761904832,0.0415952380952381
7115,0.008928571428571064,0.006095238095238308,-2.6020852139652106e-17,-0.011071428571428524,0.05442857142857144,0.05600000000000002,0.08526190476190489,0.02726190476190482,0.07309523809523816
7116,-0.02804761904761932,0.024285714285714417,1.3877787807814457e-17,0.005285714285714246,0.05421428571428571,0.056571428571428516,0.09428571428571439,0.02361904761904768,0.06978571428571423
7117,-0.0012619047619041174,0.029238095238095042,-3.469446951953614e-18,0.039571428571428556,0.0697380952380953,0.06799999999999998,0.042738095238095276,0.01840476190476193,0.03357142857142858
7118,0.14190476190476242,0.22769047619047625,2.0816681711721685e-17,0.04195238095238102,0.05228571428571441,-0.07697619047619042,0.057071428571428565,0.023476190476190557,-0.167404761904762
7119,0.0095595238095246,-0.019273809523809672,0.0,0.28848809523809527,0.039726190476190526,0.05282142857142856,-0.15894047619047605,0.023154761904761935,0.06446428571428578
7120,-0.04388095238095266,-0.024809523809523854,-1.734723475976807e-17,0.28271428571428575,0.028047619047619054,0.04892857142857142,-0.15395238095238095,0.051261904761904786,0.11169047619047616
7121,0.004583333333333273,0.026345238095237977,-9.367506770274758e-17,0.034583333333333424,0.04684523809523803,0.05582142857142865,0.03351190476190476,0.02779761904761905,0.07051190476190476
7122,0.0095595238095246,-0.019273809523809672,0.0,0.28848809523809527,0.039726190476190526,0.05282142857142856,-0.15894047619047605,0.023154761904761935,0.06446428571428578
7123,0.008916666666666226,-0.002083333333333423,3.469446951953614e-18,-0.011583333333333343,0.05191666666666669,0.05644047619047622,0.09565476190476192,0.027083333333333355,0.07365476190476193
7124,-0.017761904761904854,0.04640476190476171,-1.9081958235744878e-17,0.08007142857142815,0.11240476190476201,0.023500000000000035,0.02623809523809524,0.011404761904761923,0.017738095238095226
7125,0.01955952380952429,0.027559523809523756,-2.6020852139652106e-17,0.03805952380952383,0.08048809523809528,0.04353571428571425,0.037559523809523813,0.016250000000000056,0.03698809523809524
7126,0.024357142857143355,0.017190476190476492,-8.153200337090993e-17,0.030523809523809564,0.06535714285714292,0.06419047619047619,0.049523809523809546,0.020833333333333384,0.028023809523809548
7127,-0.03238095238095205,0.07566666666666677,-6.591949208711867e-17,0.10759523809523798,0.059000000000000156,0.06580952380952376,0.02435714285714287,0.015404761904761926,-0.01545238095238096
7128,-0.049809523809523665,0.09278571428571426,5.204170427930421e-18,-0.03721428571428572,-0.46388095238095284,0.0023333333333333435,-0.2270476190476189,0.006880952380952375,-0.024047619047619005
7129,-0.009107142857142966,0.013654761904761935,6.071532165918825e-17,0.0043214285714285785,0.054726190476190484,0.055892857142857175,0.08855952380952392,0.02689285714285722,0.06505952380952382
7130,0.01983333333333405,0.026500000000000135,1.734723475976807e-18,0.013333333333333352,0.06433333333333333,0.06333333333333334,0.047833333333333346,0.022738095238095293,0.04209523809523809
7131,-0.017761904761904854,0.04640476190476171,-1.9081958235744878e-17,0.08007142857142815,0.11240476190476201,0.023500000000000035,0.02623809523809524,0.011404761904761923,0.017738095238095226
7132,0.004000000000000989,0.02916666666666673,-7.632783294297951e-17,0.03516666666666665,0.06733333333333336,0.0665952380952381,0.04033333333333338,0.017904761904761944,0.0395
7133,-0.04002380952380956,0.06811904761904776,-1.0408340855860843e-17,0.03707142857142859,0.052238095238095306,0.057238095238095234,0.1123095238095239,-0.02585714285714282,0.03890476190476188
7134,-0.019809523809523666,0.03469047619047629,-3.469446951953614e-18,0.04652380952380951,0.06935714285714283,0.0691666666666667,0.044357142857142845,0.01702380952380956,0.03869047619047621
7135,-0.011047619047618848,0.010619047619047474,-2.6020852139652106e-17,0.01511904761904771,0.05454761904761911,0.05640476190476183,0.08128571428571431,0.01895238095238097,0.0741190476190476
7136,-0.022071428571428187,0.01776190476190506,-2.7755575615628914e-17,0.010761904761904747,0.054190476190476136,0.05549999999999998,0.11116666666666666,0.027833333333333366,0.04485714285714286
7137,0.09917857142857187,0.08751190476190482,-5.0306980803327406e-17,0.07524999999999993,0.055940476190476165,0.05608333333333325,0.09591666666666672,0.022964285714285725,-0.1928452380952381
7138,-0.03840476190476119,-0.010071428571428362,-9.71445146547012e-17,0.0045952380952382806,0.052761904761904795,0.06150000000000002,0.09076190476190478,0.02542857142857142,0.11342857142857134
7139,0.026809523809523533,0.00797619047619071,-5.204170427930421e-17,0.0006428571428571429,0.05569047619047618,0.054785714285714326,0.08647619047619048,0.02480952380952382,0.0428095238095238
7140,-0.008809523809523462,0.0011904761904764395,3.469446951953614e-17,0.04819047619047634,0.0596904761904761,0.060738095238095285,0.03145238095238098,0.02785714285714289,0.07969047619047605
7141,0.0147380952380958,0.022738095238095328,-7.112366251504909e-17,-0.005595238095238044,0.05540476190476193,0.055000000000000035,0.0765714285714285,0.020404761904761953,0.060738095238095244
7142,0.020571428571429233,0.007571428571428953,6.418476861114186e-17,0.02407142857142862,0.060166666666666715,0.0606666666666667,0.03673809523809529,0.019809523809523867,0.07040476190476179
7143,-0.011047619047618848,0.010619047619047474,-2.6020852139652106e-17,0.01511904761904771,0.05454761904761911,0.05640476190476183,0.08128571428571431,0.01895238095238097,0.0741190476190476
7144,-0.011761904761905029,0.016571428571428924,-1.734723475976807e-18,-0.0003333333333333053,0.05483333333333333,0.05523809523809527,0.1051666666666668,0.028309523809523847,0.05197619047619047
7145,-0.003833333333333272,0.024071428571428424,1.5612511283791264e-17,0.05952380952380944,0.08266666666666671,0.0389761904761905,0.04366666666666665,0.01702380952380958,0.03790476190476193
7146,0.0004761904761907826,0.02664285714285717,-3.122502256758253e-17,0.052976190476190274,0.08557142857142858,0.04097619047619044,0.03730952380952381,0.015738095238095287,0.040309523809523774
7147,-0.02944047619047603,0.05420238095238098,5.204170427930421e-18,0.08170238095238104,0.060035714285714366,0.05877380952380951,0.07929761904761902,-0.039202380952380926,0.03463095238095235
7148,0.019023809523810373,0.02435714285714275,-4.163336342344337e-17,0.028690476190476204,0.06519047619047626,0.0641904761904762,0.04719047619047624,0.01750000000000005,0.033857142857142836
7149,0.020571428571429233,0.007571428571428953,6.418476861114186e-17,0.02407142857142862,0.060166666666666715,0.0606666666666667,0.03673809523809529,0.019809523809523867,0.07040476190476179
7150,0.029988095238096382,0.02546428571428604,-5.898059818321144e-17,0.025511904761904795,0.06596428571428581,0.06382142857142857,0.0437261904761905,0.019702380952380975,0.025821428571428582
7151,-0.0024285714285710996,0.030166666666667626,-7.979727989493313e-17,0.030738095238095293,0.05878571428571426,0.059047619047619015,0.08626190476190475,0.026071428571428613,0.011357142857142856
7152,0.09917857142857187,0.08751190476190482,-5.0306980803327406e-17,0.07524999999999993,0.055940476190476165,0.05608333333333325,0.09591666666666672,0.022964285714285725,-0.1928452380952381
7153,0.0035357142857153495,0.023273809523809814,3.469446951953614e-18,0.024773809523809566,0.05367857142857151,0.05320238095238091,0.0811071428571429,0.0272261904761905,0.033202380952380914
7154,0.006166666666667181,0.0279999999999999,-3.8163916471489756e-17,0.05316666666666662,0.07816666666666668,0.04190476190476193,0.04133333333333337,0.015595238095238115,0.03566666666666671
7155,-0.001785714285714196,-0.05514285714285737,-6.938893903907228e-18,-0.10342857142857134,-0.004190476190476227,0.005071428571428579,0.0318809523809524,0.014476190476190457,-0.5868809523809524
7156,-0.03228571428571475,0.01654761904761933,-2.7755575615628914e-17,-0.01311904761904759,0.054047619047619073,0.05666666666666669,0.10504761904761914,0.025380952380952407,0.0877142857142858
7157,-0.006285714285714006,0.017714285714285842,-5.724587470723463e-17,0.06821428571428545,0.08511904761904761,0.03483333333333331,0.04571428571428567,0.016809523809523857,0.037880952380952404
7158,0.0190238095238104,0.02085714285714311,-1.214306433183765e-17,0.024857142857142904,0.0650952380952381,0.06428571428571431,0.04819047619047626,0.020333333333333384,0.037357142857142894
7159,0.041142857142857606,0.050214285714285545,6.765421556309548e-17,0.06816666666666674,0.06838095238095246,-0.029428571428571394,0.05440476190476193,0.017214285714285738,0.029904761904761913
7160,-0.01641666666666755,-0.00484523809523782,3.8163916471489756e-17,0.008083333333333265,0.05534523809523806,0.05748809523809527,0.09041666666666674,0.027011904761904796,0.08291666666666668
7161,0.026666666666667324,0.03133333333333314,-1.5612511283791264e-17,0.012666666666666682,0.07033333333333339,0.06783333333333337,0.04249999999999998,0.016500000000000035,0.03216666666666667
7162,0.1220714285714274,-0.01876190476190448,1.5612511283791264e-17,-0.034261904761904806,0.04276190476190476,0.05097619047619047,0.0012380952380952725,0.031738095238095274,0.10423809523809525
7163,0.02390476190476238,0.02257142857142881,-1.9081958235744878e-17,0.014738095238095215,0.06390476190476194,0.06316666666666665,0.046904761904761935,0.021809523809523834,0.04300000000000002
7164,0.008928571428571064,0.006095238095238308,-2.6020852139652106e-17,-0.011071428571428524,0.05442857142857144,0.05600000000000002,0.08526190476190489,0.02726190476190482,0.07309523809523816
7165,0.03085714285714329,0.060452380952380744,3.2959746043559335e-17,0.05128571428571416,0.07123809523809531,-0.02545238095238097,0.048357142857142855,0.018333333333333375,0.04492857142857139
7166,0.017476190476190853,0.02230952380952385,8.500145032286355e-17,0.04930952380952374,0.07807142857142862,0.04130952380952381,0.04247619047619049,0.014738095238095278,0.034309523809523804
7167,0.0015000000000008062,0.029999999999999923,4.163336342344337e-17,0.03500000000000009,0.06733333333333334,0.06692857142857146,0.03750000000000001,0.01890476190476196,0.04283333333333332
