,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7184,-0.0867285492512023,-0.3592772160160644,-0.00046323857409777316,-0.1231227533471125,0.04006052737135109,-0.1286602612176813,-0.002408736774061851,0.13142588857429294,0.029174339234576047
7185,-0.004313158803723209,0.18942078281874797,-0.004656222497818327,0.25979667962668324,-0.04069323293050225,0.015463806502724102,0.004765647839626666,0.06701470973966794,0.013200987704593853
7186,0.006456947657605552,-0.04433224620056011,-0.0202491408083882,-0.07597266862858817,-0.1986677774789788,0.08276104205049867,0.004765647839626666,-0.17103424586326177,-0.08372755856795373
7187,0.006683009972483656,0.2580382722341721,-0.0077154627423426814,0.057505057412526386,0.08064582624826233,0.04121013893758284,0.0021052631578947364,-0.006819503239800828,0.06834739801922143
7188,0.0032103307093908585,0.09508032997719951,0.015077662287687647,0.08668552868676965,0.04344957337903811,-0.010139989704429635,0.003223028245099551,-0.04864372620520503,0.31205726262444916
7189,0.02078024069399567,-0.36260888993957385,-0.012461642252272786,-0.038811546398224206,0.01718887298640411,0.025288263947269428,0.00827179128564323,-0.1879475243369422,0.03030043401370053
7190,0.021859872755666813,-0.34726604219915463,0.00489593184146843,0.05240137945719259,0.12008710015461786,0.0313609778108013,-0.003596807263033814,0.021659460928766295,-0.001401873486324921
7191,-0.001009505641256442,-0.25983277740400323,-0.008475426753550655,-0.026864312941234036,-0.047479896262070914,0.058001487419405244,0.08782245589822024,0.008365992686395755,0.08947198299809413
7192,0.00579701390369643,0.018789476057064013,0.010430821340295531,-0.2813117487672691,-0.01701426182475013,0.12102265669297882,0.004765647839626666,-0.13584028344940874,0.10669401154109968
7193,0.004642193645953044,0.06763749314911838,-0.010528095544041431,0.07293965589022494,0.13577512463160418,0.04078847458170518,0.007767105039732311,0.056234503001231374,0.1247435456044719
7194,-0.010837592196579501,-0.3949026384149779,-0.0026099085485995297,-0.13678985957929826,0.0569865014869886,-0.0921909731129806,-0.00448843975359505,0.04358448346084815,0.04124842665819395
7195,0.00809587692662832,0.255258643735965,-0.0027743665899326708,0.22648215107436057,-0.040674569288658306,0.006176107354635102,-0.0019598628925254313,0.047000636281006654,0.002395383398520823
7196,-0.014947089058752172,-0.40833082460815967,-0.0046076184615305256,-0.12319264848520618,0.05448137524453735,-0.1381739994191034,-0.002408736774061851,0.08677094408705265,0.05040859747522376
7197,-0.031821766483964495,-0.41062428565373915,0.005486875190631737,0.0427683550688182,-0.09589847275593791,-0.12146893659672486,-0.0035968072630338157,0.062352565974912434,0.052802472519037795
7198,0.011540342390459767,-0.37172008761593694,-4.477918650021371e-05,0.03180759621991009,-0.042667267042344185,-0.00881529467092013,-0.005908422346888025,0.022405702867161346,-0.13659779061494176
7199,0.007974336351081785,0.15569446525798675,-0.1444044610176341,-0.09087531774903215,-0.1474454710863879,0.017853661269391623,0.01567757599191805,-0.11332386370276248,0.13218240801877165
7200,-0.013992812065010473,-0.21059506144512738,-0.0012655710970881921,-0.02588775228256891,0.03484795838718437,0.2716777782736722,-0.005908422346888025,0.25387716985528164,0.19724671272054475
7201,0.0030490773324419935,0.20996605356597903,0.021275389274542585,0.07609740107184687,-0.015330847816829668,0.011312210203284764,0.01567757599191805,-0.02312512624216284,0.20107826661897898
7202,-0.014575804998569393,-0.3898160572323797,0.005487490391045716,-0.11775983962706285,-0.007576419996866986,-0.031062556141463263,-0.008654054270495542,0.0010505258307857638,0.06290671604500614
7203,0.015815135008206978,0.1956222280262695,-0.1405262008960872,-0.0751065358685424,-0.1467406034676833,-0.007118198756685174,0.006146122521160677,-0.14472867219762334,0.12997005896431732
7204,0.005889574851520536,0.10262336713950541,0.01237828437964899,0.031245905795463085,0.04264689245197236,0.11328986304954723,0.003223028245099551,-0.016715358730115114,0.2054184428173579
7205,0.011691853042359413,0.1655031234952537,-0.0036020757544382043,0.04501499690405021,-0.023058300697685902,0.11457350006713922,0.01567757599191805,-0.06923517187856804,0.24343449882997148
7206,0.011691853042359413,0.19543174120736623,-0.019061483395985054,0.0035722054941186056,-0.0256345997584632,-0.012308454515792244,0.01567757599191805,0.008181577710575776,0.32244958422390235
7207,-0.0023433987762101283,-0.30795933814732557,0.004657542658700979,-0.19337457681749412,-0.12218673059008901,0.05299217913560077,0.004765647839626666,0.04765526690238619,0.015793407794804405
7208,0.010012856817368099,0.21883336462379804,0.0017712806568102677,-0.01536541127799992,0.07753608855295496,0.043564968756780384,0.0077671050397323145,0.0830979398404389,0.07278180699011698
7209,-0.014395018402090759,-0.20859238893958665,-0.004644852634264466,-0.013337409178820231,-0.0125655091209475,0.28401580949535915,-0.012107048660199442,0.3798554114274852,0.10177100601306469
7210,0.008066897298905891,-0.023615024594407112,-0.00771546274234268,-0.46633836466810513,-0.08758551610930965,0.11547130484248717,0.004765647839626666,-0.06264842550431472,0.01959894363745942
7211,0.011784413990183519,-0.002117083512132205,-0.019061483395985054,-0.2540274012623032,0.04917908046351524,0.02579720945197145,0.007767105039732311,-0.10607944375178832,0.12009093631013945
7212,-0.021667513939798745,-0.34230622584964804,0.005486875190631737,0.08806213240811381,0.1122127215634091,-0.08967743346817147,-0.0035968072630338157,0.1026789751636032,0.04880727619489411
7213,-0.005123884505554072,-0.34433396891975127,-0.008463478554455825,-0.04628313371087823,0.011413960479983793,0.12765356220499058,0.00337223148368659,-0.27816261216611016,0.03992732368808852
7214,-0.023005501186806953,-0.32111840140897663,-0.0013573062949689676,-0.021764543330188096,-0.0913317417732586,0.16472380645717694,0.0033722314836865924,-0.0739505832582131,-0.13556796068845106
7215,-0.07541142411697664,-0.3914204146749534,0.004038611674699046,-0.10066952849004777,0.03734732618930672,-0.13052336236544262,-0.0035968072630338157,0.12952832949258092,0.030707269553867583
7216,-0.07659278249028548,-0.38825863364037,-0.0022889033023857763,-0.10638832881420357,0.01405430987954437,-0.04102022343087043,-0.0035968072630338157,0.11549468658743163,-0.01140331752582702
7217,-0.010421757732346233,-0.20979092440569622,-0.0012655710970881921,-0.027412423689593252,0.03332328698016002,0.27015310686664784,-0.005908422346888025,0.2540759927042593,0.19724671272054475
7218,-0.004642728475732493,-0.333839834450774,-0.003715049312572533,0.09669778691216907,0.09048245717874506,-0.08694420756092178,-0.002408736774061851,0.08969742031862848,0.05467289216451998
7219,-0.013992812065010473,-0.3310344137014813,-0.005926894227260516,-0.0416443955441894,0.015104568527071267,0.12351817909795305,0.00337223148368659,-0.2744637204251068,0.025067256854337482
7220,0.009080857110636845,-0.2690069884488884,-0.003700386452199,0.2447030579783819,-0.011041633280755593,0.11542858551704199,-0.003596807263033814,0.1937830145301882,0.024350300308627806
7221,-0.0867285492512023,-0.36494541014391535,-0.0005537369975758236,-0.10325429276292167,0.02873737186952255,-0.10442397079833485,-0.0035968072630338157,0.1307981162540737,0.003967279093387462
7222,0.010012856817368099,0.13822650731745678,0.008563725544215587,-0.04775568443450735,0.03366409039517448,0.11254858849776253,0.004765647839626666,0.1695446569765024,0.07042961104640091
7223,0.005889574851520536,0.10030204790499707,0.0109420684236184,0.10492717140311182,0.025074341652022387,0.2023597142393235,0.003223028245099551,-0.04534987258781184,0.09263192586811848
7224,-0.009006498819554332,-0.4547658121408532,0.00480293086924241,-0.028882480621599753,-0.02690108827186482,-0.033752245075033376,-0.003596807263033814,0.01015813883543449,0.04194386248726228
7225,0.057314410772546995,-0.37967066786094744,0.0032268131556034744,0.08751344869460759,-0.03510502970803122,-0.08050602787918083,-0.0035968072630338157,0.052322406777822544,-0.0014985466893874515
7226,-0.006613794036685632,-0.3413622587660862,0.002698100778333984,-0.05860152902084302,0.0023667200477720833,0.12938323301611737,-0.0024087367740618505,-0.25690897348078523,0.031447238236238434
7227,0.015907695956031084,0.021506826990065807,-0.13964661720059546,-0.13833384278706784,-0.13409582699278436,0.09917189990978953,0.004765647839626666,0.005604702126919704,0.09845284749134817
7228,-0.013992812065010473,-0.26755044184439836,-0.005926894227260516,-0.04397270651597852,-0.0242635856432606,0.01877934077073591,-0.012107048660199442,-0.18893603056580674,0.037970178751178696
7229,-0.05042616076463156,-0.2532390120780063,-0.00023006001553437178,-0.1367526606428709,0.022855204316100153,-0.015054760693850712,-0.003596807263033814,-0.09734560188084423,0.03378985902267178
7230,0.011784413990183519,0.10592161308642979,-0.007350845591509449,0.03109671905555066,0.032458920957818126,0.10006903023320309,0.003223028245099551,-0.015295223345443932,0.23809234336866875
7231,0.008066897298905891,0.07563116276727135,-0.003526618205727583,-0.054602287068813524,0.29891282036260086,0.09571978826783947,0.003223028245099551,0.05630653274521248,0.020268675587611338
7232,0.006683009972483656,0.2091401260640619,-0.0077154627423426814,0.053745085073700315,0.07092208662123452,0.013130846201633763,0.01567757599191805,0.10591185474910064,0.03250487806820991
7233,0.009920295869543993,-0.024252072887155498,0.007142856970829776,-0.18894909171987334,-0.20063319798839216,0.09369493037427185,0.004765647839626666,-0.022069581607986465,-0.17961978685086488
7234,0.0007857084875288278,0.014753863985635128,-0.007914725302642693,0.05928212987073543,0.012249441528791769,0.10101330192154634,0.003223028245099551,-0.11290046088815783,0.029507712151463437
7235,0.030753839922394565,-0.32257575618142453,0.013488924735239417,0.006037074816798594,-0.040698038072467704,-0.13300664474437054,-0.0627303256415859,-0.08573577204194434,0.09446669720736034
7236,-0.05624356430364501,-0.38435271017782957,0.004431263114637953,-0.11437294310602923,0.027853011625511587,-0.12447565578067277,-0.0035968072630338157,0.10055840679253927,0.05019899909852164
7237,-0.0730628262542376,-0.40516810696611194,0.0026238893369496053,-0.0413012990832948,-0.018427334903200462,-0.13387764055287305,-0.0035968072630338157,0.12041239485970608,0.05239773082609577
7238,-0.05630857736996833,-0.2970034254861791,-0.01743908304060523,-0.10783473775038971,-0.04357020257327211,-0.022823779088669192,-0.008654054270495542,0.0050930126723291265,0.04854084690724991
7239,-0.006705229776912745,-0.03852840470790654,-0.0029974128870563516,-0.20215182579497504,-0.10879644799519765,0.09449246984345538,0.003986217499931363,0.11142803424536152,-0.017394067093366463
7240,-0.023005501186806953,-0.31571157116131443,-0.000968481410176341,-0.037828139821416175,-0.09187746090980967,0.16472380645717694,0.0033722314836865924,-0.06854375301055095,-0.13016113044078892
7241,-0.009006498819554332,-0.4201742564912117,0.012561033612074246,-0.037574704654021934,-0.0348079803873636,-0.023935884719961498,-0.003596807263033814,-0.04454013391885584,0.06107523264192832
7242,0.016602954510580723,0.250544522877779,0.051599015707095394,-0.1055169141741907,0.004411479788023327,-0.017911871362641347,0.003223028245099553,0.11757203712501887,0.1794757472832351
7243,-0.006613794036685632,-0.39219653313636393,0.0035868433721457024,-0.029111740345598304,0.027947998571819396,0.045901935291406126,-0.005908422346888022,-0.18378646032298365,0.04018017295314826
7244,0.0038510543852342226,0.2106813747420287,-0.022939743517531964,-0.011520005753284313,-0.024285094119505888,0.006968504436869964,0.01567757599191805,0.0032328573566793844,0.31833347647759175
7245,0.0012611308025316373,-0.37996331562495306,0.006123427699341011,0.10114882420374666,0.03590122768075627,-0.19811812837794787,-0.012107048660199442,-0.08796661413813962,0.03372049641486439
7246,-0.0020561422987101933,-0.43814005697889397,0.0033546673533097204,-0.10948479539059407,0.02610327818825131,-0.02077719744292692,-0.003596807263033814,0.005963998124187404,0.03863305570841039
7247,0.01060484906938457,-0.34614517021901675,0.00480293086924241,0.1056287484707452,0.08515765609488804,-0.09923232389004201,-0.0035968072630338157,0.09521761928613778,0.047562497581694445
7248,0.00024113830227490553,0.04582060947771653,0.0064722033068234175,-0.10728830208708742,0.015209372798489057,0.3725917192127967,0.006283815655033067,0.1721775441397323,-0.011508100805778562
7249,0.0059537042948697065,0.2564652271278396,-0.011331044846529,0.10255713386368304,0.014084174672897201,-0.04954092627116775,0.003223028245099553,-0.03844066190646485,0.21702936481977247
7250,-0.0006224045613496686,-0.025407376345040273,-0.008939782436332462,-0.15485913990569242,-0.07417939881259969,0.07729924663757241,0.003986217499931363,-0.02833371159486577,0.04438968285170981
7251,0.012081682590711407,0.052630934989774704,-0.012118544717860643,0.006847786185297566,0.12680911833853686,0.09043339884776919,0.0,-0.019507760499200152,0.0028233842649710555
7252,0.012081682590711407,0.029743772607460313,-0.0048003072196620596,-0.10404381960673853,-0.12287102312923802,0.07380045378109257,0.0,-0.04006389494659609,-0.0048638132295719845
7253,0.01914891756363854,-0.04324698148251352,0.011706159336236675,0.0049265755374032424,0.030504686957420257,-0.4038749372759505,0.0,0.013886108292253133,0.01329093448614619
7254,-0.08547817753789545,0.0026102306313412894,-0.0029004882685168022,0.017488084745038355,0.13025918318937993,0.159105060921975,0.0,0.05246812207647546,-0.013552015757797721
7255,0.05679755396161394,0.05955404954085103,-0.012118544717860643,0.0004967555328172536,0.04830952114763813,0.14145661706625712,0.0,0.20152168139123944,0.0039823660774437435
7256,-0.06430037027249502,-0.03837238374467197,0.011706159336236675,0.012336606199599087,0.023271876744634712,-0.30027830873787126,0.0,-0.011313050596944247,0.01329093448614619
7257,-0.15612916404681412,-0.04877010552003293,-0.0083615423830262,0.006538349565003841,0.019139464000712647,-0.18034777665386256,0.0,0.000981303966507155,0.01329093448614619
7258,-0.18248627414223964,0.003942985028485328,-0.0029004882685168022,0.02024454753183007,0.04830952114763813,0.14488368609328747,0.0,0.06366459307143138,0.004341429538084101
7259,-0.06430037027249502,-0.013701898211542787,-0.0083615423830262,0.006538349565003841,0.023271876744634712,-0.35306129255717184,0.0,-0.021373559998716804,-0.06901156288668588
7260,0.012081682590711407,0.006805162314924074,-0.0017370761534185658,-0.0012498872754883135,0.13025918318937993,0.1752507887097037,0.0,-0.0478578376180145,-0.013552015757797721
7261,-0.026166888735713763,-0.04613122554165254,-0.0083615423830262,0.033732162287751874,-0.015072639287986297,-0.3254933827624233,0.0,0.02054404535153819,0.01329093448614619
7262,-0.06430037027249502,-0.039484553015457106,-0.0035518264437786155,-0.01616245570604992,0.033885751929720126,-0.33952838512148104,0.0,0.03170495414772042,0.043778347896455364
7263,0.012081682590711407,0.040595418499685176,0.006720430107526877,-0.03363944658860731,0.12680911833853686,0.12411717328637609,0.0,-0.019507760499200152,0.0028233842649710555
7264,0.012081682590711407,0.07057242046922935,0.016965962605004895,0.015670140699254948,0.12680911833853686,0.03458505153149162,0.0,-0.019507760499200152,0.0028233842649710555
7265,0.007675711473611812,-0.053367134179094416,0.011706159336236675,0.0045808315771066754,0.049476101196312704,-0.3536171663194354,0.0,-0.09744294019805229,-0.06901156288668588
7266,-0.06430037027249502,-0.04324698148251352,0.011706159336236675,0.0035575387327389726,-0.022064659477981707,-0.26708771652384267,0.0,0.01448655861634525,0.01329093448614619
7267,0.012081682590711407,0.047518533050761515,0.006720430107526877,-0.03363944658860731,0.13025918318937993,0.13104028783745245,0.0,-0.03796303626466858,0.0039823660774437435
7268,0.012081682590711407,0.029743772607460313,-0.0048003072196620596,-0.35119072231683696,0.0458708118182059,0.06026016121102678,0.0,-0.04710158546133344,-0.0048638132295719845
7269,0.012081682590711407,-0.02066335897679376,-0.0029004882685168022,0.008303388206775494,0.12925960252565835,0.16351631719872825,0.0,-0.03795355514726201,0.008356411870699037
7270,-0.02869319620729958,-0.032046570779600506,-0.0035518264437786155,-0.018192989678896807,0.038110878239605094,-0.37957304880861986,0.0,-0.007041683434723875,-0.06901156288668588
7271,0.012081682590711407,0.03463332486343565,-0.0048003072196620596,-0.024898031106888083,0.12680911833853686,0.1328585887680953,0.0,-0.019507760499200152,0.0028233842649710555
7272,0.012081682590711407,0.04261361597387823,-0.0029004882685168022,0.008303388206775494,0.12680911833853686,0.05259265870240181,0.0,0.01751573208439893,0.002984292371814037
7273,0.012081682590711407,0.052630934989774704,-0.012118544717860643,0.006847786185297566,0.12680911833853686,0.09043339884776919,0.0,-0.019507760499200152,0.0028233842649710555
7274,0.012081682590711407,0.03314346707886216,0.006720430107526877,-0.21942537858671496,0.006033054166355725,0.04768285369817214,0.0,-0.05007644247242679,0.0028233842649710555
7275,-0.38434506232438687,0.07159830540818277,-0.004800307219662053,-0.055621010718234554,0.037805810815056184,-0.03941261161924181,0.0,-0.1280485086066849,0.0028233842649710555
7276,0.012081682590711407,0.05519333415462239,-0.012118544717860643,0.006847786185297566,0.12680911833853686,0.09299579801261687,0.0,-0.016945361334352472,-0.0048638132295719845
7277,0.01914891756363854,-0.0522435856904184,-0.0035518264437786155,-0.09083212722245011,0.009073395301443975,-0.4572318722911201,0.0,0.11416124825906133,-0.0385241494763767
