,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8427,-0.06500000000000002,-0.12238095238095237,-0.028333333333333342,-0.010952380952380948,-0.01857142857142858,-0.04214285714285716,0.020714285714285723,-0.01428571428571429,-0.05904761904761906,0.019047619047619053,-0.039047619047619074
8428,0.5638095238095238,-0.052380952380952375,-0.012380952380952387,-0.015238095238095231,0.0654761904761905,-0.02166666666666667,0.1057142857142857,-0.005952380952380952,-0.013571428571428564,0.058095238095238096,-0.031904761904761915
8429,-0.049285714285714294,-0.04261904761904763,-0.012857142857142853,-0.015714285714285712,-0.05833333333333331,0.360952380952381,0.10547619047619047,-0.008333333333333335,0.27238095238095233,0.080952380952381,0.007380952380952379
8430,0.00857142857142858,0.2723809523809524,-0.009523809523809518,-0.0009523809523809545,-0.009523809523809514,0.05190476190476192,0.12023809523809519,-0.0014285714285714299,0.1611904761904762,0.04904761904761904,-0.0019047619047619117
8431,-0.0280952380952381,0.2804761904761904,-0.00809523809523809,0.027380952380952374,-0.007142857142857141,0.0011904761904761928,0.1330952380952381,0.13452380952380955,0.0757142857142857,0.05857142857142858,-0.027619047619047626
8432,-0.004285714285714283,0.28452380952380946,-0.007142857142857136,0.024999999999999994,-0.0059523809523809494,-0.0023809523809523816,0.13999999999999999,0.13476190476190475,0.06809523809523811,0.03285714285714286,-0.025476190476190482
8433,-0.030952380952380964,0.2571428571428571,-0.009761904761904763,-0.012142857142857148,0.00833333333333334,0.0469047619047619,0.10285714285714284,-0.0004761904761904766,0.17380952380952377,0.07809523809523809,0.026190476190476188
8434,-0.07476190476190478,0.34404761904761905,-0.02285714285714286,0.08809523809523809,-0.07452380952380953,-0.0361904761904762,-0.40738095238095234,-0.008095238095238096,-0.19309523809523807,0.03095238095238097,-0.006190476190476195
8435,-0.01285714285714286,0.2109523809523809,-0.002142857142857142,0.031428571428571424,0.1161904761904762,-0.0028571428571428545,0.04023809523809524,0.1438095238095238,0.08714285714285716,0.041428571428571426,-0.013333333333333329
8436,0.10357142857142856,0.215,-0.004523809523809516,0.038095238095238106,0.06071428571428571,-0.003571428571428576,0.035476190476190474,0.09476190476190476,0.08523809523809524,0.03095238095238097,-0.01571428571428572
8437,-0.018333333333333333,0.2857142857142857,-0.004285714285714286,-0.0052380952380952335,0.07380952380952382,-0.025238095238095233,0.04238095238095238,0.21380952380952378,0.04714285714285714,0.0454761904761905,-0.015238095238095242
8438,-0.027857142857142872,0.5738095238095238,-0.009999999999999993,0.01547619047619048,-0.014761904761904759,-0.0361904761904762,0.058333333333333334,-0.0009523809523809532,0.035476190476190474,0.04880952380952382,-0.002142857142857146
8439,-0.04690476190476192,-0.06452380952380954,-0.013333333333333329,0.19999999999999996,0.5047619047619046,0.02095238095238096,0.08095238095238093,-0.006190476190476191,0.06023809523809522,-0.04952380952380954,-0.046428571428571444
8440,0.02357142857142857,0.25452380952380954,-0.008809523809523805,-0.013809523809523806,-0.00476190476190476,0.06285714285714285,0.11690476190476187,-0.0011904761904761915,0.15190476190476193,0.05571428571428571,0.0030952380952380966
8441,-0.053809523809523814,-0.0430952380952381,-0.012380952380952381,0.07476190476190477,0.4742857142857144,0.0035714285714285765,0.10619047619047617,-0.0004761904761904766,0.04928571428571428,0.07690476190476188,-0.03523809523809525
8442,-0.02642857142857143,0.2945238095238095,-0.008095238095238096,0.0664285714285714,0.08571428571428573,-0.015476190476190473,0.13309523809523804,-0.0019047619047619065,0.09214285714285715,0.05857142857142857,-0.03857142857142858
8443,-0.002142857142857138,0.29619047619047617,-0.009761904761904756,0.04785714285714286,0.08404761904761904,-0.0021428571428571395,0.12833333333333327,-0.001904761904761904,0.09261904761904759,0.03928571428571428,-0.032380952380952385
8444,-0.04690476190476192,0.26119047619047614,-0.01,-0.01428571428571429,0.00880952380952382,0.06166666666666668,0.12452380952380945,-0.0009523809523809492,0.15595238095238095,0.08333333333333333,0.01666666666666667
8445,0.07857142857142857,0.1676190476190476,-0.005476190476190472,0.03166666666666667,0.14476190476190476,-0.009761904761904758,0.03166666666666667,0.11952380952380953,0.06404761904761903,0.031428571428571445,-0.014047619047619047
8446,-0.013095238095238096,0.2195238095238095,-0.0061904761904761855,0.0330952380952381,0.14928571428571427,-0.012380952380952376,0.033571428571428565,0.095,0.11476190476190477,0.0361904761904762,-0.009761904761904763
8447,-0.02238095238095239,0.21761904761904763,-0.0066666666666666645,0.05523809523809525,0.2130952380952381,-0.0019047619047619065,0.05833333333333331,-0.0011904761904761915,0.07690476190476192,0.05214285714285717,-0.0011904761904761888
8448,-0.004047619047619048,0.1880952380952381,-0.004999999999999994,0.05928571428571427,0.17142857142857146,0.01047619047619048,0.07309523809523807,-0.0009523809523809532,0.10523809523809524,0.040952380952380976,0.0014285714285714245
8449,-0.12476190476190474,-0.11880952380952381,-0.02476190476190477,0.04785714285714286,0.1476190476190476,0.02023809523809523,0.023095238095238103,-0.018333333333333333,-0.29404761904761906,0.034761904761904765,-0.05285714285714288
8450,-0.12309523809523808,0.1030952380952381,-0.021428571428571425,-0.04571428571428571,-0.022380952380952373,-0.13857142857142857,0.05000000000000001,-0.01690476190476191,-0.06166666666666666,0.05023809523809525,-0.1335714285714286
8451,0.201904761904762,-0.06857142857142857,-0.017619047619047618,0.19666666666666657,0.3454761904761904,0.11166666666666665,0.07404761904761903,-0.007380952380952381,-0.18071428571428574,0.035714285714285726,-0.05119047619047619
8452,0.4452380952380954,-0.09904761904761905,-0.02285714285714286,-0.06976190476190476,0.08785714285714286,-0.1209523809523809,-0.21571428571428572,-0.01547619047619048,-0.17857142857142858,-0.0761904761904762,-0.09452380952380951
8453,-0.04595238095238097,-0.09642857142857142,-0.029523809523809535,-0.008095238095238096,0.055238095238095225,-0.03404761904761906,-0.10952380952380951,-0.011904761904761908,-0.0642857142857143,0.019047619047619053,-0.03452380952380955
8454,-0.038571428571428576,-0.06000000000000002,-0.03142857142857144,0.013571428571428568,0.061428571428571443,-0.03333333333333335,-0.17809523809523808,-0.0066666666666666645,-0.07952380952380952,0.025476190476190482,-0.032857142857142876
8455,0.015952380952380957,-0.06523809523809523,-0.029761904761904767,0.018333333333333333,0.07190476190476189,-0.03261904761904764,-0.2092857142857142,-0.0026190476190476194,-0.09666666666666665,0.0028571428571428545,-0.03285714285714287
8456,0.027380952380952377,0.17238095238095236,0.2845238095238095,0.048095238095238094,0.045000000000000005,-0.00619047619047618,0.010952380952380962,-0.0007142857142857149,0.0519047619047619,0.01880952380952382,-0.012142857142857143
8457,-0.021428571428571432,0.19619047619047617,0.29119047619047606,0.031190476190476192,0.04285714285714286,-0.007380952380952381,0.03142857142857144,-0.0019047619047619065,0.05285714285714286,0.03976190476190478,-0.014761904761904759
8458,0.22309523809523812,0.29999999999999993,-0.013809523809523806,0.00785714285714286,0.02023809523809524,-0.0757142857142857,0.07928571428571428,-0.0033333333333333335,0.10095238095238097,0.04595238095238097,-0.04452380952380955
8459,-0.015238095238095242,-0.026904761904761914,-0.015714285714285712,0.014047619047619045,-0.007857142857142854,-0.014761904761904764,-0.09785714285714286,-0.002619047619047619,-0.04523809523809524,-0.1314285714285714,-0.01642857142857143
8460,-0.03428571428571429,-0.0657142857142857,-0.030952380952380964,0.03476190476190476,-0.032142857142857154,-0.01,-0.1519047619047619,-0.005000000000000002,-0.04380952380952382,0.013333333333333334,-0.0342857142857143
8461,-0.015714285714285715,0.14904761904761904,0.16428571428571428,0.027380952380952388,0.09071428571428572,-0.012857142857142859,0.029047619047619058,0.12571428571428575,0.06714285714285713,0.030000000000000016,-0.014761904761904759
8462,-0.027142857142857153,-0.06428571428571427,-0.0323809523809524,0.032619047619047624,-0.03380952380952382,-0.015476190476190473,-0.11904761904761904,-0.003333333333333333,-0.04190476190476192,-0.031190476190476192,-0.024047619047619057
8463,0.22571428571428573,-0.07642857142857144,-0.01666666666666666,0.18214285714285713,0.4538095238095237,-0.05261904761904764,0.00976190476190476,-0.008571428571428572,-0.0730952380952381,0.03952380952380953,-0.04357142857142858
8464,-0.09333333333333332,-0.12309523809523812,-0.02547619047619048,0.06476190476190477,0.1495238095238095,-0.07761904761904763,-0.04547619047619049,-0.01833333333333334,-0.17357142857142868,0.03380952380952382,-0.051190476190476196
8465,0.030000000000000006,0.1440476190476191,-0.026904761904761917,-0.010238095238095227,-0.030000000000000006,-0.010238095238095239,-0.5202380952380952,0.09952380952380954,-0.08833333333333332,0.008809523809523807,0.043571428571428567
8466,-0.027857142857142865,0.1721428571428572,-0.025238095238095243,-0.009999999999999998,-0.025476190476190482,-0.00666666666666667,-0.49119047619047623,0.06357142857142858,-0.0669047619047619,0.023095238095238106,0.03452380952380952
8467,0.1480952380952381,-0.11452380952380954,-0.025476190476190482,0.05000000000000001,0.15642857142857144,-0.061666666666666675,-0.25309523809523804,-0.01857142857142858,-0.24619047619047615,0.014523809523809536,-0.009523809523809525
8468,-0.040476190476190485,-0.06976190476190476,-0.031428571428571445,0.03714285714285715,0.04166666666666668,-0.026904761904761914,-0.2028571428571428,-0.008571428571428575,-0.10690476190476189,0.014523809523809529,0.03357142857142857
8469,-0.021904761904761913,-0.07404761904761903,-0.030476190476190494,0.029523809523809535,0.026904761904761907,-0.028809523809523813,-0.18833333333333335,-0.005714285714285715,-0.08928571428571426,-0.014285714285714282,0.03642857142857142
8470,-0.014761904761904764,-0.0330952380952381,-0.014285714285714282,-0.005238095238095234,-0.014999999999999998,-0.008809523809523807,-0.07452380952380952,-0.0030952380952380966,-0.037142857142857144,-0.13857142857142857,-0.015476190476190482
8471,-0.02142857142857143,-0.06142857142857143,-0.031190476190476202,0.05380952380952381,0.004761904761904761,-0.021428571428571432,-0.16642857142857145,-0.00642857142857143,-0.07261904761904761,-0.005952380952380955,-0.03166666666666668
8472,-0.030952380952380964,-0.058809523809523825,-0.030714285714285725,0.0454761904761905,0.0007142857142857178,-0.015952380952380957,-0.185,-0.005952380952380952,-0.061666666666666654,0.01642857142857143,-0.033571428571428585
8473,-0.02928571428571429,-0.05857142857142857,-0.03095238095238097,0.016190476190476193,-0.011190476190476186,-0.02785714285714286,-0.1404761904761905,-0.004523809523809523,-0.05857142857142858,0.013095238095238104,-0.027857142857142872
8474,-0.06404761904761905,-0.11833333333333335,-0.027380952380952395,0.0392857142857143,0.09857142857142856,-0.06238095238095237,-0.1152380952380952,-0.016428571428571435,-0.10404761904761901,0.023333333333333345,-0.013333333333333334
8475,-0.0261904761904762,-0.06000000000000001,-0.032142857142857154,-0.010714285714285713,-0.017857142857142853,-0.014047619047619045,-0.1280952380952381,-0.006666666666666667,-0.045714285714285735,0.01142857142857143,-0.03000000000000001
8476,-0.040952380952380955,-0.03357142857142859,0.7488095238095237,0.011428571428571436,0.04357142857142858,-0.029761904761904767,0.0052380952380952405,-0.0038095238095238082,-0.09285714285714286,0.03595238095238098,-0.004047619047619049
8477,-0.0009523809523809545,-0.05023809523809525,0.7066666666666666,0.013571428571428573,0.04857142857142857,-0.02785714285714286,0.010476190476190481,-0.004285714285714286,-0.07761904761904762,0.02523809523809526,-0.0035714285714285718
8478,0.24047619047619043,0.30928571428571433,-0.013095238095238096,0.0035714285714285735,0.018809523809523807,-0.07642857142857143,0.08166666666666665,-0.004047619047619047,0.0761904761904762,0.04476190476190477,-0.04119047619047621
8479,-0.09476190476190476,0.06476190476190477,-0.021666666666666674,-0.03571428571428571,-0.01595238095238095,-0.20357142857142854,0.041904761904761924,-0.01404761904761905,-0.026190476190476177,0.040238095238095246,-0.09499999999999999
8480,-0.03785714285714286,-0.061666666666666675,-0.03190476190476192,0.010238095238095237,0.04690476190476191,-0.025238095238095243,-0.165952380952381,-0.008095238095238096,-0.07119047619047618,0.013333333333333334,-0.028571428571428588
8481,0.10333333333333333,0.18261904761904763,0.3014285714285715,-0.006428571428571429,-0.002619047619047612,-0.014285714285714282,0.05714285714285714,-0.0007142857142857149,-0.005238095238095238,0.0273809523809524,-0.0026190476190476202
8482,-0.020476190476190485,0.259047619047619,0.3833333333333333,-0.006904761904761899,-0.0026190476190476146,-0.020000000000000004,0.03357142857142858,-0.0007142857142857149,-0.013571428571428568,0.032619047619047645,-0.004285714285714288
8483,-0.10833333333333332,-0.10238095238095238,-0.022619047619047622,0.0361904761904762,0.25619047619047625,-0.03380952380952382,-0.2557142857142858,-0.012619047619047617,-0.09238095238095238,0.051190476190476196,-0.0757142857142857
8484,0.010000000000000005,-0.06928571428571428,-0.030476190476190494,0.024047619047619057,0.06380952380952383,-0.03238095238095239,-0.20642857142857146,-0.006428571428571429,-0.08357142857142856,0.004285714285714285,-0.03357142857142859
8485,0.07761904761904762,0.11738095238095238,0.1669047619047619,0.014761904761904764,0.08309523809523811,-0.006904761904761904,0.02,0.09547619047619046,0.04642857142857143,0.030714285714285725,-0.005476190476190476
8486,-0.007857142857142854,0.16785714285714293,-0.026904761904761907,-0.010476190476190476,-0.009047619047619046,0.02619047619047618,0.0380952380952381,-0.0007142857142857121,0.06047619047619049,-0.5990476190476193,0.0014285714285714299
8487,-0.032619047619047624,0.33809523809523817,-0.00952380952380952,-0.017380952380952393,-0.0019047619047619026,0.037619047619047635,0.11952380952380944,-0.001666666666666668,0.1373809523809523,0.06785714285714287,0.002619047619047612
8488,-0.02523809523809524,0.26238095238095244,-0.008333333333333328,0.050238095238095234,0.1276190476190476,-0.04619047619047619,0.12380952380952374,0.10452380952380953,0.022142857142857138,0.05880952380952381,-0.029761904761904767
8489,0.24357142857142863,-0.053095238095238105,-0.012142857142857141,0.03857142857142858,0.42619047619047606,0.004285714285714293,-0.01547619047619049,-0.005,0.013333333333333334,0.05380952380952383,-0.054047619047619046
8490,-0.026428571428571426,0.2504761904761905,-0.008809523809523804,0.04261904761904761,0.08047619047619047,-0.009523809523809525,0.11190476190476188,0.12047619047619049,0.05000000000000001,0.060714285714285686,-0.03190476190476191
