,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1878,-0.00041486827829914874,0.014922435509763405,-0.0249128308460821,0.07682463353151617,0.11323077783654008,0.027373423734986562,0.0006744219904420889,0.024342685468652436,-0.05923737660345214
1879,-0.0359235322274345,-0.016466549620116663,-0.024558811047796572,0.0732270800530091,-0.027830112316277328,-0.058209683242035175,0.0029312767123374876,0.07313046345849729,-0.008659042756423136
1880,-0.017855935397347793,-0.0269989171026471,-0.03409048114141567,-0.13673567420570895,-0.016457572414007804,0.0023027663794403168,0.0007211867665725013,-0.12276071597507734,0.005714040272696059
1881,-0.017207783699383843,-0.02601641310841255,-0.03762120429609193,-0.15421941412718115,-0.01345115434270823,0.010213203455039949,0.0007211867665725013,-0.07981476797870776,0.007791303709263931
1882,0.03048659202243036,0.011028252337080987,0.05639946221546005,0.09449269987995537,-0.03181988061080866,0.011438925863240553,0.00035165170530821247,0.007086180331789443,-0.023308166749796112
1883,-0.020766167830902627,-0.028352233187818387,-0.03633696529335549,-0.16622935784901138,-0.015635702326849597,-0.03707706473400179,0.0013801790922314935,0.0316131755044269,0.0015048593551896454
1884,0.00998343252611217,-0.024096607724479777,-0.03648330611821257,-0.13161332900991957,-0.01636560658431908,-0.04931557671466304,0.0025615939823727986,-0.08425059110334793,0.00659328433873041
1885,-0.010492001107884449,0.01297554222030467,-0.030944775978335313,0.08138016591818437,-0.019871791344684996,0.02317224226211158,0.0007630870443849205,0.01718576883644055,-0.0668576488743666
1886,0.0433661445139641,-0.008107888195991618,-0.02142723584185746,0.11687046709512469,-0.024837780429049047,-0.07160672091365956,0.0008240472464770697,0.09088477147912183,0.019300344493235637
1887,0.017667405096782548,0.005464456549695553,-0.040966009985088966,-0.2017325038773271,-0.029312326437781935,-0.04300111795338468,0.00030546991007060443,0.0691502426888155,0.011169085994968075
1888,-0.053385127090890744,0.014177731962993444,-0.03220885675649227,0.0733260197219682,-0.021792807192920063,0.021762851741416008,0.0007630870443849205,0.011448884516749847,-0.059524198966328934
1889,-0.053398429347707006,0.013099614057842688,-0.03162158218449224,0.07654974327702811,-0.015813180661440152,0.022366305075519812,0.0007630870443849205,0.014727600067577774,-0.06351474690918202
1890,0.008957574204446685,-0.028662426012510022,-0.03822952088307862,-0.13999406622208643,-0.015230399944420155,-0.04709860701884359,-0.009748435032548913,-0.09862767437371094,8.83156326686859e-05
1891,-0.013989794931519445,-0.0035454511080103192,-0.023445725426431512,0.02706323168737267,0.029227210697018016,0.005155460570089347,0.0011072926170356797,0.006892082847679646,-0.09676366115890035
1892,-0.013989794931519445,0.018979315685797627,-0.023445725426431512,0.029959541726539852,-0.0015780386506795026,-0.016616952006977583,0.0011072926170356797,-0.006282277239220263,-0.09676366115890035
1893,-0.013989794931519445,-0.010607301885822555,-0.023445725426431512,-0.0768547109193924,0.00022571315307230114,-0.015200186953848893,0.0011072926170356797,-0.027195205835246275,-0.09676366115890035
1894,-0.011896792838517353,-0.010607301885822555,-0.023445725426431512,-0.0768547109193924,0.00022571315307230114,-0.007423229079093277,0.0011072926170356797,-0.017953383004573276,-0.09676366115890035
1895,0.006996828537341734,-0.0035454511080103192,0.034518496834416545,0.028660840427838553,-0.011638790172148816,0.0060562215881524205,0.0011072926170356797,0.006892082847679646,0.043976781637885876
1896,-0.013989794931519445,-0.010607301885822555,-0.023445725426431512,-0.0768547109193924,0.00022571315307230114,-0.016616952006977583,0.0011072926170356797,-0.006282277239220263,-0.09676366115890035
1897,0.005319339359852557,-0.010607301885822555,-0.023445725426431512,-0.0768547109193924,0.00022571315307230114,-0.005368099849034514,0.0011072926170356797,-0.017953383004573276,-0.09676366115890035
1898,-0.013989794931519445,-0.0035454511080103192,-0.023445725426431512,0.02706323168737267,0.00022571315307230114,0.005155460570089347,0.0011072926170356797,0.006892082847679646,-0.09676366115890035
1899,0.006996828537341734,0.010779650839837902,-0.023445725426431512,0.029959541726539852,-0.013176725920610878,-0.016616952006977583,0.0011072926170356797,-0.003765414257241003,0.0271934938500986
1900,0.006996828537341734,-0.0035454511080103192,-0.023445725426431512,-0.0768547109193924,-0.01599192832319637,-0.016616952006977583,0.0011072926170356797,0.006892082847679646,0.0271934938500986
1901,-0.013989794931519445,-0.0035454511080103192,-0.023445725426431512,0.02706323168737267,0.00022571315307230114,0.005155460570089347,0.0011072926170356797,0.006892082847679646,-0.09676366115890035
1902,-0.0211017306148837,-0.0035454511080103192,-0.023445725426431512,0.02706323168737267,0.00022571315307230114,0.005155460570089347,0.0011072926170356797,0.006892082847679646,-0.09676366115890035
1903,-0.011896792838517353,-0.010607301885822555,-0.023445725426431512,-0.0768547109193924,0.00022571315307230114,-0.016616952006977583,-0.011387163561076604,-0.017953383004573276,-0.09676366115890035
1904,0.005319339359852557,0.017022830612429436,0.034518496834416545,-0.0768547109193924,-0.00707124603464319,-0.016616952006977583,0.0011072926170356797,-0.015335845503314844,-0.09676366115890035
1905,-0.013989794931519445,-0.010607301885822555,-0.023445725426431512,-0.0768547109193924,0.00022571315307230114,0.005155460570089347,0.0011072926170356797,-0.0006015817678953168,0.038906916102904074
1906,-0.0211017306148837,-0.0035454511080103192,-0.023445725426431512,0.02706323168737267,0.00022571315307230114,0.005155460570089347,-0.011387163561076604,0.006892082847679646,-0.09676366115890035
1907,-0.013989794931519445,-0.010607301885822555,-0.023445725426431512,-0.0768547109193924,0.00022571315307230114,0.005155460570089347,0.0011072926170356797,0.0023961373588560677,0.038906916102904074
1908,-0.011896792838517353,-0.010607301885822555,0.034518496834416545,-0.05881425502281847,0.00022571315307230114,0.00813228172872869,0.0011072926170356797,0.0023961373588560677,-0.09676366115890035
1909,0.006996828537341734,-0.010607301885822555,0.034518496834416545,-0.0768547109193924,0.029227210697018016,0.00813228172872869,0.0011072926170356797,0.0023961373588560677,-0.09676366115890035
1910,-0.013989794931519445,-0.0035454511080103192,-0.023445725426431512,0.02706323168737267,0.00022571315307230114,0.005155460570089347,0.0011072926170356797,0.006892082847679646,0.038906916102904074
1911,-0.0211017306148837,-0.0035454511080103192,-0.023445725426431512,-0.0768547109193924,0.029227210697018016,0.005155460570089347,0.0011072926170356797,0.0023961373588560677,0.038906916102904074
1912,-0.011896792838517353,0.018979315685797627,-0.023445725426431512,0.029959541726539852,-0.0015780386506795026,0.00813228172872869,0.0011072926170356797,-0.015335845503314844,-0.09676366115890035
1913,-0.013989794931519445,0.018979315685797627,-0.023445725426431512,-0.07917759129105327,0.00022571315307230114,0.00813228172872869,0.0011072926170356797,-0.017953383004573276,0.043976781637885876
1914,0.006996828537341734,0.018979315685797627,0.034518496834416545,0.029959541726539852,0.00022571315307230114,-0.016616952006977583,0.0011072926170356797,-0.015335845503314844,-0.09676366115890035
1915,-0.0211017306148837,-0.010607301885822555,-0.023445725426431512,-0.05881425502281847,0.00022571315307230114,0.005155460570089347,0.0011072926170356797,0.0023961373588560677,0.038906916102904074
1916,0.04299027629315843,-0.01707201987696069,0.0,0.014149520634337925,-0.005737007602679244,-0.04034170882283262,0.0,-0.007750713717002962,-0.10986001365720417
1917,-0.08115483190110055,-0.0029531828039290713,0.0,0.030846969843143394,-0.005737007602679244,-0.04034170882283262,0.0,-0.06706053067993366,-0.10986001365720417
1918,-0.005308005027510948,-0.01707201987696069,0.0,-0.0879895394820768,0.002525252525252526,-0.04034170882283262,0.0,-0.06706053067993366,-0.10986001365720417
1919,0.04299027629315843,-0.01707201987696069,0.0,-0.06877526602179201,0.001628760957119166,0.03206451399695704,0.0,0.023561406998102826,0.05189653715470147
1920,-0.08115483190110055,-0.01707201987696069,0.0,0.014149520634337925,-0.005737007602679244,-0.04034170882283262,0.0,-0.06706053067993366,-0.10986001365720417
1921,-0.08115483190110055,-0.011998863491400804,0.0,0.014149520634337925,0.002525252525252526,-0.04034170882283262,0.0,-0.06706053067993366,-0.10986001365720417
1922,-0.08115483190110055,0.008088262194418074,0.0,0.030846969843143394,0.011853610734207747,0.03206451399695704,0.0,0.018897227893625215,-0.10986001365720417
1923,0.04299027629315843,-0.01707201987696069,0.0,-0.005928659891603796,-0.005737007602679244,0.006359704710058203,0.0,-0.01551190774685371,-0.10986001365720417
1924,-0.005308005027510948,-0.0029531828039290713,0.0,0.014149520634337925,-0.005737007602679244,-0.04034170882283262,0.0,0.023561406998102826,-0.10986001365720417
1925,-0.005308005027510948,-0.01707201987696069,0.0,-0.0879895394820768,0.011853610734207747,0.03206451399695704,0.0,-0.06706053067993366,-0.10986001365720417
1926,-0.005308005027510948,-0.01707201987696069,0.0,-0.0879895394820768,-0.005737007602679244,-0.04034170882283262,0.0,-0.06706053067993366,-0.10986001365720417
1927,-0.08115483190110055,0.008088262194418074,0.0,0.030846969843143394,0.011853610734207747,0.03206451399695704,0.0,0.018897227893625215,-0.10986001365720417
1928,0.04299027629315843,0.008088262194418074,0.0,0.014149520634337925,0.001628760957119166,0.03206451399695704,0.0,0.023561406998102826,0.05189653715470147
1929,-0.08115483190110055,-0.01707201987696069,0.0,0.030846969843143394,0.001628760957119166,-0.04034170882283262,0.0,-0.06706053067993366,-0.10986001365720417
1930,-0.005308005027510948,0.008088262194418074,0.0,0.030846969843143394,0.002525252525252526,0.03206451399695704,0.0,0.018897227893625215,0.05189653715470147
1931,0.04299027629315843,0.008088262194418074,0.0,0.004199271878119021,0.011853610734207747,-0.04034170882283262,0.0,0.023561406998102826,-0.10986001365720417
1932,0.04299027629315843,0.008088262194418074,0.0,0.014149520634337925,0.001628760957119166,0.03206451399695704,0.0,0.018897227893625215,-0.027768565440758744
1933,-0.08115483190110055,-0.011998863491400804,0.0,-0.0879895394820768,0.002525252525252526,-0.008318342471108055,0.0,-0.06706053067993366,-0.10986001365720417
1934,-0.08115483190110055,0.008088262194418074,0.0,0.030846969843143394,0.002525252525252526,0.03206451399695704,0.0,0.018897227893625215,-0.10986001365720417
1935,0.04299027629315843,-0.011998863491400804,0.0,-0.07872551477801093,0.001628760957119166,-0.008318342471108055,0.0,0.023561406998102826,-0.10986001365720417
1936,-0.005308005027510948,-0.011998863491400804,0.0,0.014149520634337925,-0.005737007602679244,-0.04034170882283262,0.0,-0.06706053067993366,-0.10986001365720417
1937,-0.005308005027510948,-0.01707201987696069,0.0,0.014149520634337925,-0.005737007602679244,-0.04034170882283262,0.0,0.01265440355378595,-0.10986001365720417
1938,-0.005308005027510948,-0.01707201987696069,0.0,-0.06877526602179201,0.011853610734207747,-0.04034170882283262,0.0,-0.06706053067993366,0.05189653715470147
1939,-0.005308005027510948,-0.01707201987696069,0.0,-0.0879895394820768,0.002525252525252526,0.006359704710058203,0.0,-0.06706053067993366,-0.10986001365720417
1940,-0.0217689927633313,-0.07713419450658322,0.02005867105432824,0.12041662521153904,-0.020916919554962093,-0.04452271778662557,-0.03888350142176445,-0.02146158657936387,-0.08665947667649232
1941,0.01039805400684045,0.04496167181161038,0.007530051900367567,0.08437695733063719,-0.04020733573115247,0.00988683334118787,0.002973848536432726,0.006688384101645423,0.03472510886335595
1942,0.09385281513388816,0.08220065260963186,0.013576268312371464,-0.10568426711022488,0.10118896706622449,-0.026315543524700075,0.0022553202050258317,-0.018919059112568554,-0.04068064940165544
1943,0.10329959436975576,0.0880532696029368,0.000709310883700065,-0.10427464713310211,-0.007020546704461258,0.03503487852972809,0.0018183300487850064,0.012741246790089483,0.011870702273289006
1944,-0.052019392702285026,-0.06349704270583688,-0.0028656369811597827,-0.11957246183057732,-0.02811079239697717,0.02120216222171189,0.0027326659880537838,0.019531991251966897,-0.06733043341337164
1945,-0.16574528956872317,0.042352197425844826,-0.00916461316482599,0.06252783030378804,0.08983673535295442,0.015409206114010468,0.005378186492016772,0.0037154325345292666,-0.10617461965104036
1946,0.08762608928847389,-0.12895245741319553,-0.0026201805196158275,-0.14041322306697795,-0.01025186670441512,0.006172851434820589,0.0021741281153569328,0.01876611881993783,-0.043296033597795366
1947,0.021481529507377774,-0.11253844468659085,-0.0047483887758110015,-0.1259215487839979,-0.04927587389087921,-0.06059275145291638,0.0016762931692175756,0.005096598797151623,-0.07308439062773761
1948,0.02680834829226764,-0.10272773413682872,0.01136254228556528,-0.13147147151560507,-0.07149618294626525,-0.021332102582128275,0.0017637839317010766,-0.01781141633249892,-0.07701437164737031
1949,0.029201033936426438,-0.061208749471215955,0.0074156927446798115,-0.1379266917868769,0.06006651510596309,-0.01285460195857608,0.001959525331031769,-0.006147755393761192,0.05782836482566251
1950,-0.009405086887228884,-0.08118754894477538,-0.002610520598590413,-0.14030069193254482,-0.04072678844468986,0.019182655677422535,0.0020563215262570304,-0.025343972609762015,-0.0762250913002999
1951,-0.1355948226192535,0.041089551217755926,-0.002623554819135681,0.07952797767828859,-0.05770221021250235,0.009933216774268719,0.003225653632848859,0.002214787991723628,0.14846150132996724
1952,-0.1270138476526034,0.041252577316361304,-0.0031864074646126934,0.06641392688324058,-0.08152700079250637,0.0007249238786520454,-0.03809340102342441,-0.002500211605367324,0.036608508807933336
1953,0.045236511908970115,-0.09473221747580911,-0.0017985999611196087,-0.1386809029634606,-0.03707821272038518,0.01721115254705332,-0.020305086144305998,-0.02307823224509382,0.029983867533361738
1954,-0.1526081820917589,0.03695709960663112,-0.0023149029055622348,0.07328696060187012,-0.06281220130065056,0.005997838454246044,-0.04216634153033557,-0.0027760040925152653,0.14217990510689837
1955,-0.12440039449815193,0.03397105471172137,-0.0023032746994425834,0.0693152799388308,-0.046957449957921164,0.009808505778182097,-0.04377486866211852,-0.0022618882335632535,0.1008452694867903
1956,-0.1298145614250476,0.04293755208430164,-0.0031105668307331584,0.071265630749771,-0.08727194014339354,0.0007337891267443794,-0.036019757612571694,-0.002932031674636786,0.03517906776832931
1957,0.0018974874773693452,-0.10476642134658264,0.0082752281676212,-0.12262136188647149,-0.02845301401542688,0.00975664937539307,0.0021425688146992587,0.021057220265358566,0.005542418428258837
1958,-0.1521182723154362,0.037841175833237255,-0.0034518183879330465,0.0877881705345026,0.1144617866139202,0.009903180267833047,-0.04278989195870093,0.005983127726594688,0.03827409522288491
1959,-0.0750996935145298,-0.08851926260399587,-0.0026018299257848988,-0.1365196001975349,-0.05686935540996948,0.013699295904946679,-0.01942192169800939,-0.015425325928202456,0.03558998317630041
1960,0.026977609040599287,-0.08939445431183661,-0.003745008006521976,-0.1356406629112022,-0.040327417656494134,-0.05647122275540861,0.002166270824993147,-0.02589514623678789,-0.07673973542920126
1961,-0.0888949444876019,-0.07100292790567117,0.007855744011013884,0.11133779544091943,-0.0585196280862934,0.0019030034603058884,-0.039663375855663874,0.002039687164984815,0.03005240671460425
